mjd,counts,event
59061.35742383997,2.0717186699229346,0.0
59061.36436820761,2.640127638297101,0.0
59061.3713125753,1.4134583568189376,0.0
59061.39214567885,1.1648494686291149,0.0
59061.39909004684,1.957478082998604,0.0
59061.40603441483,0.800006140003887,0.0
59061.419923151036,0.5292096328211362,0.0
59061.42686751926,3.5695456790741,0.0
59061.43381188747,1.5860482025755305,0.0
59061.44075625575,3.663859155076061,0.0
59061.447700624034,3.006386810756181,0.0
59061.454644992424,3.1863773470844965,0.0
59061.46158936082,2.649110075857035,0.0
59061.46853372922,4.251509877227412,0.0
59061.475478097724,2.155368606510784,0.0
59061.48242246624,0.0,0.0
59061.48936683475,0.21556601938406073,0.0
59061.496311203315,4.239267602157675,0.0
59061.503255571886,3.8698608095447913,0.0
59061.510199940516,0.9648661810723167,0.0
59061.51714430914,7.7345315637723875,0.0
59061.52408867783,3.6421292768435043,0.0
59061.53103304651,-0.6587488096380165,0.0
59061.53797741525,2.2144221860949647,0.0
59061.54492178394,1.130075361466224,0.0
59061.551866152746,2.076408060166092,0.0
59061.558810521485,1.725499353146979,0.0
59061.56575489029,3.4885278416701735,0.0
59061.572699259086,0.9338534971419215,0.0
59061.57964362789,2.2946323345718365,0.0
59061.586587996695,3.2557703559469617,0.0
59061.59353236555,2.04295775557154,0.0
59061.600476734355,2.325589964315098,0.0
59061.60742110322,1.0458942391657333,0.0
59061.61436547207,0.6975561655056746,0.0
59061.62130984099,-0.5007318673758812,0.0
59061.628254209856,1.7454691039675316,0.0
59061.63519857871,3.937176411514053,0.0
59061.64214294763,3.660116477270336,0.0
59061.649087316495,2.891953642247233,0.0
59061.65603168541,0.8995937828156321,0.0
59061.66297605433,4.079237772753821,0.0
59061.66992042319,1.1257431359141068,0.0
59061.676864792105,2.874634419776375,0.0
59061.683809161026,4.122009314047736,0.0
59061.69075352994,3.096622323439387,0.0
59061.6976978988,2.195406874970437,0.0
59061.70464226772,3.648180854244144,0.0
59061.71158663664,2.640242485901068,0.0
59061.71853100556,1.556340791896274,0.0
59061.72547537442,0.11270709271758084,0.0
59061.73241974333,0.2365232593433798,0.0
59061.739364112196,1.8814964091080948,0.0
59061.74630848112,3.3790182818142025,0.0
59061.75325284997,1.3437597280294062,0.0
59061.760197218835,0.2266574497575774,0.0
59061.7671415877,3.897008191444508,0.0
59061.77408595655,4.238842749005033,0.0
59061.781030325415,2.6646931991971936,0.0
59061.78797469428,2.3912035006347416,0.0
59061.79491906313,4.48799519601123,0.0
59061.80186343194,2.197315391464458,0.0
59061.8088078008,1.9651641100129553,0.0
59061.8157521696,3.4253722879735764,0.0
59061.8226965384,0.558718318229615,0.0
59061.829640907206,0.3048016990028789,0.0
59061.836585276,2.189045625123829,0.0
59061.84352964481,3.7531822479179215,0.0
59061.850474013554,2.972026610929753,0.0
59061.85741838229,2.089968979690926,1.0
59061.86436275104,23.281905926090236,1.0
59061.871307119785,48.90241107084647,1.0
59061.878251488524,31.05424393433244,1.0
59061.88519585721,29.029831065106947,1.0
59061.89214022596,13.650071588101339,1.0
59061.89908459464,12.469189032793766,1.0
59061.90602896333,9.675659141530517,1.0
59061.912973332015,4.270499586253784,0.0
59061.91991770064,4.018414964496688,0.0
59061.92686206927,5.5433686368947575,0.0
59061.9338064379,2.9053570440786602,0.0
59061.94075080652,2.2632404639087063,0.0
59061.94769517515,4.561290510324635,0.0
59061.95463954372,3.3569781277729773,0.0
59061.961583912285,5.034772562705348,0.0
59061.96852828086,0.8766512694648947,0.0
59061.97547264943,1.6763267705709546,0.0
59061.982417017934,0.8556018385914284,0.0
59061.98936138645,3.379986094485165,0.0
59061.99630575496,2.5505007913344295,0.0
59062.00325012347,3.444795097220105,0.0
59062.01019449192,-0.748162202479037,0.0
59062.01713886037,1.0705285017057076,0.0
59062.024083228825,2.821757432117778,0.0
59062.03102759728,0.9231179463543244,0.0
59062.03797196568,2.934787924992921,0.0
59062.04491633407,3.9375712194688752,0.0
59062.051860702464,2.566056575505574,0.0
59062.05880507086,0.9784495153096542,0.0
59062.06574943919,1.1116566344701388,0.0
59062.07269380753,1.2135047104075312,0.0
59062.07963817586,-0.5579442331030746,0.0
59062.0865825442,1.9681282340002384,0.0
59062.09352691248,0.318549124439503,0.0
59062.100471280755,3.7696111795856124,0.0
59062.10741564898,3.1255819748173606,0.0
59062.11436001726,2.8931583431801293,0.0
59062.12130438547,4.544749608923962,0.0
59062.128248753696,0.8586013054534962,0.0
59062.13519312192,0.10404790267449626,0.0
59062.142137490075,3.177072412926264,0.0
59062.14908185824,3.1378471132422177,0.0
59062.1560262264,3.052853448136707,0.0
59062.1629705945,3.584068837762906,0.0
59062.16991496261,0.43578603140091204,0.0
59062.17685933071,0.47937688112528887,0.0
59062.18380369881,3.0705240981647886,0.0
59062.19074806686,4.714654271587782,0.0
59062.1976924349,0.9512352947499022,0.0
59062.20463680295,2.9144540676065005,0.0
59062.211581170995,0.3422541828379069,0.0
59062.218525538985,2.87548841292955,0.0
59062.22546990697,2.588087980081448,0.0
59062.2324142749,3.830520085415251,0.0
59062.23935864288,1.7624093439139568,0.0
59062.24630301081,4.5971092882365765,0.0
59062.253247378685,3.5203388701499523,0.0
59062.260191746616,3.380848636633203,0.0
59062.26713611448,2.2238949553347176,0.0
59062.274080482355,3.2319409712421643,0.0
59062.28102485022,2.6548696182453493,0.0
59062.287969218036,3.3545466305099874,0.0
59062.29491358585,4.565190472444584,0.0
59062.30185795366,2.1345743962330097,0.0
59062.308802321415,1.2902956431859889,0.0
59062.31574668917,4.43055314828149,0.0
59062.32269105692,2.682220801237974,0.0
59062.32963542468,1.6761071283605085,0.0
59062.336579792376,-0.8615846678293921,0.0
59062.34352416007,2.6169897382605845,0.0
59062.350468527766,3.981768105836172,0.0
59062.357412895406,0.8915674271436057,0.0
59062.36435726304,-0.5135874067694136,0.0
59062.37130163068,3.712093031204664,0.0
