mjd,counts,event
59280.777435777105,0.15547996711370615,0.0
59280.78438023101,9.576552641619742,0.0
59280.79132468515,14.605124894767528,0.0
59280.79826913929,13.394767966350969,0.0
59280.80521359367,5.62652137917928,0.0
59280.81215804827,6.5229496067855735,0.0
59280.81910250288,8.209886413773802,0.0
59280.826046957714,11.479673956980832,0.0
59280.83299141256,3.908628201187639,0.0
59280.839935867625,5.736144399206978,0.0
59280.84688032269,9.075981098769034,0.0
59280.853824778,8.464696146743279,0.0
59280.860769233535,9.79566463253667,0.0
59280.86771368908,7.7180908586362875,0.0
59280.87465814461,5.110581696787108,0.0
59280.881602600384,8.242186716007438,0.0
59280.88854705615,5.460452144527039,0.0
59280.89549151216,7.079212263035686,0.0
59280.90243596816,7.004516864830123,0.0
59280.90938042439,6.389399208311488,0.0
59280.91632488063,6.053326884403589,0.0
59280.923269337094,3.4708569499274518,0.0
59280.93021379357,8.035737222703403,0.0
59280.93715825003,7.978590358456245,0.0
59280.944102706504,4.543462171577687,0.0
59280.9510471632,3.0125684430130946,0.0
59280.95799162013,3.2075431183747583,0.0
59280.96493607684,7.106092726748159,0.0
59280.97188053377,2.0101584012315925,0.0
59280.97882499071,6.116173007711893,0.0
59280.98576944787,4.359197127713742,0.0
59280.99271390504,8.473080383891727,0.0
59280.999658362205,7.907263450638254,0.0
59281.00660281937,3.923878014399122,0.0
59281.01354727677,4.53932886078087,0.0
59281.02049173417,8.17979292122925,0.0
59281.02743619157,6.853098102468891,0.0
59281.03438064897,6.024186967439562,0.0
59281.04132510637,6.0211956955052415,0.0
59281.048269564,5.83926283940508,0.0
59281.05521402164,4.267923561292491,0.0
59281.06215847927,5.096564565627716,0.0
59281.0691029369,6.44329403664554,0.0
59281.07604739477,5.522294434021461,0.0
59281.08299185263,2.1064418092803976,0.0
59281.089936310265,2.896022082609477,0.0
59281.09688076813,5.479473217189849,0.0
59281.103825226,5.984619527746304,0.0
59281.11076968409,4.073864179045756,0.0
59281.11771414196,1.3178794301994685,0.0
59281.12465859982,3.6329801569055746,0.0
59281.131603057926,6.144866363508697,0.0
59281.13854751602,4.3033346448779355,0.0
59281.145491974115,1.86471200549326,0.0
59281.152436431985,6.61827185644367,0.0
59281.15938089031,1.0199044974861806,0.0
59281.166325348415,4.499726675741243,0.0
59281.17326980651,5.287080642185202,0.0
59281.18021426461,3.665806190893818,0.0
59281.18715872271,3.217032108078314,0.0
59281.194103181035,6.102444651785163,0.0
59281.20104763914,9.236875385561035,0.0
59281.207992097465,2.8902436444259934,0.0
59281.21493655557,6.600540009587178,0.0
59281.221881013895,4.755480475584278,0.0
59281.228825472,2.8230907894190693,0.0
59281.235769930325,2.7373576108890347,0.0
59281.24271438843,6.578868329524852,0.0
59281.249658846755,5.291103331324962,0.0
59281.25660330508,2.0112142415189567,0.0
59281.263547763185,4.431850220831905,0.0
59281.27049222151,2.1612689509823326,0.0
59281.27743667985,4.562462074795235,0.0
59281.28438113794,0.6287381415917821,0.0
59281.29132559628,3.2334341550212855,0.0
59281.298270054605,2.1956662374657867,0.0
59281.3052145127,5.315903908533187,0.0
59281.312158971035,5.106970532985969,0.0
59281.31910342937,4.2700086367827055,0.0
59281.326047887465,4.819962085568932,0.0
59281.33299234579,4.76179489976262,0.0
59281.339936803895,1.7267766053084017,0.0
59281.34688126222,3.436153245723645,0.0
59281.353825720325,3.144105126307835,0.0
59281.36077017842,1.4221522575227254,0.0
59281.367714636755,2.869906512264123,0.0
59281.37465909485,3.5833715572865543,0.0
59281.381603552945,1.9058512384158206,0.0
59281.38854801105,5.241182634789823,0.0
59281.39549246914,9.636997454589505,0.0
59281.402436927245,5.752928660065578,0.0
59281.40938138534,4.206995998705011,0.0
59281.41632584344,4.478616650437218,0.0
59281.42327030154,4.9608492687468555,0.0
59281.430214759406,4.141378259500172,0.0
59281.4371592175,3.052696807624983,0.0
59281.444103675596,0.34501643882313715,0.0
59281.451048133466,2.4164234791484915,0.0
59281.45799259133,1.1639257452631284,0.0
59281.46493704943,6.195406813609864,0.0
59281.47188150729,2.5862667021072383,0.0
59281.47882596516,3.756125161450413,0.0
59281.48577042302,4.377998924820375,0.0
59281.492714880886,2.2193740338700394,0.0
59281.49965933852,4.9678778698720265,0.0
59281.506603796384,2.767066429310603,0.0
59281.51354825402,1.7618462377024997,0.0
59281.52049271188,3.250569925156185,0.0
59281.52743716952,3.0171386928884942,0.0
59281.53438162715,2.9316575895783643,0.0
59281.541326084785,0.987781366336165,0.0
59281.548270542415,1.3431058337402675,0.0
59281.555215000044,-0.18756745201648073,0.0
59281.56215945745,2.1955905931664716,0.0
59281.56910391508,1.8541114812786645,0.0
59281.57604837248,3.6622564972101586,0.0
59281.58299283011,2.5981206428374293,0.0
59281.589937287514,3.784817494642297,0.0
59281.59688174491,2.2108493441821864,0.0
59281.60382620231,7.216591684907087,0.0
59281.61077065948,2.3146946309750476,0.0
59281.61771511688,3.3616335778923627,0.0
59281.624659574045,2.2951287127520175,0.0
59281.63160403121,0.3251473564786522,0.0
59281.63854848838,5.840288176055161,0.0
59281.64549294554,-0.3994536448232182,0.0
59281.65243740271,0.4688026416684039,0.0
59281.65938185988,2.340042665647978,0.0
59281.666326316816,3.7739655630698152,0.0
59281.67327077398,1.3578090070527296,0.0
59281.68021523091,3.9345845490078233,0.0
59281.68715968785,2.4136740139007955,0.0
59281.69410414478,1.8503402781682823,0.0
59281.701048601484,3.1105453442187496,0.0
59281.707993058415,2.382881049383947,0.0
59281.71493751512,1.462161081619712,0.0
59281.72188197182,1.3669519245958028,0.0
59281.728826428516,3.2253238832447053,0.0
59281.73577088522,1.4798785075811836,0.0
59281.74271534192,2.7914114887669044,0.0
59281.74965979839,4.346990438194517,0.0
59281.75660425509,0.154973232943032,0.0
59281.76354871156,3.903200435214192,0.0
59281.77049316803,0.3555906130171955,0.0
59281.77743762449,2.3022111774449705,0.0
59281.78438208073,-0.4549013978048748,0.0
59281.7913265372,2.924044568003172,0.0
59281.79827099344,3.9143601986093266,0.0
59281.80521544967,5.3259943139050065,0.0
59281.81215990591,1.7297890229815494,0.0
59281.81910436214,2.7863900027206405,0.0
59281.82604881815,3.9334356301294484,0.0
59281.83299327415,1.588653753625863,0.0
59281.83993773038,2.62970657059115,0.0
59281.846882186386,3.838845444253895,0.0
59281.85382664215,3.448166326513679,0.0
59281.86077109816,2.4776421088860516,0.0
59281.867715553926,1.7351782130262876,0.0
59281.8746600097,4.4825437595794035,0.0
59281.88160446547,2.916518688933543,0.0
59281.88854892124,0.9658205421621453,0.0
59281.89549337701,1.8611105221628392,0.0
59281.90243783254,1.0226395394401493,0.0
59281.90938228808,4.312288039665479,0.0
59281.916326743616,2.9964259688232424,0.0
59281.92327119916,1.2299764946290566,0.0
59281.93021565469,2.6277389860556966,0.0
59281.93716011,2.463922542516757,0.0
59281.9441045653,1.638403890947954,0.0
59281.9510490206,1.7554237172816656,0.0
59281.95799347591,4.47458053233397,0.0
59281.96493793121,1.184574412290372,0.0
59281.971882386286,3.0535164373562953,0.0
59281.978826841354,3.080975203585851,0.0
59281.98577129643,1.6021213535689096,0.0
59281.9927157515,1.496960203398812,0.0
59281.99966020634,3.905932026564308,0.0
59282.00660466141,1.2679884457854982,0.0
59282.01354911625,4.283323098839057,0.0
59282.020493571086,2.6246047176580785,0.0
59282.02743802569,5.640427087496537,0.0
59282.03438248053,3.490214209416841,0.0
59282.041326935134,1.8209718282834668,0.0
59282.04827138974,2.9978102993362175,0.0
59282.055215844346,3.441367169179294,0.0
59282.062160298956,3.352247345576835,0.0
59282.069104753326,1.825277000790689,0.0
59282.076049207695,3.4805846908679188,0.0
59282.08299366207,1.2293235593085328,0.0
59282.08993811644,4.573983234028872,0.0
59282.09688257082,1.5630844099385843,0.0
59282.103827024956,2.6390754623047297,0.0
59282.1107714791,1.7164690513845517,0.0
59282.11771593324,1.6729366711780544,0.0
59282.12466038737,4.042294138669076,0.0
59282.131604841285,2.105279868618502,0.0
59282.13854929519,2.0003704961999658,0.0
59282.1454937491,4.2905408199649555,0.0
59282.152438203004,4.05866057555912,0.0
59282.159382656915,2.2140634458899004,0.0
59282.166327110586,4.016987333506173,0.0
59282.17327156426,1.754969700045379,0.0
59282.180216017936,2.212693884035706,0.0
59282.187160471374,2.436742483223198,0.0
59282.19410492505,2.1431046373127796,0.0
59282.20104937849,2.4639864602937593,0.0
59282.20799383194,2.6280870692193714,0.0
59282.214938285375,2.989929306448704,0.0
59282.22188273859,1.0078326253499859,0.0
59282.228827192026,2.5636275049055617,0.0
59282.23577164523,3.873586738134373,0.0
59282.242716098444,1.5946081449719323,0.0
59282.24966055142,1.3702997614068706,0.0
59282.25660500463,1.7897062178224505,0.0
59282.2635494576,2.2421062807214907,0.0
59282.270493910575,2.51181047032875,0.0
59282.27743836332,2.557923908592726,0.0
59282.284382816295,0.7409316077889274,0.0
59282.29132726904,2.2514098166279526,0.0
59282.29827172178,3.766901635297712,0.0
59282.30521617453,3.660347589228722,0.0
59282.312160627036,3.518421373918568,0.0
59282.31910507978,0.2755001722134128,0.0
59282.32604953229,1.974591226194901,0.0
59282.3329939848,1.1802695617616874,0.0
59282.33993843708,2.7091547452425795,0.0
59282.346882889586,3.1329789466894677,0.0
59282.35382734187,2.695369758998997,0.0
59282.36077179414,2.2870001492549425,0.0
59282.36771624619,3.699615484817223,0.0
59282.374660698464,2.906203074613821,0.0
59282.38160515051,0.2603545039229766,0.0
59282.388549602554,1.3422404525851919,0.0
59282.395494054595,4.6505828319285305,0.0
59282.40243850641,1.1238840956520135,0.0
59282.40938295822,4.824124140308191,0.0
59282.416327410036,2.7572601785180484,0.0
59282.423271861844,4.197569885538155,0.0
59282.43021631366,1.0887755363907416,0.0
59282.437160765236,1.8011749184215375,0.0
59282.44410521681,1.9788491709850422,0.0
59282.451049668394,5.2142023371999855,0.0
59282.45799411974,3.01449488351622,0.0
59282.46493857132,1.5793224404967474,0.0
59282.47188302266,4.963321328171066,0.0
59282.47882747401,1.6412567448601945,0.0
59282.48577192512,4.9308906276597435,0.0
59282.492716376466,0.15364284982180387,0.0
59282.49966082758,2.742959284202759,0.0
59282.50660527869,2.687892335958643,0.0
59282.51354972958,0.6612941981675903,0.0
59282.52049418069,2.2158304718866186,0.0
59282.52743863157,2.8796689842603636,0.0
59282.53438308245,2.581080303069999,0.0
59282.5413275331,2.6773712632046234,0.0
59282.54827198398,4.591665683409333,0.0
59282.55521643462,1.6887812898433088,0.0
59282.562160885274,0.8649078930065554,0.0
59282.56910533592,3.471884556524274,0.0
59282.57604978634,3.333457802736511,0.0
59282.58299423698,5.119121188318601,0.0
59282.5899386874,4.52428512456298,0.0
59282.59688313758,3.003116132431889,0.0
59282.603827588,0.8486227207606178,0.0
59282.61077203818,3.1857239657729934,0.0
59282.617716488356,1.9032359692237115,0.0
59282.62466093854,4.329326843473811,0.0
59282.63160538849,3.9266809112939414,0.0
59282.63854983867,2.4471825389903272,0.0
59282.64549428862,-0.07649729066605457,0.0
59282.65243873834,3.1214028608500137,0.0
59282.659383188286,3.9061690845992145,0.0
59282.666327638,3.101605636551384,0.0
59282.67327208772,3.698094465913024,0.0
59282.68021653743,4.436678890701901,0.0
59282.68716098715,4.7236892746246655,0.0
59282.69410543663,2.677659852435009,0.0
59282.70104988612,2.6574367541633044,0.0
59282.7079943356,3.2545179631722103,0.0
59282.71493878508,1.9613341473458257,0.0
59282.721883234335,4.347616530319351,0.0
59282.72882768358,1.3139691060385363,0.0
59282.73577213284,1.420239482931265,0.0
59282.74271658185,3.078044191497837,0.0
59282.74966103111,3.312376179219558,0.0
59282.75660548012,4.927524273725052,0.0
59282.763549929135,5.1905274494471625,0.0
59282.770494377924,5.2561642655346015,0.0
59282.77743882694,1.0164165229141529,0.0
59282.78438327573,4.081575366619995,0.0
59282.79132772451,3.0889642933425656,0.0
59282.798272173066,2.159421442722262,0.0
59282.805216621615,2.775616901172272,0.0
59282.8121610704,2.4927487235950156,0.0
59282.81910551872,2.349926014761119,0.0
59282.82604996727,2.2688882199651657,0.0
59282.83299441559,2.026089503207943,0.0
59282.83993886414,4.006163062005967,0.0
59282.84688331223,2.102027196111165,0.0
59282.85382776055,2.9099670663190818,0.0
59282.86077220863,5.083261649167202,0.0
59282.86771665672,2.2716954237618134,0.0
59282.874661104805,2.2451204048464146,0.0
59282.881605552895,2.9150138172167694,0.0
59282.888550000745,3.250640646298637,0.0
59282.8954944486,4.248015122936097,0.0
59282.90243889645,4.637494611474867,0.0
59282.909383344304,4.713519529764854,0.0
59282.91632779193,0.9437283522289782,0.0
59282.923272239546,4.975781937923302,0.0
59282.93021668717,3.8664744431280664,0.0
59282.93716113479,3.263371117880925,0.0
59282.94410558218,5.082853977839321,0.0
59282.951050029566,3.782316834558309,0.0
59282.95799447695,3.623614342934152,0.0
59282.96493892434,5.803358657923162,0.0
59282.971883371494,2.4765955363195644,0.0
59282.97882781865,4.09839527438122,0.0
59282.985772265805,2.836039076925549,0.0
59282.992716712964,4.691509905265353,0.0
59282.99966115988,1.9633578437023003,0.0
59283.00660560681,4.0659476145208355,0.0
59283.01355005373,3.238433091640374,0.0
59283.02049450065,0.8032361490227727,0.0
59283.02743894734,1.063769850983198,0.0
59283.03438339403,2.8054819106267637,0.0
59283.04132784072,0.2080652594351411,0.0
59283.048272287175,1.9448809736295036,0.0
59283.05521673387,4.539418200271559,0.0
59283.06216118032,6.972313218499702,0.0
59283.069105626775,0.6899032391627533,0.0
59283.076050073,2.663910217245098,0.0
59283.08299451946,4.467447492777822,0.0
59283.089938965684,1.7673488189397744,0.0
59283.096883411905,3.072241912630524,0.0
59283.1038278579,2.3902498423786005,0.0
59283.11077230389,4.848411594176755,0.0
59283.117716749875,0.6707482895450725,0.0
59283.12466119587,3.4965913237624817,0.0
59283.13160564186,4.526766128790056,0.0
59283.13855008762,2.0488695290648136,0.0
59283.145494533375,3.478356176879063,0.0
59283.15243897914,5.332007535954635,0.0
59283.15938342489,0.6695919544767224,0.0
59283.16632787042,2.6857826437959478,0.0
59283.173272315944,1.1049543712848808,0.0
59283.180216761466,4.137477098273445,0.0
59283.18716120676,3.662141961923814,0.0
59283.19410565205,5.519963711379405,0.0
59283.20105009735,2.0315881297933918,0.0
59283.20799454264,4.353819021519477,0.0
59283.214938987934,5.101275281539398,0.0
59283.22188343299,4.221199806521692,0.0
59283.22882787805,4.699506628919028,0.0
59283.23577232311,2.4289943222774757,0.0
59283.242716767934,2.240706256082214,0.0
59283.249661213,3.6015405360202988,0.0
59283.25660565782,4.548837344137121,0.0
59283.26355010242,2.0284646396830164,0.0
59283.27049454724,1.11669211033004,0.0
59283.27743899184,4.891955503727362,0.0
59283.28438343643,3.0474419005797326,0.0
59283.29132788102,2.097664524576314,0.0
59283.29827232539,1.8573034595302902,0.0
59283.305216769746,2.709313411900043,0.0
59283.31216121411,0.2196625869380915,0.0
59283.31910565847,4.177552133390744,0.0
59283.3260501026,3.7825991984249203,0.0
59283.33299454696,2.4016395540279345,0.0
59283.339938991085,3.8728447136428024,0.0
59283.346883434984,3.290056516486819,0.0
59283.35382787911,3.7127958915050434,0.0
59283.36077232301,2.4566543655405786,0.0
59283.3677167669,3.2805816676175166,0.0
59283.37466121057,2.0138138811384447,0.0
59283.38160565446,4.551055584943448,0.0
59283.38855009812,1.266779823136062,0.0
59283.395494541786,5.404604597607483,0.0
59283.40243898754,2.724781831100384,0.0
59283.40938343121,3.677770290339074,0.0
59283.416327874635,2.826187638607887,0.0
59283.42327231807,4.277443566762965,0.0
59283.43021676126,2.6119956349844604,0.0
59283.437161204696,3.7511099127972063,0.0
59283.44410564789,5.549513644745866,0.0
59283.451050091084,1.7241050821097077,0.0
59283.45799453405,2.2217338752561124,0.0
59283.464938977246,2.5991645729307002,0.0
59283.47188342021,3.0979446677029827,0.0
59283.47882786294,2.4350482451140056,0.0
59283.4857723059,2.640939393448491,0.0
59283.49271674864,3.4781056071372536,0.0
59283.49966119137,4.790941806538955,0.0
59283.5066056341,2.816925082419774,0.0
59283.51355007683,1.9164627196628279,0.0
59283.52049451933,4.736674090492441,0.0
59283.52743896183,2.303700060737646,0.0
59283.53438340432,2.466676110753829,0.0
59283.541327846826,2.946451415719298,0.0
59283.54827228909,4.033764698792221,0.0
59283.55521673136,2.9618539151722176,0.0
59283.56216117362,5.56835916402747,0.0
59283.56910561566,3.89937699082448,0.0
59283.57605005769,5.009931484602213,0.0
59283.58299449972,3.3955568453025937,0.0
59283.589938941754,-1.4259895670956912,0.0
59283.59688338378,3.9064562511923464,0.0
59283.60382782559,2.331384327228485,0.0
59283.610772267384,1.8601492192612188,0.0
59283.61771670919,3.1037800547619607,0.0
59283.62466115075,2.848537927048995,0.0
59283.631605592316,4.8103226270712875,0.0
59283.63855003389,4.522780442108495,0.0
59283.64549447545,2.7901081169399538,0.0
59283.65243891679,3.7058718272413,0.0
59283.659383358354,3.0021507096960534,0.0
59283.66632779946,3.138561528149451,0.0
59283.67327224079,2.10634650844779,0.0
59283.68021668212,5.062153135725374,0.0
59283.68716112323,4.024965564109487,0.0
59283.694105564326,6.442994944981965,0.0
59283.7010500052,2.7734823176784142,0.0
59283.7079944463,3.6294277707600067,0.0
59283.71493888717,2.7525141986284987,0.0
59283.721883328035,5.286778488780495,0.0
59283.72882776867,3.3726054341496043,0.0
59283.73577220954,4.045756574432236,0.0
59283.74271665017,4.4457258675136675,0.0
59283.74966109081,3.5327051171011212,0.0
59283.75660553121,4.503594624475266,0.0
59283.76354997185,2.3549573456897956,0.0
59283.77049441225,5.431057089649317,0.0
59283.77743885243,3.090762264318696,0.0
59283.78438329283,3.8145364909007764,0.0
59283.79132773299,3.36557130449139,0.0
59283.79827217317,0.6040236488424999,0.0
59283.805216613335,2.0623370524247804,0.0
59283.81216105351,2.410258877805029,0.0
59283.81910549344,4.0815119746021855,0.0
59283.826049933385,3.245816692949003,0.0
59283.83299437332,0.5273983480128875,0.0
59283.83993881302,4.320824209042281,0.0
59283.84688325296,3.2708082465348496,0.0
59283.85382769266,3.6789840361791275,0.0
59283.86077213214,4.546637055618772,0.0
59283.86771657184,7.047629804432545,0.0
59283.874661011316,4.723001732599163,0.0
59283.881605450784,2.989817727747208,0.0
59283.88854989025,3.5426991063972264,0.0
59283.895494329496,2.3478729067723334,0.0
59283.902438768964,3.7901623371942788,0.0
59283.909383207974,-0.05750707520172546,0.0
59283.91632764721,3.330437098482938,0.0
59283.923272086446,1.7846954416726193,0.0
59283.930216525456,3.1953113773171054,0.0
59283.93716096446,3.1966455654922457,0.0
59283.944105403236,1.8564204059720955,0.0
59283.95104984224,3.3633981214037805,0.0
59283.95799428101,4.862377963914308,0.0
59283.964938719786,3.967599150001342,0.0
59283.97188315832,4.369921162756913,0.0
59283.9788275971,1.8691792857119305,0.0
59283.98577203564,6.364746862140063,0.0
59283.99271647418,2.8121272685422904,0.0
59283.99966091249,2.3966908677214285,0.0
59284.00660535102,4.722656400095836,0.0
59284.013549789335,1.8836856708476046,0.0
59284.02049422765,4.161408895751239,0.0
59284.02743866572,2.650536560558208,0.0
59284.03438310402,2.8081367150603707,0.0
59284.0413275421,1.8920700569507876,0.0
59284.04827198017,4.506309058430134,0.0
59284.05521641802,3.5975125064909648,0.0
59284.06216085586,4.511435270171938,0.0
59284.069105293696,1.7727242373681666,0.0
59284.07604973154,4.994130546470396,0.0
59284.08299416938,3.372467188636671,0.0
59284.089938606994,1.798288393530472,0.0
59284.0968830446,2.8767727719736462,0.0
59284.103827482206,3.0775739957670285,0.0
59284.110771919586,2.962031027888029,0.0
59284.1177163572,5.139352643438418,0.0
59284.12466079457,3.2932938554712843,0.0
59284.13160523171,2.948863233662496,0.0
59284.13854966909,2.4688484830134936,0.0
59284.14549410623,3.343135419623511,0.0
59284.15243854337,2.0603028453020173,0.0
59284.15938298052,1.910114988243631,0.0
59284.16632741743,3.0684784722958836,0.0
59284.17327185434,3.547655769040933,0.0
59284.18021629125,4.495324914641953,0.0
59284.187160728165,4.180975669825093,0.0
59284.19410516484,5.0423317092742135,0.0
59284.201049601514,2.865680372871073,0.0
59284.207994038195,3.7460273748003536,0.0
59284.21493847487,3.1252955041084096,0.0
59284.22188291132,3.5659078830575464,0.0
59284.22882734776,1.832461611328386,0.0
59284.23577178421,4.547713573113194,0.0
59284.24271622065,4.320299681108782,0.0
59284.24966065686,3.5770043069461295,0.0
59284.256605093076,0.21582219325398766,0.0
59284.263549529285,2.559776936394833,0.0
59284.2704939655,2.819438228559255,0.0
59284.27743840148,4.3203355054704256,0.0
59284.28438283746,2.672230544388011,0.0
59284.29132727344,4.585268301110638,0.0
59284.29827170918,2.7082303085989463,0.0
59284.30521614516,2.9951299784372294,0.0
59284.31216058091,2.0401024450806,0.0
59284.31910501666,3.7910921441217234,0.0
59284.32604945217,2.670344099293361,0.0
59284.332993887685,3.949596693920646,0.0
59284.339938323195,4.065659085497849,0.0
59284.346882758706,5.968929402031541,0.0
59284.35382719422,3.4590395255810527,0.0
59284.3607716295,5.158899046596641,0.0
59284.367716064786,1.6608638763494095,0.0
59284.37466050006,2.3586781576897144,0.0
59284.381604935115,4.151832497523771,0.0
59284.38854937016,3.0184100588592018,0.0
59284.395493805205,0.7559438056749934,0.0
59284.40243824026,2.645641160444009,0.0
59284.40938267507,2.251579003963239,0.0
59284.41632710989,1.703821528024375,0.0
59284.4232715447,2.4943943156418475,0.0
59284.43021597952,2.1153980588920014,0.0
59284.4371604141,2.822491349880163,0.0
59284.44410484891,2.1919595901325817,0.0
59284.45104928326,3.471908983872817,0.0
59284.45799371784,2.774188783148415,0.0
59284.464938152196,3.8512712937934364,0.0
59284.471882586775,2.425597897190361,0.0
59284.478827020896,3.2005493468228576,0.0
59284.48577145524,1.4860746332301678,0.0
59284.492715889355,1.0547502597822707,0.0
59284.499660323476,1.9618775635045664,0.0
59284.50660475759,2.463151830955926,0.0
59284.51354919171,3.7860106948050887,0.0
59284.52049362559,5.053256478766257,0.0
59284.52743805948,1.670139266920465,0.0
59284.53438249336,1.1832874227075978,0.0
59284.54132692724,3.2181442488111314,0.0
59284.548271360894,4.5934770221775105,0.0
59284.55521579454,4.233373795155994,0.0
59284.5621602282,1.6904474470043924,0.0
59284.56910466161,1.5528221058532015,0.0
59284.576049095034,5.035792547734319,0.0
59284.58299352845,3.052663650578831,0.0
59284.589937961864,1.8574632877539823,0.0
59284.596882395286,5.726818911398222,0.0
59284.60382682847,3.032647960526255,0.0
59284.61077126166,4.086204710226774,0.0
59284.61771569461,1.8122679861738287,0.0
59284.624660127796,2.335550849196374,0.0
59284.631604560745,4.828737969868465,0.0
59284.638548993695,1.5041736810134472,0.0
59284.64549342665,2.8515453362437873,0.0
59284.65243785937,1.6866246658068453,0.0
59284.65938229209,4.710663396317125,0.0
59284.66632672481,6.29967371734279,0.0
59284.673271157524,2.227875157208673,0.0
59284.680215590015,1.425666138900004,0.0
59284.6871600225,1.6618380014122132,0.0
59284.69410445499,5.875087976971992,0.0
59284.70104888747,3.227856578556251,0.0
59284.70799331973,3.809350695181469,0.0
59284.71493775198,4.702869830782927,0.0
59284.72188218423,4.274654003242819,0.0
59284.72882661649,1.0008930528953521,0.0
59284.73577104851,4.193139948327849,0.0
59284.742715480534,3.584560370078677,0.0
59284.74965991255,3.508035674415244,0.0
59284.75660434434,3.698118145678721,0.0
59284.76354877613,3.9232900593748847,0.0
59284.77049320815,1.3830797888499549,0.0
59284.77743763971,4.138601707686394,0.0
59284.78438207149,2.5929334546072056,0.0
59284.79132650305,1.8009887173277175,0.0
59284.7982709346,1.0334190139797568,0.0
59284.80521536616,5.417209253464612,0.0
59284.81215979748,2.7682929534795884,0.0
59284.8191042288,4.55735208184102,0.0
59284.82604866013,4.724315650075575,0.0
59284.83299309145,4.708824943747757,0.0
59284.839937522775,4.089091651354373,0.0
59284.84688195386,2.553800166248589,0.0
59284.85382638495,1.5787526373763412,0.0
59284.86077081581,4.917229935706244,0.0
59284.867715246895,3.393525886766703,0.0
59284.87465967776,0.5619886561079335,0.0
59284.88160410861,2.8455088575729257,0.0
59284.88854853924,2.1573134456043173,0.0
59284.89549297009,3.1798257573533206,0.0
59284.90243740071,2.290945718471823,0.0
59284.90938183134,2.849755746081422,0.0
59284.91632626173,3.04475278331995,0.0
59284.92327069236,5.3666073520690505,0.0
59284.930215122746,-0.10802641857584683,0.0
59284.93715955314,2.7014179953762474,0.0
59284.9441039833,2.4681350903416015,0.0
59284.951048413684,2.722861662018519,0.0
59284.95799284385,3.6715106467117193,0.0
59284.96493727377,3.258024636696212,0.0
59284.97188170393,1.9297322023678196,0.0
59284.978826133854,3.7582049136078437,0.0
59284.985770563784,3.5454076773354584,0.0
59284.99271499371,2.573682517442694,0.0
59284.99965942363,2.2855492487731817,0.0
59285.006603853326,3.2528064854071355,0.0
59285.013548283016,1.0681558749240694,0.0
59285.02049271247,2.626831949388417,0.0
59285.02743714217,2.6625584525802073,0.0
59285.03438157163,3.330732726470803,0.0
59285.04132600109,1.2361422193134535,0.0
59285.04827043055,3.264247034808915,0.0
59285.05521485978,4.61718354394856,0.0
59285.062159289,3.211642822932001,0.0
59285.069103718226,0.7906460689621326,0.0
59285.07604814746,3.360610896346372,0.0
59285.082992576456,1.7822515321135548,0.0
59285.08993700568,3.258512806120896,0.0
59285.09688143444,3.2059197706634714,0.0
59285.103825863436,2.1696784494306494,0.0
59285.110770292195,1.6600883960025339,0.0
59285.117714721186,3.8563169908008437,0.0
59285.12465914972,1.561149994105625,0.0
59285.131603578484,1.7145040827630034,0.0
59285.13854800701,5.563963167545469,0.0
59285.145492435535,2.8652646939200643,0.0
