mjd,counts,event
59254.499654497355,7.056223616157695,0.0
59254.506598944135,6.21215504005545,0.0
59254.513543391615,14.488891806623542,0.0
59254.52048783979,4.862660269388243,0.0
59254.5274322882,7.7743969871442005,0.0
59254.53437673731,3.8714273811640396,0.0
59254.54132118712,2.8549959713418502,0.0
59254.54826563716,4.098652498378669,0.0
59254.5552100879,0.9257151008723667,0.0
59254.562154539104,2.014828505236892,0.0
59254.569098990774,14.410189471905142,0.0
59254.582987895745,8.577503716086767,0.0
59254.589932349045,14.249026129566573,0.0
59254.66632136375,9.906836041948964,0.0
59254.67326582217,7.4495735893870005,0.0
59254.70798811941,15.696921658286556,0.0
59254.7635438112,12.663518399343047,0.0
59254.85382184418,3.3198765713596003,0.0
59254.87465524097,3.808543328323026,0.0
59254.88159970681,-1.4258282833707199,0.0
59254.88854417287,4.875300231625033,0.0
59254.895488639166,9.967123271024434,0.0
59254.90243310546,7.059170269332242,0.0
59254.90937757176,6.424541547418869,0.0
59254.91632203852,6.0486414301145714,0.0
59254.92326650505,11.803155100896845,0.0
59254.93021097181,7.24447930560234,0.0
59254.937155438805,6.440322345795323,0.0
59254.944099905806,5.797914420022494,0.0
59254.95104437303,6.63088359178289,0.0
59254.957988840026,8.76694311510505,0.0
59254.96493330749,4.794497390738172,0.0
59254.97187777472,10.594070279899938,0.0
59254.97882224218,7.4454470482922375,0.0
59254.98576670987,10.052340568020156,0.0
59254.99271117733,8.534752135995916,0.0
59254.99965564503,4.934352234871881,0.0
59255.00660011272,5.525697356074318,0.0
59255.013544580645,5.344549037122135,0.0
59255.02048904834,2.9139555610964862,0.0
59255.02743351627,4.130794646327729,0.0
59255.034377984426,11.927568686126762,0.0
59255.04132245235,6.147421434300497,0.0
59255.048266920276,3.8382393927261376,0.0
59255.05521138843,5.158871124131224,0.0
59255.0621558566,6.2546508431168775,0.0
59255.069100324756,7.149556111928717,0.0
59255.07604479291,3.727601234782611,0.0
59255.08298926108,3.3720526859246434,0.0
59255.08993372947,2.9578346821728303,0.0
59255.096878197626,9.598133445934025,0.0
59255.10382266602,8.001179933450828,0.0
59255.110767134174,5.693850087925938,0.0
59255.11771160257,0.21685456183581664,0.0
59255.12465607096,4.778106409096722,0.0
59255.13160053935,2.7639978189355645,0.0
59255.13854500751,10.813170647166544,0.0
59255.14548947591,5.333158648099754,0.0
59255.1524339443,9.019478504095218,0.0
59255.15937841269,1.9450677555938114,0.0
59255.16632288108,9.96852643500128,0.0
59255.17326734947,2.833125509402265,0.0
59255.18021181787,2.5627944675200354,0.0
59255.18715628626,4.976504532173934,0.0
59255.194100754416,6.260532472518406,0.0
59255.20104522281,5.902800221654388,0.0
59255.207989691204,5.746658102036292,0.0
59255.21493415936,6.390194265782952,0.0
59255.22187862775,2.6256113795848677,0.0
59255.22882309614,5.325497800890332,0.0
59255.23576756431,0.7307223346502525,0.0
59255.242712032465,5.279741113997375,0.0
59255.249656500855,4.878632375335101,0.0
59255.25660096901,9.14372864402074,0.0
59255.26354543717,4.232586792455635,0.0
59255.270489905335,7.116662366968427,0.0
59255.27743437349,7.004271247295009,0.0
59255.28437884142,3.2537213694721174,0.0
59255.29132330958,5.327148057247115,0.0
59255.29826777751,6.75807176934174,0.0
59255.305212245665,5.9028854096041385,0.0
59255.31215671359,7.251156890956963,0.0
59255.319101181514,8.366209173685796,0.0
59255.326045649446,4.874135007356259,0.0
59255.33299011714,3.164386442973715,0.0
59255.33993458506,6.716121829398624,0.0
59255.346879052755,8.163324401103907,0.0
59255.353823520454,5.512715716077494,0.0
59255.360767988146,3.702256956190361,0.0
59255.36771245584,2.4372957556753576,0.0
59255.37465692353,1.1959140546763791,0.0
59255.381601391,4.544476491050041,0.0
59255.38854585869,4.940222788274468,0.0
59255.39549032615,9.828778562328655,0.0
59255.40243479361,1.843310627939644,0.0
59255.40937926083,5.809802759131042,0.0
59255.4163237283,3.3475331070261554,0.0
59255.423268195525,3.345481329308843,0.0
59255.43021266275,1.8136340212922342,0.0
59255.43715712998,3.92553203230856,0.0
59255.44410159721,4.48212453177203,0.0
59255.451046064205,5.65567446099239,0.0
59255.4579905312,2.0105923279615574,0.0
59255.46493499819,3.089496334879506,0.0
59255.47187946519,6.983993442694121,0.0
59255.47882393195,6.474638910909956,0.0
59255.48576839895,7.298426093850557,0.0
59255.49271286571,9.575667135209564,0.0
59255.49965733224,7.973676823476646,0.0
59255.506601799,11.616809514997938,0.0
59255.51354626553,3.771181534272692,0.0
59255.52049073206,4.9464896738403255,0.0
59255.527435198586,5.961236286170232,0.0
59255.53437966512,4.94874240590136,0.0
59255.541324131416,4.748392030207825,0.0
59255.54826859771,5.765615243114869,0.0
59255.555213064006,6.563737632637854,0.0
59255.562157530076,8.843585600053341,0.0
59255.56910199614,4.769614409024543,0.0
59255.5760464622,5.141134353814627,0.0
59255.58299092826,2.6026439105965595,0.0
59255.5899353941,6.818863329866699,0.0
59255.59687986016,6.852421191037218,0.0
59255.60382432599,3.4520462507350715,0.0
59255.61076879159,6.932104141599349,0.0
59255.61771325742,5.2051837997148045,0.0
59255.62465772302,7.120643682233528,0.0
59255.63160218838,2.6724966188711923,0.0
59255.63854665398,5.4849108028373745,0.0
59255.64549111934,3.523709982875024,0.0
59255.652435584714,8.192207221682343,0.0
59255.65938005008,7.7518673807598235,0.0
59255.66632451521,7.006161115643556,0.0
59255.67326898034,4.630971516337018,0.0
59255.68021344548,2.8949547561913467,0.0
59255.68715791061,6.39900214986458,0.0
59255.694102375506,1.8437996298925536,0.0
59255.701046840404,5.835887919446643,0.0
59255.70799130507,4.013035647339762,0.0
59255.714935769975,3.9482385633516817,0.0
59255.72188023464,7.111855435189582,0.0
59255.72882469907,2.257909946180917,0.0
59255.735769163744,9.23991656804948,0.0
59255.74271362818,6.778914566516079,0.0
59255.74965809261,6.005005676350746,0.0
59255.75660255704,4.5718294929722285,0.0
59255.76354702124,5.264469192770601,0.0
59255.77049148545,2.9476321727734787,0.0
59255.777435949414,7.357835536314171,0.0
59255.784380413614,4.824318204773786,0.0
59255.79132487758,4.592640678414006,0.0
59255.798269341554,6.836601198225159,0.0
59255.80521380529,5.049787019159076,0.0
59255.81215826902,4.871434885508316,0.0
59255.819102732756,6.281226472627717,0.0
59255.82604719626,0.9845240771564543,0.0
59255.83299166,5.365613811587228,0.0
59255.8399361235,7.906665689128571,0.0
59255.84688058677,3.9065566261333533,0.0
59255.853825050035,6.411354057995247,0.0
59255.86076951331,4.271739534823469,0.0
59255.86771397658,6.772720551322222,0.0
59255.874658439614,5.367936644690461,0.0
59255.88160290265,5.19435732574349,0.0
59255.888547365685,7.205105442184962,0.0
59255.89549182873,5.496778370440752,0.0
59255.90243629153,5.424032458228156,0.0
59255.9093807541,3.221917919471926,0.0
59255.91632521691,4.198892899256419,0.0
59255.92326967948,4.279944628788394,0.0
59255.93021414205,5.997861778213856,0.0
59255.937158604385,9.202655576638431,0.0
59255.94410306672,5.396827703604341,0.0
59255.951047529066,6.726305286815878,0.0
59255.9579919914,5.417201836675171,0.0
59255.96493645351,5.242563722700064,0.0
59255.97188091561,8.112493498259573,0.0
59255.97882537772,4.65188792712428,0.0
59255.98576983959,3.358777762431443,0.0
59255.992714301465,6.423995392040761,0.0
59255.9996587631,6.7188697801238035,0.0
59256.006603224974,6.972489232746241,0.0
59256.01354768662,3.379413155033151,0.0
59256.020492148025,8.401975713711698,0.0
59256.027436609664,7.590769169326865,0.0
59256.03438107107,8.13384541826543,0.0
59256.04132553225,3.5863313944469972,0.0
59256.048269993655,8.081612426991118,0.0
59256.05521445483,2.5077670017508664,0.0
