mjd,counts,event
59115.394441707176,0.07018122839976348,0.0
59115.40138614491,0.07548367558604763,0.0
59115.40833058253,-0.7038530753308613,0.0
59115.415275020154,0.48096673116947664,0.0
59115.42221945754,1.1847125662854596,0.0
59115.42916389481,0.5222961509406263,0.0
59115.44999720582,-0.27869500059779834,0.0
59115.456941642624,-0.2003795454705551,0.0
59115.47083051577,-0.2916250014471078,0.0
59115.47777495211,1.6017622259601931,0.0
59115.484719388456,0.3659051495103281,0.0
59115.49166382456,-0.3157560309693247,0.0
59115.498608260554,0.9232453919767349,0.0
59115.50555269643,-0.3244518203607343,0.0
59115.512497132186,0.23259792510706712,0.0
59115.51944156783,-0.5464493742894674,0.0
59115.52638600336,0.5795245572014157,0.0
59115.53333043865,4.68092696076628,0.0
59115.54027487394,0.6875255463966992,0.0
59115.54721930912,1.2649782377995233,0.0
59115.55416374406,0.40247107876985155,0.0
59115.56110817889,-0.029552064794414135,0.0
59115.5680526136,0.9349047772575445,0.0
59115.574997048316,0.4256561950851202,0.0
59115.58194148279,-0.8573866162858246,0.0
59115.588885917154,2.2533167714148683,0.0
59115.59583035128,-0.2293289417135772,0.0
59115.60277478541,-0.30513791602332035,0.0
59115.60971921942,0.026000729688291424,0.0
59115.6166636532,0.3774853407123574,0.0
59115.623608086986,1.0093267678819218,0.0
59115.63055252053,1.2420828782604891,0.0
59115.63749695408,1.3436957375478336,0.0
59115.64444138739,-0.13273011924124578,0.0
59115.65138582059,-0.6337345662720837,0.0
59115.65833025367,1.1226631780106147,0.0
59115.66527468663,-0.6093065278592239,0.0
59115.672219119486,-1.2401801472567784,0.0
59115.67916355222,1.2745661039893146,0.0
59115.68610798483,-0.09416069593011872,0.0
59115.69305241733,0.14353770831241097,0.0
59115.69999684971,0.9275001517437179,0.0
59115.70694128186,0.6921238797869396,0.0
59115.71388571401,0.32043927815867906,0.0
59115.72083014593,0.6585528432641965,0.0
59115.72777457785,1.0298587325273223,0.0
59115.73471900953,0.3622560075956508,0.0
59115.741663441215,0.08213431639321916,0.0
