mjd,counts,event
59254.49624358508,-4.133109683797102,0.0
59254.503187963644,7.541706297539122,0.0
59254.51013234241,4.207130359691746,0.0
59254.51707672141,9.195587975174476,0.0
59254.52402110064,9.723009413009322,0.0
59254.530965480044,-15.68000711943614,0.0
59254.537909859624,-0.5212695450579758,0.0
59254.54485423938,4.005339869017007,0.0
59254.55179861931,6.499905787521357,0.0
59254.55874299941,15.471002153589552,0.0
59254.56568737963,13.808342503572248,0.0
59254.57957614051,13.259736559205294,0.0
59254.58652052111,0.8272541981655195,0.0
59254.66290871311,-0.5727355392696154,0.0
59254.66985309446,-4.510576681050225,0.0
59254.70457500135,-0.07965910972507118,0.0
59254.76013005094,12.220576469964271,0.0
59254.85040699817,8.214996227856318,0.0
59254.87124013781,5.8961422466924205,0.0
59254.87818451747,21.237912979790508,0.0
59254.88512889706,6.976103761296599,0.0
59254.89207327651,10.17635220832517,0.0
59254.89901765587,11.736329671409521,0.0
59254.90596203515,17.87212806002401,0.0
59254.91290641431,8.037241259810685,0.0
59254.919850793354,-8.378844962131211,0.0
59254.92679517231,-5.6997880943368955,0.0
59254.93373955112,-6.460981207529471,0.0
59254.940683929846,10.949854336617364,0.0
59254.94762830845,-20.19154810364489,0.0
59254.95457268694,0.46464774452363145,0.0
59254.96151706534,-10.361926773346909,0.0
59254.9684614436,-17.367156683381722,0.0
59254.97540582177,3.936257160544983,0.0
59254.982350199796,-11.992398729326396,0.0
59254.98929457773,-8.09709725568348,0.0
59254.99623895552,3.292793959108849,0.0
59255.00318333323,7.208820409076793,0.0
59255.01012771082,0.24669795329566568,0.0
59255.01707208826,7.355154628000719,0.0
59255.02401646561,5.281238084201277,0.0
59255.03096084283,7.586905985285057,0.0
59255.03790521995,-3.8023903867818944,0.0
59255.044849596954,-2.4579626700765402,0.0
59255.05179397381,0.536906779375272,0.0
59255.05873835059,-3.1198786844757933,0.0
59255.06568272722,-2.816196574166156,0.0
59255.07262710376,-7.684941514055026,0.0
59255.07957148015,3.7469634769000777,0.0
59255.08651585646,2.0068619264776544,0.0
59255.09346023262,2.167262745710957,0.0
59255.1004046087,8.711542433957504,0.0
59255.107348984624,7.676360679194545,0.0
59255.114293360464,1.5267813754475128,0.0
59255.121237736166,-6.522726846010471,0.0
59255.128182111774,-8.001783018813853,0.0
59255.135126487236,-9.60477289032741,0.0
59255.14207086261,0.021412826048788247,0.0
59255.149015237876,-1.5428848593597877,0.0
59255.15595961302,2.738335745127074,0.0
59255.16290398804,-10.14141890643566,0.0
59255.16984836295,-8.320446511834575,0.0
59255.17679273775,6.5952947287501615,0.0
59255.18373711243,1.1612467250677128,0.0
59255.190681487016,-5.619652666991897,0.0
59255.19762586146,7.159865152577822,0.0
59255.20457023582,5.631046801618879,0.0
59255.21151461006,-0.136110778748332,0.0
59255.218458984185,0.8313877521945301,0.0
59255.22540335822,4.1036208806035575,0.0
59255.23234773212,-8.257077560239452,0.0
59255.23929210592,2.428822967439089,0.0
59255.24623647961,-0.23453454533131435,0.0
59255.25318085321,1.1455041984604577,0.0
59255.26012522669,7.655416369354896,0.0
59255.267069600064,-4.954800121017939,0.0
59255.274013973314,-2.9465147977471986,0.0
59255.28095834648,3.0984498966887486,0.0
59255.28790271953,6.855888775776208,0.0
59255.29484709249,4.299676694414501,0.0
59255.30179146533,-6.156830621190181,0.0
59255.30873583806,-2.8644391036673085,0.0
59255.3156802107,-4.9984032994646554,0.0
59255.32262458322,9.760927719081053,0.0
59255.32956895566,4.993575728150489,0.0
59255.33651332798,0.4048206745315781,0.0
59255.34345770021,4.534120387529299,0.0
59255.350402072356,0.6308659340348584,0.0
59255.35734644439,-1.941838752788442,0.0
59255.3642908163,-0.08430067046984391,0.0
59255.371235188126,5.891239156352924,0.0
59255.37817955986,-3.524579495539797,0.0
59255.38512393152,-1.556714759141073,0.0
59255.39206830305,9.845163540760225,0.0
59255.39901267447,5.728635270477483,0.0
59255.40595704583,-2.1366442423565815,0.0
59255.412901417076,-5.243105305905729,0.0
59255.41984578823,-3.895290201807626,0.0
59255.42679015927,1.8257339094521967,0.0
59255.43373453025,8.295774188489844,0.0
59255.44067890111,5.061653756319657,0.0
59255.447623271895,7.217887170157823,0.0
59255.454567642584,-6.373583092324509,0.0
59255.46151201316,-2.3945095847482207,0.0
59255.46845638368,5.1381875255188305,0.0
59255.475400754076,-0.7450884196854162,0.0
59255.48234512439,0.4371415949929087,0.0
59255.48928949461,3.276365200035059,0.0
59255.496233864746,-9.942789818730944,0.0
59255.5031782348,-0.39653730823846445,0.0
59255.51012260476,-2.1656678872956547,0.0
59255.51706697464,3.509349798524944,0.0
59255.52401134442,3.632711847504673,0.0
59255.53095571413,5.365750344206553,0.0
59255.53790008374,2.7413476865920074,0.0
59255.54484445327,3.4174867469293915,0.0
59255.551788822704,-1.3898265350383383,0.0
59255.55873319208,-2.3912763915647375,0.0
59255.56567756135,-1.2395197201271415,0.0
59255.57262193053,2.1749662085542845,0.0
59255.579566299646,0.37738482622711444,0.0
59255.58651066868,-5.568536092295275,0.0
59255.593455037626,-1.226284741214382,0.0
59255.60039940648,-1.270904388613605,0.0
59255.60734377525,-0.059189608736957666,0.0
59255.61428814393,1.7118140104183546,0.0
59255.62123251256,3.2975967164208466,0.0
59255.628176881095,-0.9376325696719849,0.0
59255.63512124954,0.7657613007391966,0.0
59255.64206561793,-3.4333310273532733,0.0
59255.64900998624,-4.0352728301066785,0.0
59255.65595435446,5.5660524807785485,0.0
59255.662898722585,-3.442158687945796,0.0
59255.669843090654,-3.0825390481237585,0.0
