mjd,counts,event
59061.35866147897,5.62451304908542,0.0
59061.36560587542,5.8878584479585,0.0
59061.372550271815,6.317927284568691,0.0
59061.393383460876,-2.983535020883633,0.0
59061.40032785715,6.097285280454751,0.0
59061.407272253426,6.020846919365582,0.0
59061.4211610458,1.0573657776213907,0.0
59061.42810544196,3.0294804332372953,0.0
59061.435049838125,2.1039329503546043,0.0
59061.44199423422,6.50076664179634,0.0
59061.44893863027,1.500158746305289,0.0
59061.455883026254,0.595667241520156,0.0
59061.462827422234,4.685423656268968,0.0
59061.46977181816,-1.4526714684218351,0.0
59061.47671621409,3.858868680727547,0.0
59061.483660609956,-3.8835785877316993,0.0
59061.49060500577,5.689094742134231,0.0
59061.497549401574,4.596808316057645,0.0
59061.50449379733,7.36869846433018,0.0
59061.511438193025,3.1068860779186913,0.0
59061.51838258866,-0.7763190589306702,0.0
59061.525326984294,2.9151354308189323,0.0
59061.532271379874,6.832238562389118,0.0
59061.539215775396,5.495494357481851,0.0
59061.54616017091,2.661044667939199,0.0
59061.553104566374,-1.6290005236528768,0.0
59061.56004896177,5.758899152180382,0.0
59061.56699335712,2.0155302044981735,0.0
59061.573937752466,2.319500102761567,0.0
59061.58088214775,6.84416824031454,0.0
59061.58782654298,5.2754876710126295,0.0
59061.59477093821,5.551625756431038,0.0
59061.601715333316,6.384140509977483,0.0
59061.60865972843,2.8643836360891903,0.0
59061.615604123486,4.478805104771112,0.0
59061.622548518535,2.1665970097612273,0.0
59061.629492913475,11.620526398715375,0.0
59061.636437308414,7.548703441067024,0.0
59061.64338170329,7.373117553871192,0.0
59061.65032609811,3.6150956627034336,0.0
59061.657270492935,9.218091980113986,0.0
59061.66421488769,2.435917411551042,0.0
59061.6711592824,-2.783648479105209,0.0
59061.67810367705,7.417044448123476,0.0
59061.68504807169,11.375252164186861,0.0
59061.69199246622,2.4129981998808945,0.0
59061.69893686075,6.686305184338938,0.0
59061.70588125522,1.4434398770381067,0.0
59061.712825649694,5.456632302740883,0.0
59061.719770044045,1.3129896411813482,0.0
59061.7267144384,3.347667784113935,0.0
59061.7336588327,2.1727518585959014,0.0
59061.740603226935,-4.364545208519956,0.0
59061.74754762118,5.98319809674935,0.0
59061.75449201536,3.569383771391183,0.0
59061.76143640948,3.1420645576479713,0.0
59061.76838080354,8.034019342551536,0.0
59061.77532519755,5.445894502697861,0.0
59061.78226959155,-0.1906544748121063,0.0
59061.7892139855,-2.2630686734010257,0.0
59061.796158379395,2.2052297468544415,0.0
59061.80310277328,6.277911246408313,0.0
59061.810047167055,3.8979131224842747,0.0
59061.81699156083,7.754064307377279,0.0
59061.82393595454,7.0248122342502874,0.0
59061.83088034826,10.419343096671565,0.0
59061.83782474186,6.162925593856018,0.0
59061.84476913545,3.3268894569438308,0.0
59061.851713528995,4.014137131850191,0.0
59061.85865792248,1.6276961635462248,0.0
59061.86560231596,4.147486789596537,0.0
59061.87254670938,4.743882854897846,0.0
59061.87949110275,12.068933302842193,0.0
59061.88643549605,8.663085519804529,0.0
59061.89337988936,2.415606845100886,0.0
59061.900324282615,4.160715524831797,0.0
59061.9072686758,1.347699998500239,0.0
59061.914213068936,8.497703614657151,0.0
59061.92115746207,0.17973098558520006,0.0
59061.92810185514,2.5682701956025173,0.0
59061.93504624816,3.4358441973740277,0.0
59061.94199064112,7.279085283213155,0.0
59061.948935034074,5.701787606407763,0.0
59061.955879426976,9.554837699269072,0.0
59061.96282381982,8.274718777713826,0.0
59061.96976821266,3.0880236193801562,0.0
59061.976712605385,4.809804197025712,0.0
59061.98365699811,6.6155878436196724,0.0
59061.99060139083,8.177425407607064,0.0
59061.997545783444,-1.11497160859999,0.0
59062.004490176056,2.259472222984371,0.0
59062.0114345686,5.7105995938911205,0.0
59062.018378961155,3.701372092201185,0.0
59062.02532335359,5.958585306671299,0.0
59062.03226774608,8.141442277113997,0.0
59062.03921213846,0.3151538183626465,0.0
59062.04615653078,13.082290256417663,0.0
59062.05310092309,4.349743551510412,0.0
59062.06004531541,6.153612243837429,0.0
59062.06698970761,7.3745621748253365,0.0
59062.07393409981,4.851668149352181,0.0
59062.08087849196,0.40892021386375,0.0
59062.08782288404,8.908941073079085,0.0
59062.094767276125,6.42012945805619,0.0
59062.101711668154,5.775327322456407,0.0
59062.10865606018,6.563612014670672,0.0
59062.11560045209,10.551599044628952,0.0
59062.122544844,2.487914783557717,0.0
59062.12948923585,-0.5942955088975115,0.0
59062.136433627704,4.242100018426676,0.0
59062.1433780195,9.53962655657828,0.0
59062.15032241123,8.408094112720383,0.0
59062.15726680297,3.4312246036810197,0.0
59062.16421119465,2.3890628158423466,0.0
59062.171155586264,4.893657733806252,0.0
59062.17809997783,5.01247396485039,0.0
59062.18504436939,1.475383723547996,0.0
59062.19198876095,8.099253623738868,0.0
59062.198933152395,3.777983713204193,0.0
59062.20587754384,4.174879113600889,0.0
59062.21282193522,7.883031209858551,0.0
59062.21976632661,-1.7535936382888793,0.0
59062.22671071794,-1.8440735449807752,0.0
59062.23365510921,5.507340545044013,0.0
59062.24059950042,2.8744996275248296,0.0
59062.24754389163,2.504033947695757,0.0
59062.254488282844,-1.819389242088108,0.0
59062.26143267394,2.859121397828221,0.0
59062.26837706504,2.627354638629517,0.0
59062.27532145613,3.6231636026190306,0.0
59062.28226584711,-0.9818068985055106,0.0
59062.28921023809,4.025222177576566,0.0
59062.29615462907,6.88378130241793,0.0
59062.30309901999,5.82428064582225,0.0
59062.31004341085,3.1483310076457207,0.0
59062.316987801656,7.088238376089277,0.0
59062.32393219246,1.7047357942844514,0.0
