mjd,counts,event
59144.01712894341,-0.4857124503626169,0.0
59144.024073305,2.02765962763031,0.0
59144.031017666566,0.3459102687372928,0.0
59144.03796202813,-0.5345497007681574,0.0
59144.044906389696,0.8605088839908457,0.0
59144.05185075126,-0.19034515467043978,0.0
59144.05879511283,0.8506134567174826,0.0
59144.0657394744,1.2118294608920546,0.0
59144.07268383596,-0.32703075115044733,0.0
59144.0796281975,0.6060089123525834,0.0
59144.08657255906,0.5838935515354633,0.0
59144.093516920606,0.9196280294000134,0.0
59144.114350005184,0.37649470030530097,0.0
59144.12129436672,0.022923251899339192,0.0
59144.128238728226,2.6537576197834407,0.0
59144.13518308973,1.0155133935417715,0.0
59144.14212745122,1.490923200934609,0.0
59144.149071812724,0.12014225381077281,0.0
59144.1560161742,0.9439996468980341,0.0
59144.16296053568,-0.37948934621719177,0.0
59144.169904897135,0.20705500943063893,0.0
59144.17684925861,-1.7784569348822385,0.0
59144.18379362006,-0.5496590564149213,0.0
59144.19073798148,-0.9998370152435752,0.0
59144.19768234293,1.2644516038698885,0.0
59144.20462670435,0.015763479410068282,0.0
59144.21157106574,0.441935886994548,0.0
59144.218515427165,-0.42769963733607774,0.0
59144.225459788555,0.11382156316461245,0.0
59144.232404149916,-0.13821090012757642,0.0
59144.23934851128,0.5490781300346865,0.0
59144.24629287264,-0.4076012276653329,0.0
59144.253237234,0.09603222038553216,0.0
59144.26018159534,0.6875155068228755,0.0
59144.26712595667,-0.5886422473617516,0.0
59144.27407031797,1.1768272829824338,0.0
59144.281014679276,0.8033393783228377,0.0
59144.28795904055,-0.13815483404229023,0.0
59144.29490340185,0.3715169326958305,0.0
59144.3018477631,0.15809127353249153,0.0
59144.30879212438,0.3050312873937848,0.0
59144.31573648562,-0.7200105132876113,0.0
59144.32268084684,0.5209448536706052,0.0
59144.329625208054,0.5378474410504803,0.0
59144.33656956927,-0.9727743038838104,0.0
59144.343513930464,1.5453110271305257,0.0
59144.35045829162,-2.375846902289695,0.0
59144.35740265281,0.19160150977660706,0.0
59144.364347013965,0.9189188053306778,0.0
59144.37129137509,0.9699499187299834,0.0
59144.37823573622,2.148169544073627,0.0
59144.38518009732,1.0221131233399454,0.0
59144.39212445843,1.805434289157522,0.0
59144.399068819526,-0.8994448106827901,0.0
59144.406013180596,-0.1573635346810538,0.0
59144.41295754167,0.5170275512912212,0.0
59144.41990190271,1.6097900064201829,0.0
59144.42684626373,-1.4308405279949,0.0
59144.43379062477,-0.3993014349848818,0.0
59144.44073498575,-0.3779479490851676,0.0
59144.44767934676,1.0882456297487024,0.0
59144.454623707716,0.904157050935559,0.0
59144.4615680687,-0.23974815580601172,0.0
59144.46851242962,-1.3162137113111547,0.0
59144.475456790584,1.0902270879172127,0.0
59144.48240115151,-1.3192501523918354,0.0
59144.489345512404,0.45432420153216757,0.0
59144.4962898733,0.3077135357858385,0.0
59144.503234234166,1.2752948048797892,0.0
59144.51017859504,-1.1811934323605575,0.0
59144.51712295588,-0.8073011166658217,0.0
59144.52406731671,-1.3521832899116224,0.0
59144.53101167755,1.6327994693922876,0.0
59144.53795603836,0.9543361279321321,0.0
59144.54490039914,0.39849878028981567,0.0
59144.55184475992,-0.5621955458015875,0.0
59144.558789120674,-0.8594918062316426,0.0
59144.565733481424,-0.44071135999221145,0.0
59144.572677842174,0.33747692868656887,0.0
59144.579622202866,0.7482900188923289,0.0
59144.58656656359,0.7574239459800349,0.0
59144.593510924286,0.8519747530016066,0.0
59144.60045528495,-0.5554027633715894,0.0
59144.60739964561,0.38329857121312183,0.0
59144.614344006244,-0.9330376363858266,0.0
59144.62128836688,0.4528491652695652,0.0
59144.62823272751,-0.6319245449567394,0.0
59144.635177088116,-1.7805726836981206,0.0
59144.6421214487,0.30638420647640574,0.0
59144.64906580927,1.7151686506194197,0.0
59144.65601016982,0.9508582469548936,0.0
59144.662954530366,0.5943114720682565,0.0
59144.66989889091,1.8601830954299177,0.0
59144.67684325143,0.10802316882277352,0.0
59144.683787611924,1.7444428297088963,0.0
59144.69073197241,-0.05842268003949691,0.0
59144.69767633287,-0.3765864815091817,0.0
59144.70462069333,0.43337128511655854,0.0
59144.71156505379,1.2773907025083349,0.0
59144.71850941422,-0.8829599888580759,0.0
59144.72545377463,-0.3268350514062579,0.0
59144.73239813503,-1.0984642438204668,0.0
59144.7393424954,0.7789115375285445,0.0
59144.74628685577,-0.796109987440164,0.0
59144.75323121614,1.52895455393522,0.0
59144.760175576455,-1.0534592984681477,0.0
59144.767119936805,0.8938258326526962,0.0
59144.77406429712,0.22276524799341457,0.0
59144.7810086574,-1.4367220484243637,0.0
59144.78795301769,-0.14743414586795334,0.0
59144.79489737797,0.21760395795332887,0.0
59144.801841738226,0.27238725727695834,0.0
59144.80878609846,1.4442195282930947,0.0
59144.815730458686,-0.22328425125611195,0.0
59144.82267481891,0.05489625484840355,0.0
59144.82961917911,0.3171701416241339,0.0
59144.83656353928,-0.36558454022080666,0.0
59144.843507899444,1.1564322882967957,0.0
59144.85045225962,-0.018925572428197812,0.0
59144.85739661976,-0.3145735770532587,0.0
59144.86434097987,2.654504711518582,0.0
59144.87128534001,-0.38737316056706206,0.0
59144.87822970009,0.2755329662361148,0.0
59144.88517406017,-0.8210940214526965,0.0
59144.892118420255,2.242727764019663,0.0
59144.89906278031,0.3156325818092671,0.0
59144.90600714036,-1.1964007729156925,0.0
59144.91295150038,1.2727854028111065,0.0
59144.9198958604,0.41862454442684527,0.0
59144.9268402204,-0.9852726917492385,0.0
59144.9337845804,-0.03730422461287586,0.0
59144.94072894036,-0.24088632423881973,0.0
59144.947673300325,1.0274032858964284,0.0
59144.95461766029,0.02367036233976849,0.0
59144.961562020224,0.48019133214356513,0.0
59144.96850638014,-0.537850331244381,0.0
59144.97545074004,-0.32630296854920005,0.0
59144.98239509995,-0.10639412855868047,0.0
59144.989339459826,-0.1341114863083368,0.0
59144.99628381967,1.195640810837547,0.0
59145.00322817956,0.23125014836352276,0.0
59145.010172539376,0.631008426383528,0.0
59145.017116899224,1.1333986369976061,0.0
