mjd,counts,event
59144.01712894341,0.9361664183910032,0.0
59144.024073305,-4.445761860922704,0.0
59144.031017666566,1.7735758707094549,0.0
59144.03796202813,9.156191444278296,0.0
59144.044906389696,-3.3285279665701295,0.0
59144.05185075126,-2.026627070688406,0.0
59144.05879511283,7.831559563982367,0.0
59144.0657394744,0.9404346024135697,0.0
59144.07268383596,0.6494396073508715,0.0
59144.0796281975,0.6696934990825716,0.0
59144.08657255906,1.7386629971619425,0.0
59144.093516920606,-5.011847734358206,0.0
59144.114350005184,1.6315612561171808,0.0
59144.12129436672,-0.9067292610720936,0.0
59144.128238728226,-2.989651780214153,0.0
59144.13518308973,1.9777360548608138,0.0
59144.14212745122,-4.0851502831790665,0.0
59144.149071812724,-0.8127127758887585,0.0
59144.1560161742,-0.583319459584315,0.0
59144.16296053568,-1.5230765188612827,0.0
59144.169904897135,-0.20682105747602053,0.0
59144.17684925861,0.866895566962181,0.0
59144.18379362006,-2.2037753612795035,0.0
59144.19073798148,-0.7450949011358441,0.0
59144.19768234293,4.768216859509032,0.0
59144.20462670435,9.009460928833635,0.0
59144.21157106574,1.6726311420542932,0.0
59144.218515427165,-4.860865273063634,0.0
59144.225459788555,-0.40823445122903923,0.0
59144.232404149916,-0.8018051071503374,0.0
59144.23934851128,-2.6563666601646085,0.0
59144.24629287264,-0.7893126990856523,0.0
59144.253237234,1.2115187608925697,0.0
59144.26018159534,2.089141463244381,0.0
59144.26712595667,-0.2912989522879932,0.0
59144.27407031797,0.9603750224182019,0.0
59144.281014679276,2.3103427607345566,0.0
59144.28795904055,2.1187886443242236,0.0
59144.29490340185,1.6520209767760292,0.0
59144.3018477631,-1.759621263882035,0.0
59144.30879212438,-4.408234064280003,0.0
59144.31573648562,-2.3909799045455435,0.0
59144.32268084684,0.23232070133974125,0.0
59144.329625208054,-1.7230435104386892,0.0
59144.33656956927,3.2372706628180326,0.0
59144.343513930464,4.238544428816922,0.0
59144.35045829162,0.7594761607234539,0.0
59144.35740265281,-0.9433764354275533,0.0
59144.364347013965,2.7506946182285956,0.0
59144.37129137509,0.31934727121618023,0.0
59144.37823573622,2.112615959216029,0.0
59144.38518009732,0.8789132269038635,0.0
59144.39212445843,2.2381719667965094,0.0
59144.399068819526,3.575628850756008,0.0
59144.406013180596,-2.8181475188852674,0.0
59144.41295754167,-2.3821068203891853,0.0
59144.41990190271,-2.0052271341331243,0.0
59144.42684626373,0.9806899403128764,0.0
59144.43379062477,-2.5198872296832726,0.0
59144.44073498575,-3.075450281766968,0.0
59144.44767934676,5.17422590682013,0.0
59144.454623707716,1.0817869753613172,0.0
59144.4615680687,1.6803374195842067,0.0
59144.46851242962,0.7353050383085664,0.0
59144.475456790584,-2.3865961991066893,0.0
59144.48240115151,0.7413437319641092,0.0
59144.489345512404,-0.00507182311488652,0.0
59144.4962898733,1.1154454689651843,0.0
59144.503234234166,3.20009703362322,0.0
59144.51017859504,2.052064496030252,0.0
59144.51712295588,0.0487257979097504,0.0
59144.52406731671,-2.049212728773375,0.0
59144.53101167755,7.217359448203886,0.0
59144.53795603836,-0.49951962299915653,0.0
59144.54490039914,-0.0037133747780475623,0.0
59144.55184475992,1.4732200036048628,0.0
59144.558789120674,-0.6395767529283298,0.0
59144.565733481424,1.1501450730068412,0.0
59144.572677842174,3.3642197884712095,0.0
59144.579622202866,-1.1830088313555853,0.0
59144.58656656359,5.870454644000501,0.0
59144.593510924286,4.410495870005606,0.0
59144.60045528495,7.720492032490806,0.0
59144.60739964561,5.756971196895504,0.0
59144.614344006244,0.6209279874313669,0.0
