mjd,counts,event
59087.74603353228,-0.8135171102829113,0.0
59087.752978050936,1.584981890566924,0.0
59087.759922569654,-0.31016560252865455,0.0
59087.76686708854,-0.638243783721923,0.0
59087.77381160749,1.9061758316235258,0.0
59087.78075612655,1.0287153590481575,0.0
59087.78770064568,-1.3705873740982222,0.0
59087.79464516485,-0.12668570247816757,0.0
59087.80158968415,0.756359596443428,0.0
59087.808534203505,-0.8436557080289606,0.0
59087.81547872298,-0.2600326843128843,0.0
59087.822423242455,-0.03755386104112812,0.0
59087.82936776204,1.2233058464208348,0.0
59087.83631228169,0.3649277053413005,0.0
59087.84325680139,1.9571097750333717,0.0
59087.8502013211,0.2682508289450524,0.0
59087.85714584091,-1.5720871820512596,0.0
59087.864090360796,-0.49909506782472923,0.0
59087.87103488068,0.2550404541260819,0.0
59087.87797940067,-1.3675813428412102,0.0
59087.88492392067,-0.8222777302157659,0.0
59087.89186844066,0.21434728979909234,0.0
59087.898812960775,-2.5040064988922044,0.0
59087.90575748088,-2.005957026801111,0.0
59087.912702001,1.3168126598666232,0.0
59087.91964652123,-0.7992768715701333,0.0
59087.926591041396,0.32163889811357815,0.0
59087.93353556168,0.05686021088846194,0.0
59087.94048008191,0.25455811445859844,0.0
59087.9474246022,0.949396760383831,0.0
59087.95436912254,-0.6352704912452355,0.0
59087.96131364289,-0.6329510986066755,0.0
59087.96825816323,0.2603963201940225,0.0
59087.97520268358,0.12179698786049398,0.0
59087.98214720398,0.22298760678332052,0.0
59087.98909172438,-0.12570961555085203,0.0
59087.99603624479,-1.7564813088911524,0.0
59088.002980765246,-0.8163201796698132,0.0
59088.00992528565,1.2053837116551636,0.0
59088.01686980611,0.4008827244887221,0.0
59088.023814326574,-0.06767878079760944,0.0
59088.03075884703,0.12513577692738026,0.0
59088.037703367496,-0.24453022967930838,0.0
59088.04464788796,-0.7808565025958287,0.0
59088.05159240842,-0.19740692657054582,0.0
59088.05853692888,-0.841917316648167,0.0
59088.06548144934,1.4637425604447012,0.0
59088.0724259698,0.7005550041435287,0.0
59088.07937049026,-2.3798517595495134,0.0
59088.08631501078,0.05936284641572276,0.0
59088.09325953119,0.892067207344064,0.0
59088.10020405165,0.5869765269307023,0.0
59088.10714857211,-0.07840662364440609,0.0
59088.11409309257,-0.1247872005752706,0.0
59088.121037612975,-0.12683563832874645,0.0
59088.12798213343,-0.5152428107045918,0.0
59088.13492665384,-0.2603397673050837,0.0
59088.141871174244,-0.20134850496091583,0.0
59088.14881569464,-0.56732243649174,0.0
59088.15576021499,-0.010468220633772174,0.0
59088.16270473539,-0.17587949492104166,0.0
59088.16964925574,-2.59908272112109,0.0
59088.17659377608,-0.357606836258468,0.0
59088.18353829643,-1.2885194079090205,0.0
59088.19048281671,0.7154860185140275,0.0
59088.197427337,-1.4443384045683492,0.0
59088.20437185729,-0.010833534273029244,0.0
59088.21131637757,-0.884201244536477,0.0
59088.218260897804,0.49459756110010555,0.0
59088.22520541803,-0.7113911733401299,0.0
59088.23214993826,-0.7262541545637105,0.0
59088.239094458426,-0.32012341557966284,0.0
