mjd,counts,event
59088.720847123295,-0.08234885904770592,0.0
59088.727791539684,-1.7370299058880814,0.0
59088.734735956066,-2.4201942863845822,0.0
59088.74168037234,-4.572977932492185,0.0
59088.74862478861,-3.7574501555527435,0.0
59088.755569204644,0.17237906462770458,0.0
59088.762513620684,1.7971809822003053,0.0
59088.76945803672,1.3208525802695332,0.0
59088.77640245264,2.1033595616660734,0.0
59088.78334686844,0.363620808002596,0.0
59088.79029128413,5.254459333210789,0.0
59088.79723569982,3.731859885254193,0.0
59088.80418011539,2.870224922565228,0.0
59088.81112453096,2.973433240038995,0.0
59088.81806894641,4.956140140857462,0.0
59088.825013361755,3.8990705243622146,0.0
59088.83195777709,3.9039653755489003,0.0
59088.838902192314,2.6198588098348705,0.0
59088.84584660742,3.633970729422381,0.0
59088.852791022524,4.693718373675603,0.0
59088.859735437516,1.5032987893493877,0.0
59088.866679852385,-1.8619842136137916,0.0
59088.87362426726,6.5374529291138455,0.0
59088.88056868201,1.87597106999909,0.0
59088.88751309677,0.5631930996182659,0.0
59088.8944575113,-4.040307941778475,0.0
59088.901401925934,4.493661947887735,0.0
59088.908346340344,5.03424671919377,0.0
59088.91529075475,5.4185876834860345,0.0
59088.92223516916,2.5099669252773076,0.0
59088.92917958344,-0.24788015229974691,0.0
59088.93612399762,2.887041226667516,0.0
59088.94306841179,3.1409007846289114,0.0
59088.95001282585,-1.2926698787946997,0.0
59088.956957239796,-1.6201720837110596,0.0
59088.96390165373,6.127532216154365,0.0
59088.97084606756,2.624245034397947,0.0
59088.97779048138,-1.7579436839453408,0.0
59088.98473489509,-1.1375525470161527,0.0
59088.99167930868,-2.8169214298737293,0.0
59088.99862372228,6.24983002976176,0.0
59089.00556813587,-1.7741971017439386,0.0
59089.01251254923,8.916274787220452,0.0
59089.01945696259,-2.0162014938225346,0.0
59089.026401375944,-1.789498427293461,0.0
59089.03334578919,-2.157766261927982,0.0
59089.04029020231,6.360170759532452,0.0
59089.04723461544,3.109757362504319,0.0
59089.054179028564,0.8885173804489779,0.0
59089.06112344146,2.5787934099940872,0.0
59089.06806785436,3.3724834438633584,0.0
59089.07501226725,3.6925400665115484,0.0
59089.08195668003,-1.1811861204911747,0.0
59089.088901092684,0.15098212575986392,0.0
59089.09584550535,1.4991495820556677,0.0
59089.10278991789,1.6892592342635426,0.0
59089.109734330435,-2.042507138254067,0.0
59089.11667874287,1.4576475928987727,0.0
59089.12362315529,-3.91347231351398,0.0
59089.130567567605,3.3830339835501357,0.0
59089.13751197991,-0.018928614825399204,0.0
59089.14445639211,2.2900285592790897,0.0
59089.151400804185,-1.3725186546021844,0.0
59089.15834521627,1.096295394217458,0.0
59089.16528962823,0.25031665336294506,0.0
59089.17223404019,2.310484921929221,0.0
59089.17917845204,1.0065021275011292,0.0
59089.18612286388,-1.7739210943734445,0.0
59089.19306727561,4.068592323365564,0.0
59089.20001168734,-3.3350721523117155,0.0
59089.206956098955,6.673891676443423,0.0
59089.21390051057,2.635620436914831,0.0
59089.22084492206,-2.8098896245098968,0.0
59089.22778933345,-2.4618063694390306,0.0
59089.23473374482,-6.220953511795737,0.0
59089.241678156206,10.15027819485787,1.0
59089.248622567466,473.6436893614754,1.0
59089.255566978616,260.83907380114067,1.0
59089.26251138976,138.925115874331,1.0
59089.26945580091,103.18767030846595,1.0
59089.27640021194,58.55727685633241,1.0
59089.283344622854,25.388491523990254,1.0
59089.29028903377,23.03464023022399,1.0
59089.297233444566,14.798409424167183,1.0
59089.30417785537,15.052278164397807,0.0
59089.311122266045,6.486605867381976,0.0
59089.31806667673,10.11122027854636,0.0
59089.3250110873,7.277603350868027,0.0
59089.33195549786,7.03953311780068,0.0
59089.33889990831,2.9086842794063745,0.0
59089.345844318756,3.584652902838223,0.0
59089.35278872921,9.604463878937464,0.0
59089.35973313942,1.258129863356514,0.0
59089.366677549755,6.059344632736381,0.0
59089.37362195985,7.9644683592733765,0.0
59089.38056637007,8.54328937566497,0.0
59089.387510780056,3.6836018877667267,0.0
59089.39445519015,8.033843886297806,0.0
59089.40139960014,7.190283919452466,0.0
59089.40834401,1.7744532977952088,0.0
59089.41528841987,3.43843721398225,0.0
59089.42223282962,7.319946193916644,0.0
59089.42917723937,5.516757302100029,0.0
59089.43612164901,5.00559520871362,0.0
59089.44306605864,4.2789517238698105,0.0
59089.450010468274,7.6536491461973295,0.0
59089.45695487767,1.196791338114523,0.0
59089.46389928719,6.192244789055657,0.0
59089.47084369659,3.4272243548339647,0.0
59089.477788105876,0.19137390580405156,0.0
59089.484732515164,-0.011984339824298251,0.0
59089.491676924445,4.105645612132033,0.0
59089.498621333616,4.772882840919393,0.0
59089.505565742664,2.0794982268194424,0.0
59089.51251015172,3.4103276326481695,0.0
59089.519454560774,5.124587951660903,0.0
59089.526398969705,9.025838410297922,0.0
59089.53334337864,6.3799717242063405,0.0
59089.54028778746,2.9295655951088246,0.0
59089.54723219628,4.970002405908965,0.0
59089.55417660498,4.5976116608659785,0.0
59089.561121013685,0.8140089419370226,0.0
59089.56806542227,1.0926034450744817,0.0
59089.575009830856,4.5491758788492,0.0
59089.58195423933,6.0844757763085315,0.0
59089.588898647795,4.984889782505215,0.0
59089.59584305627,1.0857676112979018,0.0
59089.60278746462,0.3832074860817436,0.0
59089.60973187286,2.2901062988239036,0.0
59089.616676281206,2.9142876873884465,0.0
59089.62362068933,2.2188860312613206,0.0
59089.630565097454,1.1423865618899716,0.0
59089.63750950557,2.6384605974800284,0.0
59089.64445391358,3.9535450967892385,0.0
59089.65139832158,-1.461497258495486,0.0
59089.658342729585,8.061955564052719,0.0
59089.66528713747,-0.14405008087306026,0.0
59089.67223154524,4.048734391258581,0.0
59089.67917595302,3.9489333825019894,0.0
59089.686120360784,0.0,0.0
59089.69306476844,1.7270014609352005,0.0
59089.70000917609,2.0424011663405883,0.0
59089.706953583634,3.412848895961397,0.0
59089.71389799117,2.054386709121242,0.0
59089.720842398594,0.1724880799267704,0.0
59089.72778680602,9.180346823237373,0.0
59089.73473121332,-0.4618092077425848,0.0
59089.74167562063,5.330630236337995,0.0
59089.74862002793,0.3595019278787166,0.0
59089.75556443512,3.751090582927404,0.0
59089.76250884231,0.8989987277973754,0.0
59089.769453249384,-1.960228654797933,0.0
59089.77639765645,-1.8035014193945855,0.0
59089.78334206341,0.5412951103186731,0.0
59089.790286470365,1.4050320304778494,0.0
59089.797230877324,0.3947825334737265,0.0
59089.80417528417,3.933748211158584,0.0
59089.811119691,-0.08973879230317328,0.0
59089.81806409773,1.841277236895451,0.0
59089.82500850445,2.4258846567091243,0.0
59089.83195291106,1.9393774546273153,0.0
59089.83889731767,-1.5822050356251733,0.0
59089.84584172427,7.113441257056213,0.0
59089.85278613077,3.2741342447694093,0.0
59089.85973053725,0.3147154400270942,0.0
59089.86667494363,0.7171503920659514,0.0
59089.87361935,0.32153505169951413,0.0
59089.88056375626,-2.9849452220411377,0.0
59089.887508162516,6.203470344021314,0.0
59089.89445256878,0.9917876661107234,0.0
59089.90139697492,2.23285218550469,0.0
59089.90834138106,7.698257119569065,0.0
59089.91528578709,1.4060425723380918,0.0
59089.92223019311,-0.01295694845518891,0.0
59089.92917459902,2.2214056172947685,0.0
59089.93611900493,1.6837901139499487,0.0
59089.943063410836,7.059020845181238,0.0
59089.95000781663,5.038584697559511,0.0
59089.95695222242,2.3696991885544376,0.0
59089.9638966281,-1.6374408793222672,0.0
59089.97084103377,1.0511395469347349,0.0
59089.97778543945,1.3898533085990137,0.0
59089.984729845004,2.9766656212079083,0.0
59089.99167425057,0.12362239205072661,0.0
59089.99861865601,-3.5473640669346347,0.0
59090.00556306145,0.24805939176510688,0.0
59090.0125074669,-2.559091798178464,0.0
59090.01945187222,0.3561392737010025,0.0
59090.02639627755,2.398118222062796,0.0
59090.033340682756,1.9747848746423409,0.0
59090.04028508797,-0.2762247556780957,0.0
59090.047229493066,6.313712634110627,0.0
59090.054173898156,0.22621714047801444,0.0
59090.06111830325,1.2375712802807026,0.0
59090.068062708226,-3.2906595505412257,0.0
59090.075007113206,1.848390511424056,0.0
59090.08195151818,-1.3870750302154229,0.0
59090.08889592304,1.4192773578030777,0.0
59090.09584032779,1.0845211496895852,0.0
59090.10278473265,1.4917911300974196,0.0
59090.10972913728,1.616597354070642,0.0
59090.11667354202,0.9266651765195425,0.0
59090.12361794665,2.5260475126904343,0.0
59090.130562351274,1.8946663867672782,0.0
59090.13750675579,-1.5276760826491176,0.0
59090.144451160304,-1.1908729364196826,0.0
59090.151395564695,1.5142514511928313,0.0
59090.15833996909,-2.5983719566370356,0.0
59090.165284373485,1.1624308089237325,0.0
59090.17222877777,-1.8941293549071538,0.0
59090.17917318205,-0.2936394325228995,0.0
59090.18611758632,1.6039752320021399,0.0
59090.19306199049,-0.04204126607252856,0.0
59090.20000639465,0.6471929031324328,0.0
59090.206950798696,-2.046949480951788,0.0
59090.21389520274,-2.331127002958322,0.0
59090.22083960679,0.35866789877740946,0.0
59090.22778401071,-1.8394283968952116,0.0
59090.234728414645,-0.14320690603135355,0.0
59090.24167281846,-1.56029451419605,0.0
59090.24861722227,-0.21706490923897603,0.0
59090.25556162609,2.543220278185162,0.0
59090.26250602978,2.239995083495383,0.0
59090.26945043348,1.6672101563902921,0.0
59090.276394837056,3.6103179857105197,0.0
59090.28333924064,3.35567349972056,0.0
59090.29028364422,0.8802636515209978,0.0
59090.29722804768,-1.8196471064873199,0.0
59090.30417245115,0.51222533984237,0.0
59090.31111685461,2.9289978994764345,0.0
59090.31806125796,2.8461526122137424,0.0
59090.3250056613,-0.5841574746858115,0.0
59090.33195006454,1.0051677187196666,0.0
59090.33889446777,1.3228846528309743,0.0
59090.345838871,1.2326017063946122,0.0
59090.35278327412,-7.472785031329202,0.0
59090.35972767723,0.0581491989245419,0.0
59090.36667208023,-4.792387152747768,0.0
59090.37361648322,1.3673519932268317,0.0
59090.380560886224,-1.6338502211460997,0.0
59090.387505289225,-1.0191442623627536,0.0
59090.3944496921,1.5258774167444114,0.0
59090.40139409487,2.9797655169719666,0.0
59090.40833849763,-0.6120326926119262,0.0
59090.4152829004,-2.878480278197198,0.0
59090.42222730316,-3.4475456987215063,0.0
59090.429171705815,0.8864058264008767,0.0
59090.43611610847,-2.129140828373434,0.0
59090.443060510996,-2.336757212268504,0.0
59090.45000491353,-4.663458395010632,0.0
59090.45694931606,-2.4060333471910935,0.0
59090.46389371848,-6.544154892414163,0.0
59090.47083812089,-2.4128665767491633,0.0
59090.477782523194,0.4285436829714624,0.0
59090.48472692561,2.0375998246538845,0.0
59090.49167132779,1.7803681615895601,0.0
59090.498615730095,-5.040946946211056,0.0
59090.505560132275,-2.9307462085785154,0.0
59090.51250453446,-2.3789662459438476,0.0
59090.519448936524,-2.9993872160724857,0.0
59090.526393338594,-3.349936691110628,0.0
59090.53333774055,-0.02087636656813252,0.0
59090.54028214261,-0.26851284215724613,0.0
59090.54722654445,-0.746789281832466,0.0
59090.554170946394,0.22563939617684553,0.0
59090.56111534823,-1.5458440702544918,0.0
59090.56805975006,2.895616603880536,0.0
59090.57500415178,-2.837550548706766,0.0
59090.581948553496,2.746207904701853,0.0
59090.58889295522,1.7209451830191065,0.0
59090.59583735682,3.550862865240436,0.0
59090.60278175842,-0.08055400540231583,0.0
59090.60972616002,-3.516353867711941,0.0
59090.6166705615,1.2386382809065326,0.0
59090.62361496299,5.022490610640154,0.0
59090.63055936436,1.0438462741101586,0.0
59090.63750376584,-0.1737597592828934,0.0
59090.6444481671,6.204099033154252,0.0
59090.65139256846,-0.46164227049155293,0.0
59090.65833696972,5.2531174275097605,0.0
59090.665281370966,-0.7350908572026227,0.0
59090.672225772105,-1.0798941491959284,0.0
59090.67917017324,-0.021486693938747636,0.0
59090.686114574375,-6.678635372140944,0.0
59090.6930589754,4.804243692665723,0.0
59090.70000337641,-1.9228489142451437,0.0
59090.70694777732,0.8605697419855918,0.0
59090.71389217833,-2.528191442553896,0.0
59090.72083657912,3.2670540690794123,0.0
59090.72778098003,-0.09812666574623119,0.0
59090.73472538081,2.046792892711356,0.0
59090.7416697816,0.557224853698396,0.0
59090.74861418227,-1.4046456673372403,0.0
59090.75555858294,-1.2265806058031612,0.0
59090.762502983605,3.5408925305963015,0.0
59090.76944738428,-1.600591308196779,0.0
59090.776391784835,2.1806786915638283,0.0
59090.78333618527,1.7909469000433473,0.0
59090.790280585825,4.0548457546033045,0.0
59090.79722498626,3.2778426979326314,0.0
59090.80416938658,3.195447568023172,0.0
59090.811113787015,1.2176908335748675,0.0
59090.81805818734,0.043219112461550635,0.0
59090.825002587546,3.7217701834699874,0.0
59090.831946987746,-0.35596575846479767,0.0
59090.83889138795,0.5735131114546843,0.0
59090.84583578815,0.8553993825839253,0.0
59090.852780188245,3.4955310176322856,0.0
59090.85972458833,-0.5369807203558261,0.0
59090.8666689883,3.764283763727753,0.0
59090.873613388394,0.7925330538096207,0.0
59090.880557788245,-3.1217538147398827,0.0
59090.88750218822,0.6794161726936578,0.0
59090.89444658807,4.964605076962299,0.0
59090.90139098793,1.9299042564731488,0.0
59090.90833538766,-0.9368529300634785,0.0
59090.915279787405,0.04426110362039615,0.0
59090.92222418715,1.6148757922101176,0.0
59090.929168586765,3.943296488236774,0.0
59090.93611298651,-1.632269868493942,0.0
59090.943057386015,-1.735055158239172,0.0
59090.95000178563,1.0425109108865152,0.0
59090.95694618514,-3.3135452209543215,0.0
59090.96389058453,0.25689303614218617,0.0
59090.97083498404,-1.9986223099329776,0.0
59090.97777938342,2.5215799848660065,0.0
59090.9847237827,-2.946299954916802,0.0
59090.99166818208,-0.2571697086439176,0.0
59090.99861258136,-0.2291145896154383,0.0
59091.00555698051,-3.035690894498307,0.0
59091.01250137979,-2.0997770129964763,0.0
59091.01944577895,0.4507496723508613,0.0
59091.02639017798,-1.9668003832383048,0.0
59091.03333457714,3.5011469846072156,0.0
59091.04027897618,1.276376736253289,0.0
59091.047223375106,-1.163049514379553,0.0
59091.054167774026,-2.849639995383703,0.0
59091.06111217295,-3.3447360175413587,0.0
59091.06805657188,-0.8310251563876991,0.0
59091.07500097068,0.5119294657659806,0.0
59091.08194536949,-5.4338221211589435,0.0
59091.088889768296,-2.95123676839804,0.0
59091.09583416699,-1.2017646686459862,0.0
59091.102778565684,-5.059384844610318,0.0
59091.10972296437,-4.851592472528715,0.0
59091.11666736295,-0.25345196173148477,0.0
59091.12361176152,-3.624908446748976,0.0
59091.13055615998,-0.893515285600168,0.0
59091.13750055855,-1.1300666039237228,0.0
59091.14444495701,-6.284614457473204,0.0
59091.15138935535,-3.9319919154457246,0.0
59091.158333753694,-3.0678209732039443,0.0
59091.16527815204,-0.8426429906126458,0.0
59091.172222550376,1.9271331642497898,0.0
59091.179166948605,-1.9735566684140247,0.0
59091.186111346826,-0.009477703377230973,0.0
59091.193055745054,-2.1529133294672635,0.0
59091.200000143166,-0.11657935851224827,0.0
59091.20694454127,-3.7595753987629053,0.0
59091.21388893938,2.726144953307325,0.0
59091.22083333737,-2.834792925759059,0.0
59091.22777773537,2.569337046249733,0.0
59091.234722133246,-2.816628437272384,0.0
59091.241666531234,4.429916665149035,0.0
59091.24861092911,-1.564195685772866,0.0
59091.25555532687,-2.298973077310989,0.0
59091.26249972475,0.8057916794691642,0.0
59091.2694441225,0.6167972557942563,0.0
59091.27638852015,1.6156841177563261,0.0
59091.283332917905,4.236885389713725,0.0
59091.29027731555,-2.6911986541334594,0.0
59091.29722171308,-4.329129635691078,0.0
59091.30416611072,-1.0521962206675768,0.0
59091.31111050825,0.8615853716790102,0.0
59091.318054905656,-0.20141467262432355,0.0
59091.324999303186,-0.719831763721883,0.0
59091.33194370059,0.7076978048074036,0.0
59091.33888809789,-1.8477282766142191,0.0
59091.345832495295,5.250385747270228,0.0
59091.35277689259,3.7685958488236233,0.0
59091.35972128989,10.50556162487532,0.0
59091.36666568706,0.5676688165628261,0.0
59091.37361008424,3.9731695773830094,0.0
59091.380554481424,4.259012837142661,0.0
59091.38749887848,6.832572869156662,0.0
59091.394443275545,0.20022841529273244,0.0
59091.4013876726,1.5502968477104568,0.0
59091.408332069666,6.585306550182274,0.0
59091.41527646661,-2.037292547086538,0.0
59091.422220863555,1.8415218883900235,0.0
59091.429165260386,2.6235923573650775,0.0
59091.43610965721,2.0638348687039776,0.0
59091.44305405404,0.5084976736075335,0.0
59091.449998450866,2.943706964757654,0.0
59091.45694284758,0.7110648126412438,0.0
59091.46388724429,-0.8168851470520798,0.0
59091.470831641,0.6936090895278025,0.0
59091.4777760376,0.5384692663097395,0.0
59091.48472043419,1.5230852031214202,0.0
59091.491664830675,-2.4014840258381636,0.0
59091.49860922727,2.0712385203974235,0.0
59091.50555362375,-6.066845312049709,0.0
59091.51249802011,-5.320742519104799,0.0
59091.51944241659,3.9540053295857294,0.0
59091.526386812955,-3.079913700659536,0.0
59091.5333312092,3.460165124816151,0.0
59091.54027560556,-0.580037338644007,0.0
59091.547220001805,2.1801266822255037,0.0
59091.554164398054,-1.9740017575784665,0.0
59091.56110879418,-0.1902556916051994,0.0
59091.56805319031,-0.763671102240894,0.0
59091.574997586446,1.6443394258743542,0.0
59091.58194198257,3.6408019223400774,0.0
59091.58888637859,-2.43815602604554,0.0
59091.5958307746,-2.65403200227018,0.0
59091.6027751705,1.6848370904418524,0.0
59091.60971956639,-0.6686244028889095,0.0
59091.61666396229,-2.63717357473858,0.0
59091.62360835819,-5.4547892393794015,0.0
59091.630552753966,-3.7013027055745464,0.0
59091.63749714975,-2.284384985857889,0.0
59091.644441545526,-2.7175202139527608,0.0
59091.65138594119,-3.668313827022687,0.0
59091.65833033686,-2.161929689715349,0.0
59091.66527473252,-3.47020804775477,0.0
59091.67221912807,-4.511700213705954,0.0
59091.679163523615,-2.4321298859875884,0.0
59091.686107919166,0.666748984098657,0.0
59091.69305231471,-1.511031469088306,0.0
59091.699996710144,-3.960254692270898,0.0
59091.71388550089,-3.751504987404175,0.0
59091.72082989621,-2.1237370249954735,0.0
59091.72777429152,-0.6070864134595921,0.0
59091.734718686836,-3.832996197704861,0.0
59091.74166308204,-5.122072156077168,0.0
59091.74860747723,-1.728397264376646,0.0
59091.75555187243,-4.954733213279464,0.0
59091.76249626751,-2.612786632377545,0.0
59091.769440662596,-2.0914563963023762,0.0
59091.776385057674,-0.49376809848839165,0.0
59091.78332945264,-2.148438892244134,0.0
59091.790273847604,0.25470209855366355,0.0
59091.79721824257,1.4645929435095033,0.0
59091.80416263754,-0.09533468664932054,0.0
59091.81110703239,-1.3740184358956438,0.0
59091.81805142724,3.6295648195156387,0.0
59091.82499582197,0.5767694358929396,0.0
59091.83194021682,1.0448804166992247,0.0
59091.83888461144,1.3990911705549494,0.0
59091.84582900617,1.0453810936868537,0.0
59091.85277340079,-2.2517876846159015,0.0
59091.8597177954,0.9761546484842061,0.0
59091.86666219002,-0.25910161706506535,0.0
59091.87360658463,-4.577763391437516,0.0
59091.880550979135,-0.8437992759881706,0.0
59091.88749537352,0.22626898826993003,0.0
59091.89443976802,-4.3263739585627405,0.0
59091.901384162404,0.11384311841105316,0.0
59091.90832855678,-0.7280228142089962,0.0
59091.91527295117,1.8214238148099124,0.0
59091.92221734543,-3.9802113555178025,0.0
59091.9291617397,-0.4786142122438639,0.0
59091.93610613386,0.4675919159814061,0.0
59091.94305052812,-1.1082711790696793,0.0
59091.94999492227,-3.8234740308624207,0.0
59091.95693931642,-1.6119671995047231,0.0
59091.96388371046,0.23079309614850918,0.0
59091.97082810449,0.5856369886363727,0.0
59091.977772498525,-0.3891046352508729,0.0
59091.984716892446,1.3596170975447828,0.0
59091.991661286476,1.0102477866863457,0.0
59091.9986056804,-1.0907258659839598,0.0
59092.005550074195,-3.373695267127212,0.0
59092.012494468,-2.782677473307468,0.0
59092.0194388618,3.3654943491834377,0.0
59092.0263832556,3.7349546880416162,0.0
59092.033327649406,5.204605306431695,0.0
59092.04027204309,1.2120745759513838,0.0
59092.04721643666,0.7572979378692832,0.0
59092.05416083034,-1.255536067473653,0.0
59092.06110522391,-0.4978332463508135,0.0
59092.06804961748,-4.53820773186007,0.0
59092.07499401105,-0.779180504682996,0.0
59092.0819384045,0.47531117448092974,0.0
59092.08888279795,0.39771767937325475,0.0
59092.09582719129,-1.8799044224914767,0.0
59092.10277158474,4.808167843635418,0.0
59092.10971597808,-0.42288477761036947,0.0
59092.11666037141,-1.7737476463213286,0.0
59092.12360476463,-1.5709618239404766,0.0
59092.13054915785,-3.2417643865379646,0.0
59092.13749355107,-1.9026882975951604,0.0
59092.14443794429,-2.9946892811316443,0.0
59092.1513823374,-2.295105026417743,0.0
59092.158326730496,-0.7181464233765695,0.0
59092.1652711236,-1.3218351615226902,0.0
59092.172215516584,-1.3887109781099833,0.0
59092.179159909574,-2.6819813551627134,0.0
59092.18610430256,4.240470046311447,0.0
59092.19304869543,-0.17668727503381643,0.0
59092.19999308841,-2.212290670775408,0.0
59092.20693748117,-1.4340636695226174,0.0
59092.21388187404,0.4380390152372058,0.0
59092.22082626679,-0.19614086715855006,0.0
59092.22777065955,0.9437153062830979,0.0
59092.2347150523,6.097512822448085,0.0
59092.24165944494,5.163177251845455,0.0
59092.248603837696,0.647340154632745,0.0
59092.25554823021,-1.9299368695183703,0.0
59092.26249262285,-0.9056638805995993,0.0
59092.26943701537,-2.8590473157402787,0.0
59092.27638140789,2.5554503174601155,0.0
59092.28332580041,7.414196058992606,0.0
59092.29027019282,1.1177615847159816,0.0
59092.297214585225,3.6335226411344443,0.0
59092.304158977626,1.4768862589706795,0.0
59092.31110336992,2.7304433739029146,0.0
59092.31804776221,-4.439649935514703,0.0
59092.32499215449,4.381829792079987,0.0
59092.33193654678,-1.0701756180456106,0.0
59092.33888093895,-2.9965358271934606,0.0
59092.345825331126,-0.2396956840065414,0.0
59092.35276972318,3.6244482764275023,0.0
59092.35971411535,0.22786807674214882,0.0
