mjd,counts,event
59061.363304397135,1.3323251197808494,0.0
59061.370249049,2.8998559856066057,0.0
59061.377193700406,2.8512764589974213,0.0
59061.39802765135,2.4921246876739818,0.0
59061.404972300414,2.8299124868799397,0.0
59061.41191694949,1.160260727623123,0.0
59061.42580624623,0.7002343376365368,0.0
59061.43275089391,3.359425667490995,0.0
59061.43969554159,4.486572378624295,0.0
59061.446640188326,3.260995201211484,0.0
59061.45358483507,4.516621703733579,0.0
59061.46052948135,3.1698398940158015,0.0
59061.46747412716,0.5229216024459146,0.0
59061.47441877251,1.449337443069128,0.0
59061.48136341739,-0.16077960911213096,0.0
59061.48830806227,2.2200890224585845,0.0
59061.495252706685,3.228083247407296,0.0
59061.50219735063,-0.2528724444106928,0.0
59061.50914199412,1.2533453696795984,0.0
59061.5160866376,2.7535522343886605,0.0
59061.52303128062,1.0091123186666986,0.0
59061.52997592317,0.8555613417580822,0.0
59061.53692056526,0.7278324151221893,0.0
59061.54386520735,0.2206804254394732,0.0
59061.550809848966,4.3056116181181014,0.0
59061.55775449059,-0.18685149795329936,0.0
59061.56469913174,3.0360372195490344,0.0
59061.57164377243,1.7641674955186932,0.0
59061.57858841266,1.1168825964474927,0.0
59061.58553305288,4.035106137300165,0.0
59061.592477693106,1.4794433607418926,0.0
59061.5994223324,2.8844811551087153,0.0
59061.606366972155,0.5497394684175512,0.0
59061.613311610985,3.4041201217662644,0.0
59061.620256249815,2.0345628421866824,0.0
59061.62720088817,2.0195700962867433,0.0
59061.634145526536,1.199826826674721,0.0
59061.6410901649,2.4686214711225247,0.0
59061.648034802325,-1.2107161404521247,0.0
59061.65497943976,3.281721109231939,0.0
59061.66192407719,1.9891610955714043,0.0
59061.66886871415,2.480220951304368,0.0
59061.67581335112,0.4446113795069109,0.0
59061.68275798762,2.0692809225089612,0.0
59061.68970262365,1.7727285539465276,0.0
59061.69664725968,4.3406321145227444,0.0
59061.70359189572,-0.8229970116482102,0.0
59061.71053653128,4.496374068590225,0.0
59061.717481166386,1.0605707177510353,0.0
59061.72442580148,3.29247264882677,0.0
59061.73137043659,4.209509912980552,0.0
59061.73831507123,4.388733108268076,0.0
59061.74525970586,2.899536000248288,0.0
59061.75220434003,3.2634256417546372,0.0
59061.759148974204,3.9300154173660746,0.0
59061.766093607905,1.0339769105380936,0.0
59061.77303824161,3.610387992800073,0.0
59061.77998287532,2.1985360374198106,0.0
59061.786927508554,3.722695730902529,0.0
59061.79387214133,3.078228034311754,0.0
59061.800816774106,4.677969509995405,0.0
59061.807761406875,4.628454688394232,0.0
59061.814706039186,4.69425755571567,0.0
59061.821650671496,4.978124650725983,0.0
59061.8285953038,3.932582906892902,0.0
59061.835539935644,4.131243656845741,0.0
59061.84248456749,3.095180834422946,0.0
59061.84942919886,2.6216567300263462,0.0
59061.85637383024,0.2658684499728462,0.0
59061.86331846115,0.5142358435899131,0.0
59061.870263092525,1.8101461658457234,0.0
59061.87720772297,2.5029246435218413,0.0
59061.88415235389,2.3181646285914574,0.0
59061.89109698433,0.6256785997525602,0.0
59061.898041614775,2.9568311934925973,0.0
59061.90498624476,3.0394230822581476,0.0
59061.91193087473,1.8620069474178194,0.0
59061.91887550425,1.5740496871373457,0.0
59061.92582013423,0.33673999503528695,0.0
59061.93276476374,3.2988017436959356,0.0
59061.93970939279,1.354630483593173,0.0
59061.94665402184,4.932131792273491,0.0
59061.953598650885,3.335863599359116,0.0
59061.960543279936,4.933704334019433,0.0
59061.96748790852,1.1558855813622237,0.0
59061.9744325371,3.4656545534046512,0.0
59061.98137716522,3.0158586653625052,0.0
