mjd,counts,event
59087.74726274618,1.9425354598742204,0.0
59087.75420730168,0.5315543416683891,0.0
59087.76115185719,-0.10694804316910234,0.0
59087.76809641266,-0.3290406381512109,0.0
59087.7750409681,0.6126943863751512,0.0
59087.78198552349,1.2585286257546444,0.0
59087.788930078874,1.4767074663221234,0.0
59087.795874634205,-0.5174442149315388,0.0
59087.8028191895,0.6331322468397358,0.0
59087.80976374477,0.5478267125616061,0.0
59087.816708299986,1.5448121709129556,0.0
59087.823652855135,1.0039495285649165,0.0
59087.83059741026,0.727053062615613,0.0
59087.83754196535,0.9531048521878833,0.0
59087.844486520364,0.7553657030855638,0.0
59087.85143107534,-0.03503053371981202,0.0
59087.85837563026,-0.13183348999594702,0.0
59087.86532018512,0.5341097946095655,0.0
59087.872264739926,2.211593809153138,0.0
59087.879209294704,-0.2415084241999068,0.0
59087.88615384939,3.8825524768671404,0.0
59087.89309840402,0.7636859348346521,0.0
59087.90004295859,0.5213707650309957,0.0
59087.90698751307,1.066442568718827,0.0
59087.91393206753,1.2249880142474288,0.0
59087.920876621894,0.8999519858557001,0.0
59087.9278211762,0.3343089635785179,0.0
59087.934765730424,-0.470608225472942,0.0
59087.94171028462,1.5289986935363187,0.0
59087.94865483869,-0.4982304853462577,0.0
59087.95559939274,5.6854388635938315,0.0
59087.9625439467,0.3781405661438304,0.0
59087.969488500574,0.8339705849621702,0.0
59087.976433054384,-0.024332624938455782,0.0
59087.98337760814,0.7680526437696822,0.0
59087.99032216181,1.4474342008891354,0.0
59087.99726671539,0.5337389875009452,0.0
59088.00421126892,1.698277074442505,0.0
59088.01115582235,0.5592511681239497,0.0
59088.01810037573,1.5847495220887302,0.0
59088.02504492902,0.8158617770405527,0.0
59088.031989482224,1.3437516420735514,0.0
59088.038934035365,1.2545067102247736,0.0
59088.045878588426,1.0897389705933394,0.0
59088.05282314139,0.5863891306486679,0.0
59088.05976769431,-0.7082808121872978,0.0
59088.066712247106,1.8787006203926029,0.0
59088.07365679987,1.195660938956872,0.0
59088.08060135252,0.7042043306546456,0.0
59088.08754590511,1.4764575681362113,0.0
59088.09449045762,1.1696372320440536,0.0
59088.10143501003,1.6823967234887893,0.0
59088.10837956236,1.672295862557602,0.0
59088.11532411464,-0.6084944777541397,0.0
59088.12226866682,0.7256769605849197,0.0
59088.12921321892,0.481979093349165,0.0
59088.136157770925,-0.07476241104394654,0.0
59088.14310232288,-0.22964825874483774,0.0
59088.15004687471,-0.12115881915009019,0.0
59088.15699142649,0.23886264646133726,0.0
59088.16393597821,0.19358633610611886,0.0
59088.17088052981,0.4092139343925705,0.0
59088.17782508136,0.8681242142216996,0.0
59088.18476963278,0.524504536846947,0.0
59088.191714184184,-0.5599040390467724,0.0
59088.19865873546,0.8832476547381107,0.0
59088.20560328666,0.735770230462494,0.0
59088.2125478378,0.9318084916209218,0.0
59088.219492388846,-0.47988551027649307,0.0
59088.22643693981,0.2793859245195772,0.0
59088.23338149068,1.0266699274928022,0.0
59088.2403260415,1.6215884805282221,0.0
59088.24727059223,0.496048348724505,0.0
59088.25421514287,0.07937324373890164,0.0
59088.26115969343,0.8309941854484929,0.0
59088.26810424389,0.5381703879630652,0.0
59088.275048794305,0.6788079827598266,0.0
59088.28199334462,-0.7681988644748885,0.0
59088.28893789486,1.357458705720918,0.0
59088.29588244503,0.8573092865865442,0.0
59088.302826995096,0.6945806440635974,0.0
