mjd,counts,event
59280.40938005995,10.408197121992202,0.0
59280.416324499194,5.906701594049878,0.0
59280.423268938895,9.142374368056153,0.0
59280.43021337907,14.35624271369602,0.0
59280.43715781947,16.275396609965128,0.0
59280.44410226034,17.323600268107157,0.0
59280.45104670144,12.547912493087892,0.0
59280.457991143005,0.762928563990954,0.0
59280.46493558481,10.081124562598347,0.0
59280.47188002707,10.943909195607603,0.0
59280.47882446981,11.705788989984853,0.0
59280.48576891277,6.347772719913905,0.0
59280.49271335597,6.2588310646989385,0.0
59280.49965779963,4.968409976082398,0.0
59280.50660224353,0.8741966426263161,0.0
59280.513546687886,20.088089970534952,0.0
59280.52049113248,8.114886293810969,0.0
59280.52743557754,3.520332667394541,0.0
59280.53438002283,7.212337920324785,0.0
59280.54132446859,12.244615667053154,0.0
59280.54826891458,10.575373118719313,0.0
59280.55521336081,6.520581946989523,0.0
59280.56215780726,8.825421019252872,0.0
59280.56910225419,6.164605569859987,0.0
59280.57604670134,24.416198276016644,0.0
59280.58299114873,10.668337020590684,0.0
59280.58993559658,8.554148571315068,0.0
59280.596880044664,6.990833636818479,0.0
59280.603824492755,22.308144922050133,0.0
59280.61076894154,1.7608025311141091,0.0
59280.617713390326,0.31906706656468486,0.0
59280.62465783934,12.944515404150366,0.0
59280.63160228883,-1.0001536581673918,0.0
59280.63854673831,11.289068130709893,0.0
59280.64549118826,11.199877326212231,0.0
59280.65243563844,-5.017970859807974,0.0
59280.65938008885,-2.283125082395145,0.0
59280.66632453927,7.120591549656979,0.0
59280.67326899015,-1.4083986047257895,0.0
59280.680213441265,19.225195856255482,0.0
59280.68715789261,7.66127478011299,0.0
59280.69410234396,7.20780695822782,0.0
59280.701046795766,-0.19088273131012556,0.0
59280.707991247575,0.740258908236342,0.0
59280.714935699856,0.91542087609605,0.0
59280.72188015213,3.447675007381349,0.0
59280.728824604645,4.361569625916104,0.0
59280.735769057384,-0.7560477037314968,0.0
59280.74271351013,-0.07651854768846533,0.0
59280.749657963104,17.978102190916047,0.0
59280.75660241655,-3.626397228751671,0.0
59280.763546869755,7.192356020093484,0.0
59280.77049132343,11.384415439876761,0.0
59280.777435777105,5.311435031486326,0.0
59280.78438023101,8.783836030237126,0.0
59280.79132468515,5.471319189953647,0.0
59280.79826913929,-2.901754350437045,0.0
59280.80521359367,13.570692001014777,0.0
