mjd,counts,event
59256.497451492025,-6.824493187362587,0.0
59256.5043958876,5.203308343650167,0.0
59256.51134028312,0.47968764161743027,0.0
59256.518284678634,-0.09606664352358013,0.0
59256.52522907409,5.250509574690933,0.0
59256.53217346943,4.285397256877772,0.0
59256.53911786477,-0.44713078615705615,0.0
59256.54606226006,-4.3784719095715925,0.0
59256.553006655224,0.43254984742552083,0.0
59256.55995105039,3.122079307422096,0.0
59256.5668954455,3.5832957128723653,0.0
59256.57383984055,7.592802751911487,0.0
59256.58078423554,3.0965583033041866,0.0
59256.587728630475,-1.2323663684977086,0.0
59256.59467302541,5.507338235327846,0.0
59256.60161742022,3.2692103705991573,0.0
59256.60856181499,5.024149036475479,0.0
59256.615506209746,7.6363983626779115,0.0
59256.62245060439,6.385633027295742,0.0
59256.629394999036,4.830214211856277,0.0
59256.63633939356,0.7315591065414113,0.0
59256.643283788086,3.5152877368267266,0.0
59256.65022818255,2.214862565586089,0.0
59256.65717257696,1.1998805258943963,0.0
59256.66411697132,3.1582036844368493,0.0
59256.67106136561,4.433272226851811,0.0
59256.6780057599,-0.11790268225675732,0.0
59256.68495015408,3.7483883973497187,0.0
59256.6918945482,1.1025883673126622,0.0
59256.69883894232,5.540023920294107,0.0
59256.70578333638,3.0917729340967117,0.0
59256.71272773032,6.673416177818069,0.0
59256.71967212427,-2.6947146468683405,0.0
59256.72661651816,0.6911489953086685,0.0
59256.733560911984,0.9824730722180406,0.0
59256.74050530575,1.685003671169145,0.0
59256.74744969952,-2.527783675730558,0.0
59256.75439409318,2.9254569471661744,0.0
59256.76133848683,7.190792339914243,0.0
59256.768282880425,1.5895984246692776,0.0
59256.7752272739,4.476533582058235,0.0
59256.78217166738,4.379566240923491,0.0
59256.789116060805,-2.5740383954105455,0.0
59256.796060454224,0.8987854377237371,0.0
59256.80300484753,1.2398832422114718,0.0
59256.80994924077,2.0366957744456937,0.0
59256.81689363402,1.796442502916704,0.0
59256.82383802721,-0.631234482602846,0.0
59256.83078242034,-1.2010331078024699,0.0
59256.837726813406,-0.510452373073614,0.0
59256.844671206425,1.546994476295398,0.0
59256.85161559938,5.64677353824439,0.0
59256.85855999233,1.6423379666629923,0.0
59256.86550438517,1.1626174917517218,0.0
59256.872448778005,-2.469457873275449,0.0
59256.87939317079,0.70278091330243,0.0
59256.88633756351,-0.191964695715938,0.0
59256.893281956174,7.242129934970404,0.0
59256.90022634884,-1.6677913901938326,0.0
59256.90717074139,0.7179776635297508,0.0
59256.914115133935,1.0464414285733015,0.0
59256.92105952642,3.663488016808211,0.0
59256.92800391885,1.063941653603257,0.0
59256.93494831123,5.468688386270416,0.0
59256.941892703544,1.8228073157348053,0.0
59256.94883709586,1.95701290805482,0.0
59256.95578148805,0.48575553691578965,0.0
59256.96272588025,5.155599868588717,0.0
59256.969670272396,-4.091322896547908,0.0
59256.976614664476,4.853613757496669,0.0
59256.983559056556,-0.15903108711562286,0.0
59256.99050344852,0.39347261229715597,0.0
59256.99744784049,0.04976408277971717,0.0
59257.0043922324,0.9263176331566623,0.0
59257.011336624244,2.606436655873509,0.0
59257.01828101603,-0.7223180569105403,0.0
59257.02522540782,0.7791600141570926,0.0
59257.03216979956,-0.3168685647976457,0.0
59257.039114191175,3.002082974411996,0.0
59257.04605858279,3.597994643440339,0.0
59257.05300297441,-2.2371094893601313,0.0
59257.05994736591,1.3370532184974946,0.0
59257.06689175741,3.8518950620938748,0.0
59257.07383614879,-3.9095813677015485,0.0
59257.08078054017,2.0959032182943447,0.0
59257.08772493155,-1.9758498315783681,0.0
59257.094669322825,0.2709139555901881,0.0
59257.10161371409,0.7288945638745801,0.0
59257.10855810524,0.025538210609191314,0.0
59257.11550249639,0.7593113811313958,0.0
59257.122446887544,-0.4339930241892571,0.0
59257.12939127858,-1.1758571225238152,0.0
59257.13633566961,0.7367099424537263,0.0
59257.14328006058,-1.3620038219463884,0.0
59257.15022445151,4.368132170539214,0.0
59257.157168842365,-0.9482954783788217,0.0
59257.164113233164,0.243492853768685,0.0
59257.171057623964,0.19366057319921037,0.0
59257.178002014705,2.5906442545816497,0.0
59257.184946405396,-2.8859215235283986,0.0
59257.19189079602,2.5025817909377657,0.0
59257.198835186646,-2.53899639332264,0.0
59257.20577957721,3.1279834718678714,0.0
59257.21272396773,-1.8793375809025124,0.0
59257.21966835818,0.577217964616796,0.0
59257.22661274857,2.407392253540944,0.0
59257.23355713896,0.9878716119228693,0.0
59257.240501529304,-2.9018339356555414,0.0
59257.24744591958,-1.0359001514720747,0.0
59257.254390309856,-0.25756664337779334,0.0
59257.261334700015,0.24145630607141605,0.0
59257.26827909018,1.1947038579716416,0.0
59257.27522348028,1.087054871813592,0.0
59257.282167870326,-2.7091061768746854,0.0
59257.28911226037,1.6128656963587542,0.0
59257.29605665035,1.0585691799777814,0.0
59257.30300104029,5.646200051509004,0.0
59257.309945430155,-0.836496247185397,0.0
59257.316889820024,-0.8993649474279684,0.0
59257.323834209776,1.1601250582765796,0.0
59257.330778599535,2.094520988521893,0.0
59257.33772298929,2.3221057702029557,0.0
59257.34466737892,-1.2794632668200767,0.0
59257.35161176856,-0.8171053400902111,0.0
59257.358556158135,1.6388967478554495,0.0
59257.36550054766,-4.022797612777882,0.0
59257.37244493718,1.826148097927073,0.0
59257.37938932664,0.11873866275453177,0.0
59257.386333716044,-0.1837907265951251,0.0
59257.39327810539,4.1521438325688,0.0
59257.40022249468,7.451859806325016,0.0
59257.40716688397,-0.4962511350256241,0.0
59257.414111273196,-3.822603394876387,0.0
59257.421055662424,6.520642918188088,0.0
59257.42800005154,-0.3500559408857655,0.0
59257.434944440654,-2.9407110845407285,0.0
59257.44188882971,-0.5771030918991795,0.0
59257.4488332187,4.428587326067368,0.0
59257.4557776077,-1.065165352015806,0.0
59257.46272199664,-3.3239997113483755,0.0
59257.46966638552,-5.044035809374012,0.0
59257.4766107744,-4.533222164036951,0.0
59257.48355516316,-3.201809881491298,0.0
59257.49049955193,5.268903286956727,0.0
59257.497443940694,-2.7247561196957655,0.0
59257.50438832934,0.29137548655203344,0.0
59257.511332717986,3.036233507488977,0.0
59257.51827710658,0.8924834408236344,0.0
59257.52522149511,6.761493935356387,0.0
59257.53216589732,-2.71278669365272,0.0
59257.53911028579,3.4737292445808623,0.0
59257.54605467421,0.3406767030690498,0.0
59257.552999062624,2.96722251385573,0.0
59257.55994345092,-1.7905822398665316,0.0
59257.56688783922,-0.9487577697881535,0.0
59257.573832227514,-3.3227915973068614,0.0
59257.5807766157,4.113288394359839,0.0
59257.58772100388,2.773679739029201,0.0
59257.59466539206,-3.224901304427833,0.0
59257.601609780126,-1.7969855966221373,0.0
59257.6085541682,1.3641307450810525,0.0
59257.6154985562,0.3196242085079103,0.0
59257.62244294415,0.5694590235237715,0.0
59257.6293873321,1.286272434014128,0.0
59257.63633171999,2.1240860121196357,0.0
59257.643276107825,-2.7379385684088953,0.0
59257.650220495656,-3.482142880653403,0.0
59257.65716488343,0.750703126177227,0.0
59257.66410927114,0.15891435500180356,0.0
59257.67105365881,3.528895460153782,0.0
59257.67799804646,-0.13526701535360458,0.0
59257.68494243406,4.944490009913927,0.0
59257.6918868216,-1.1180581030692749,0.0
59257.69883120914,1.2709805410594095,0.0
59257.70577559663,5.5201341232268755,0.0
59257.712719984054,4.824007052089495,0.0
59257.71966437148,-6.356196576049362,0.0
59257.72660875884,1.8527468800938167,0.0
59257.73355314616,7.139048781770307,0.0
59257.74049753341,-1.2663050229884,0.0
59257.747441920656,2.5012335448406655,0.0
59257.754386307846,3.512330639471256,0.0
59257.76133069504,3.2926499377036422,0.0
59257.76827508212,4.05318640645329,0.0
59257.77521946919,6.367810124457271,0.0
59257.78216385627,3.701725901120322,0.0
59257.789108243225,-1.8539600168018682,0.0
59257.79605263019,2.844612763873412,0.0
59257.80299701715,1.8406639885027312,0.0
59257.80994140399,2.3789049931307416,0.0
59257.81688579083,3.7085981258159784,0.0
59257.82383017768,1.1837237482951863,0.0
59257.830774564405,-0.4900344141063714,0.0
59257.83771895113,0.6378456603008089,0.0
59257.8446633378,0.8067193401251379,0.0
59257.85160772447,1.0010422034530446,0.0
59257.85855211108,-1.3443159374025753,0.0
59257.86549649763,0.7437235791070689,0.0
59257.87244088412,2.05098375738143,0.0
59257.879385270615,1.247935073221131,0.0
59257.886329657056,-5.472748142016914,0.0
59257.89327404349,3.4045802203179454,0.0
59257.900218429866,-1.8767613215844106,0.0
59257.907162816184,-1.670501335155669,0.0
59257.91410720244,-1.79739370052999,0.0
59257.92105158871,-0.9966072953491968,0.0
59257.92799597491,-0.2189742769086837,0.0
59257.93494036111,-3.9940432172921407,0.0
59257.941884747255,1.7847501519814393,0.0
59257.94882913335,-0.9501256961198657,0.0
59257.955773519374,1.3604331650480588,0.0
59257.9627179054,0.028965861311736674,0.0
59257.96966229143,6.657808596910185,0.0
59257.97660667734,-0.24382160186637591,0.0
59257.983551063255,3.5594031166464117,0.0
59257.99049544911,2.445520131893044,0.0
59257.99743983496,2.3235103221818765,0.0
59258.004384220694,1.8751942491685656,0.0
59258.011328606495,3.0811032112741685,0.0
59258.01827299217,-0.6636511904205382,0.0
59258.02521737785,6.614989331796444,0.0
59258.03216176347,4.912268967773551,0.0
59258.03910614909,-4.227327954337339,0.0
59258.04605053466,0.5030683681549568,0.0
59258.05299492016,0.21333033849791672,0.0
59258.05993930566,3.6283723589523427,0.0
59258.066883691106,-1.044685351608008,0.0
59258.0738280765,4.6564926965550795,0.0
59258.080772461886,-0.3788427191117243,0.0
59258.087716847214,3.525473409525675,0.0
59258.094661232484,1.8179562342906626,0.0
59258.10160561776,4.734928724398533,0.0
59258.10855000297,0.1367735709583494,0.0
59258.115494388185,0.5409055624049992,0.0
59258.12243877328,2.002117351733012,0.0
59258.12938315843,2.210005307453697,0.0
59258.13632754348,1.610270330996034,0.0
59258.143271928515,-2.945561161509632,0.0
59258.150216313494,0.8741829695016071,0.0
59258.15716069847,2.135198550588928,0.0
59258.16410508339,-0.6367620916843587,0.0
59258.17104946826,-4.99641147328352,0.0
59258.177993853125,0.15118500690872594,0.0
59258.18493823793,1.7924774402818673,0.0
59258.191882622676,2.3289168391610366,0.0
59258.19882700743,-1.3090448983773322,0.0
59258.20577139212,0.3221936501214789,0.0
59258.212715776746,-0.643835186238646,0.0
59258.219660161376,2.312860188189788,0.0
59258.226604545955,-3.9215012556690283,0.0
59258.233548930526,0.2026870008594152,0.0
59258.24049331504,4.075392679012769,0.0
59258.247437699494,3.6594302082212034,0.0
59258.25438208395,2.943320954285273,0.0
59258.26132646835,0.5231634705373788,0.0
59258.26827085269,6.0778471881633225,0.0
59258.27521523703,7.616627947269871,0.0
59258.28215962131,2.035390499348275,0.0
59258.2891040056,2.336513446575814,0.0
59258.29604838982,1.8113622566450611,0.0
59258.302992773984,4.195872975110069,0.0
59258.30993715815,0.8952564012772457,0.0
59258.316881542254,2.6061037541340695,0.0
59258.32382592631,6.869771250415394,0.0
59258.33077031036,1.811007668986205,0.0
59258.337714694346,-0.6825232604682208,0.0
59258.34465907828,2.843719388293216,0.0
59258.351603462215,2.5829319648008426,0.0
59258.35854784615,4.1349352226422855,0.0
59258.36549222996,6.087714260092632,0.0
59258.372436613776,11.054678740641142,0.0
59258.3793809976,5.607804904643925,0.0
59258.386325381296,-2.0276037640492723,0.0
59258.39326976505,6.088329794518464,0.0
59258.40021414869,1.8081702389775416,0.0
59258.40715853233,-0.21647834680711742,0.0
59258.41410291592,4.282411528122986,0.0
59258.421047299504,-0.8874050752736615,0.0
59258.42799168303,2.4304696121527796,0.0
59258.43493606655,3.4129988099564845,0.0
59258.44188044996,-3.9899589001928324,0.0
59258.44882483343,-3.5252961699641667,0.0
59258.45576921678,-2.661910560744704,0.0
59258.46271360013,-1.9843430644338258,0.0
59258.46965798348,-0.33959306854856786,0.0
59258.47660236672,0.7603089139747379,0.0
59258.48354675001,1.5789085052567307,0.0
59258.49049113318,9.295664930555716,0.0
59258.49743551636,-6.431528087316186,0.0
59258.504379899474,0.7816059983033081,0.0
59258.5113242826,1.5674817972507906,0.0
59258.518268665655,3.913005519152744,0.0
59258.52521304871,-3.937912960228707,0.0
59258.53215743171,-2.3264033207655443,0.0
59258.53910181466,3.4615021102517156,0.0
59258.5460461976,-0.013234739831242542,0.0
59258.55299058049,-2.6357660771892832,0.0
59258.55993496331,-1.7952366802961732,0.0
59258.56687934614,2.282318662294827,0.0
59258.57382372891,-2.2384340470342026,0.0
59258.58076811168,2.1276148787171247,0.0
59258.58771249439,2.3980331743948913,0.0
59258.594656877096,-1.409700773983285,0.0
59258.60160125975,0.5856765699483454,0.0
59258.608545642346,-2.059463955925895,0.0
59258.61549002488,-1.7234824718880668,0.0
59258.62243440747,-1.2940675621362336,0.0
59258.629378789956,-7.914702358438179,0.0
59258.63632317243,3.0331410964870624,0.0
59258.64326755485,4.0676487452828,0.0
59258.65021193727,-1.157167621802199,0.0
59258.65715631963,3.6786246717228597,0.0
59258.664100701935,-1.3702762600827962,0.0
59258.67104508424,0.9389365588293299,0.0
59258.67798946654,0.26377789589771916,0.0
59258.68493384872,-4.069272657317032,0.0
59258.69187823091,5.2431231954472235,0.0
59258.6988226131,0.11319965821715183,0.0
59258.70576699523,1.355147194020268,0.0
59258.712711377295,-1.8484045093177466,0.0
59258.71965575936,0.12582112631879666,0.0
59258.72660014138,-1.356039942911176,0.0
59258.73354452333,1.5179502522827075,0.0
59258.740488905285,3.7407283007197236,0.0
59258.74743328724,0.6295713245652259,0.0
59258.75437766907,1.0880904245827916,0.0
59258.761322050974,2.9800459984978245,0.0
59258.76826643275,0.5047845744558974,0.0
59258.77521081453,1.211523700892274,0.0
59258.782155196306,1.3879455378186132,0.0
59258.789099577974,-3.29124944812876,0.0
59258.79604395969,0.9069853727921391,0.0
59258.8029883413,4.614207980226932,0.0
59258.8099327229,2.976235931640535,0.0
59258.8168771045,-1.009355985355509,0.0
59258.823821486054,-1.5311248398905335,0.0
59258.83076586754,-0.6298623654673592,0.0
59258.83771024903,0.5390329673290235,0.0
59258.844654630455,7.202101560804493,0.0
59258.85159901189,-0.31934425289623825,0.0
59258.8585433932,4.892931895558581,0.0
59258.86548777457,-2.540867869569939,0.0
59258.872432155884,-0.012769087549748703,0.0
59258.87937653714,0.4841471018641311,0.0
59258.8863209184,-3.1609738683920754,0.0
59258.89326529959,3.747468330213766,0.0
59258.90020968073,1.3065035216287766,0.0
59258.90715406187,1.4052768965376248,0.0
59258.914098442954,-3.944893473480546,0.0
59258.92104282403,-0.6489130346217457,0.0
59258.927987205054,7.740710214676345,0.0
59258.934931586075,2.6884004667755192,0.0
59258.94187596704,2.4172428617659785,0.0
59258.94882034795,4.4913581275673895,0.0
59258.95576472885,-0.48422858986210415,0.0
59258.9627091097,-1.4627267239303674,0.0
59258.969653490545,-4.256209095035668,0.0
59258.97659787134,-1.9225856068426272,0.0
59258.98354225213,2.0734088587117268,0.0
59258.99048663286,1.1931991344855488,0.0
59258.99743101353,0.515233026992079,0.0
59259.0043753942,2.9106470842764023,0.0
59259.01131977482,-0.22105507150427423,0.0
59259.018264155435,-3.329122031576301,0.0
59259.02520853599,0.18019898428433387,0.0
59259.032152916545,1.587274226900071,0.0
59259.03909729705,-0.35118099111120976,0.0
59259.04604167749,0.59037853229968,0.0
59259.052986057926,1.0046537396928192,0.0
59259.05993043831,1.3156219085105136,0.0
59259.06687481869,6.48500075358233,0.0
59259.07381919902,-0.23953998433290535,0.0
59259.08076357934,-0.7279516740122006,0.0
59259.0877079596,1.3195336119265422,0.0
59259.09465233981,6.802574268572747,0.0
59259.101596720015,-1.5611590937816946,0.0
59259.10854110017,-1.769072634033487,0.0
59259.11548548032,2.1163537729222104,0.0
59259.12242986041,5.517022215810401,0.0
59259.129374240496,0.12249680325586632,0.0
59259.136318620534,1.7718718050726365,0.0
59259.14326300051,1.1841688255916156,0.0
59259.15020738048,0.679994047300295,0.0
59259.15715176045,-4.533907853542954,0.0
59259.16409614032,1.6118405633838784,0.0
59259.17104052023,4.751049331209551,0.0
59259.17798490003,-0.4216989501172418,0.0
59259.18492927983,0.7143341748069458,0.0
59259.19187365963,-5.004449951157685,0.0
59259.198818039375,2.3635709237901597,0.0
59259.20576241906,1.5442435474792235,0.0
59259.21270679874,-3.897691889611806,0.0
59259.21965117836,0.8332485153397942,0.0
59259.22659555799,4.287699186021715,0.0
59259.23353993756,-1.4108598123394993,0.0
59259.240484317124,3.645870349204603,0.0
59259.24742869663,2.0800115869215747,0.0
59259.25437307608,0.9121689226996671,0.0
59259.26131745554,-1.0002696520925416,0.0
59259.268261834986,-1.190310256328895,0.0
59259.27520621438,0.6790077552983187,0.0
59259.28215059371,0.5954887327648244,0.0
59259.289094972984,0.226894068653561,0.0
59259.296039352324,3.659876045688284,0.0
59259.30298373154,3.073237812334124,0.0
59259.30992811076,0.3494894673812516,0.0
59259.31687248997,1.9129904246088545,0.0
59259.32381686913,0.5180683070657278,0.0
59259.33076124824,-1.636493199925444,0.0
59259.33770562734,-2.374088625587765,0.0
59259.34465000638,-2.857493406126035,0.0
59259.35159438542,1.460229386161438,0.0
59259.35853876441,7.8867264715537795,0.0
59259.365483143396,-0.021104602793580285,0.0
59259.37242752232,-0.5556578584872716,0.0
59259.37937190119,-0.010802615109707758,0.0
