mjd,counts,event
59116.8514318761,-0.5816312482658548,0.0
59116.85837641993,-5.165153724609606,0.0
59116.86532096369,3.137853505552799,0.0
59116.872265507394,-0.38274714536166443,0.0
59116.87921005107,-6.96606600507096,0.0
59116.886154594686,-6.855837432747159,0.0
59116.893099138244,4.062580884063024,0.0
59116.90004368178,-3.819026141373035,0.0
59116.90698822525,0.7221397257350723,0.0
59116.913932768664,4.198242347461653,0.0
59116.92087731205,2.782338029926059,0.0
59116.92782185537,-4.083684246081429,0.0
59116.93476639864,-1.503597502832031,0.0
59116.94171094189,5.4053509983529615,0.0
59116.94865548507,0.30482389531121856,0.0
59116.95560002819,-1.8057771056463623,0.0
59116.96254457128,-5.446513015415698,0.0
59116.969489114315,-2.0694260781971336,0.0
59116.97643365732,0.10239941806217079,0.0
59116.98337820024,-2.679575771954713,0.0
59116.990322743164,0.49801664426013037,0.0
59116.997267286024,-5.615979300560095,0.0
59117.004211828826,1.0258621551975389,0.0
59117.01115637157,-1.4656786128510135,0.0
59117.01810091431,0.8941465553728445,0.0
59117.02504545695,0.5613231329851722,0.0
59117.03198999957,0.3911038160239806,0.0
59117.03893454214,-4.0874077097729025,0.0
59117.04587908465,2.1221120676602414,0.0
59117.052823627164,0.5037658695201142,0.0
59117.059768169616,0.5046809322500851,0.0
59117.06671271195,4.0693645096152,0.0
59117.073657254296,2.3512520595637736,0.0
59117.08060179663,4.583254356532462,0.0
59117.08754633885,1.3697062587954876,0.0
59117.09449088107,0.38821984672347476,0.0
59117.10143542323,4.03445294323113,0.0
59117.108379965335,-4.67220378657695,0.0
59117.11532450738,-0.3517346363236564,0.0
59117.12226904943,3.8604187786970616,0.0
59117.12921359142,-3.885963701561182,0.0
59117.13615813335,0.43563576584256647,0.0
59117.14310267522,4.8844846302989104,0.0
59117.15004721709,1.8566791205016797,0.0
59117.15699175884,0.5517862937634994,0.0
59117.163936300596,0.5589442193190965,0.0
59117.1708808423,-6.1257304095450476,0.0
59117.177825383995,-6.973574773832418,0.0
59117.18476992563,-0.29213544107582434,0.0
59117.19171446715,3.127428205946126,0.0
59117.19865900873,-6.228442152637161,0.0
59117.205603550196,3.827136034027753,0.0
59117.21254809161,-4.268400050936466,0.0
59117.21949263301,0.3721219361090762,0.0
59117.22643717436,-6.486479374313148,0.0
59117.233381715705,2.4939277545686767,0.0
59117.240326256935,7.376256918098386,0.0
59117.247270798165,3.105287119674103,0.0
59117.254215339344,-1.4342577174274913,0.0
59117.26115988046,2.8521291882564217,0.0
59117.26810442157,-6.463796098574236,0.0
59117.27504896263,-3.686631092308403,0.0
59117.281993503624,2.2136936768867477,0.0
59117.28893804456,1.6556554931724208,0.0
59117.2958825855,3.122597385982523,0.0
59117.30282712639,1.4848753960470016,0.0
59117.30977166721,-3.212273900634938,0.0
59117.31671620798,0.8912778949378724,0.0
59117.32366074874,-0.16337985935195887,0.0
59117.33060528945,0.6774472878394355,0.0
59117.337549830096,-0.4502175109360518,0.0
59117.34449437069,-2.134682475871327,0.0
59117.35143891128,-1.9704584912188055,0.0
59117.358383451814,2.4410942706730028,0.0
59117.36532799229,3.5150098321822987,0.0
59117.3722725327,-0.29927385489463854,0.0
59117.37921707312,3.897029436855709,0.0
59117.38616161348,-0.3885536607065494,0.0
59117.39310615384,-4.950668402242977,0.0
59117.40005069408,0.8823435661577226,0.0
59117.40699523432,-0.8560660776056641,0.0
59117.4139397745,4.453284583867672,0.0
59117.420884314684,-5.440154433658084,0.0
59117.42782885475,2.3592638373179007,0.0
59117.43477339482,-0.02197379832253632,0.0
59117.44171793489,-4.690516037032492,0.0
59117.44866247484,2.447910574691308,0.0
59117.45560701479,-0.846026649333643,0.0
59117.46255155468,-6.907598574691272,0.0
59117.46949609452,4.467087901085515,0.0
59117.47644063435,1.6860495186469489,0.0
59117.48338517413,3.663275830376111,0.0
59117.490329713844,0.6593907633390466,0.0
59117.49727425356,1.3537979977802985,0.0
59117.50421879322,1.6702235454826946,0.0
59117.51116333282,-1.2500515904230078,0.0
59117.51810787243,-0.9058964786569801,0.0
59117.52505241191,-5.456269128740429,0.0
59117.531996951395,2.815024601039698,0.0
59117.53894149088,-3.9518996465551037,0.0
59117.545886030246,1.8596335492197025,0.0
59117.55283056961,1.082748568646029,0.0
59117.55977510898,0.6309553282414098,0.0
59117.56671964824,4.367243123352951,0.0
59117.57366418749,-4.159369406951916,0.0
59117.58060872668,1.446912283437586,0.0
59117.587553265876,4.850259680678519,0.0
59117.59449780501,2.435801915383727,0.0
59117.60144234409,-4.454410028460432,0.0
59117.608386883105,0.05409600617608823,0.0
59117.61533142213,2.0899022095532187,0.0
59117.62227596109,-0.976178262310121,0.0
59117.62922050005,-7.440209671411699,0.0
59117.63616503889,-4.111597690859082,0.0
59117.64310957774,3.0473629917168648,0.0
59117.65005411659,-4.659485089498293,0.0
59117.656998655315,1.544305266643165,0.0
59117.66394319404,-5.616196506319267,0.0
59117.67088773277,0.6174937292471203,0.0
59117.67783227138,1.4815646087564824,0.0
59117.68477680999,0.05487477933691931,0.0
59117.6917213486,2.6075119241132363,0.0
59117.6986658871,-5.429754174623718,0.0
59117.7056104256,-2.152927572071782,0.0
59117.71255496409,-4.014549045225055,0.0
59117.71949950247,3.914992527381501,0.0
59117.72644404085,2.5134590732012,0.0
59117.73338857917,-0.07621855657520182,0.0
59117.74033311749,4.584203627625122,0.0
59117.747277655755,2.4522510310708032,0.0
59117.75422219396,-4.300955091845816,0.0
59117.76116673216,1.67288520091981,0.0
59117.76811127031,-0.009873898087949584,0.0
59117.77505580839,-0.9675333276410987,0.0
59117.78200034649,2.279298551397951,0.0
59117.788944884516,0.9734711455206733,0.0
59117.79588942249,1.773219148630974,0.0
59117.80283396046,-0.15977102797721732,0.0
59117.80977849837,-0.4534948275865056,0.0
59117.81672303622,3.2492588108966967,0.0
59117.82366757408,-2.062729094070207,0.0
59117.83061211188,5.29844549303451,0.0
59117.83755664962,1.9312757565217,0.0
59117.844501187355,2.668748499581919,0.0
59117.851445725035,3.94987142350612,0.0
59117.858390262714,2.136344684180424,0.0
59117.86533480028,0.824131693692499,0.0
59117.87227933785,0.02448449884019488,0.0
59117.87922387541,-0.6035205589708994,0.0
59117.886168412915,0.5438959668926429,0.0
59117.89311295036,-0.8411751153988944,0.0
59117.90005748781,1.2454330761772938,0.0
59117.9070020252,-5.3567387412961125,0.0
59117.913946562534,4.042324442687281,0.0
59117.920891099864,0.19320013239196143,0.0
59117.927835637136,0.41755520064628016,0.0
59117.93478017435,-0.3602747289491759,0.0
59117.94172471156,2.5810144093156864,0.0
59117.94866924872,0.4692137247493773,0.0
59117.95561378582,3.031113635694103,0.0
59117.96255832292,0.009367531822084274,0.0
59117.96950285996,-8.064233044792108,0.0
59117.976447397,-0.6858727427630678,0.0
59117.98339193398,-2.803896113570195,0.0
59117.9903364709,-5.071081091670974,0.0
59117.99728100783,3.8143760860147844,0.0
59118.0042255447,1.0693040593381888,0.0
59118.0111700815,2.652844396209786,0.0
59118.01811461831,0.8134224396948011,0.0
59118.02505915506,-7.267305905536334,0.0
59118.032003691806,3.4404896664809788,0.0
59118.038948228495,-0.40984438044716587,0.0
59118.045892765134,2.9497562947545317,0.0
59118.052837301766,5.228843476711789,0.0
59118.05978183834,-1.2105392787644542,0.0
59118.066726374855,3.159704981894839,0.0
59118.07367091137,5.30239061236156,0.0
59118.080615447834,6.124386282644857,0.0
59118.08755998429,0.2984452732847205,0.0
59118.09450452069,3.171698316718807,0.0
59118.10144905703,-3.663690031406169,0.0
59118.10839359337,-5.768123280342964,0.0
59118.11533812965,0.12258998912769581,0.0
59118.12228266588,4.380786891498008,0.0
59118.12922720211,1.9103855821059343,0.0
59118.13617173833,0.748322208709661,0.0
59118.14311627444,0.09916989795321762,0.0
59118.15006081055,-0.15263158218229878,0.0
59118.15700534666,-1.0541785567929205,0.0
59118.163949882706,0.18206005036578454,0.0
59118.1708944187,4.754970330133888,0.0
59118.17783895464,-4.372803713113029,0.0
59118.18478349057,2.760472248803449,0.0
59118.191728026504,-0.2912769242924369,0.0
59118.19867256238,-1.1716712613246418,0.0
59118.205617098196,2.3777497177992926,0.0
59118.21256163396,-2.545171739444258,0.0
59118.21950616972,0.6014915544109689,0.0
59118.22645070548,-4.861183948321015,0.0
59118.23339524118,-2.181551365402804,0.0
59118.24033977682,-1.9604390868675923,0.0
59118.247284312405,1.11233265037769,0.0
59118.25422884799,0.1834603720927459,0.0
59118.26117338358,2.297075493729772,0.0
59118.268117919106,1.736754776686584,0.0
59118.27506245457,-3.180661547883108,0.0
59118.28200698998,1.6085929225589972,0.0
59118.28895152539,0.8789279476488896,0.0
59118.2958960608,-2.1151771756711337,0.0
59118.30284059616,1.933040087189582,0.0
59118.30978513145,-0.7954062273890297,0.0
59118.316729666745,0.28058067565968914,0.0
59118.32367420198,1.6904557395600583,0.0
59118.330618737156,0.23721208088692047,0.0
59118.33756327233,-4.181053833798841,0.0
59118.34450780746,-4.34305156331105,0.0
59118.35145234258,-4.241913538495751,0.0
59118.35839687764,0.3581735745185468,0.0
59118.3653414127,1.1285388422971439,0.0
59118.3722859477,-1.5891131738737811,0.0
59118.37923048265,-7.259189779436201,0.0
59118.386175017586,4.511296772004238,0.0
59118.39311955248,-1.4107701428950816,0.0
59118.400064087364,1.7828422896459533,0.0
59118.40700862219,-0.6264097618851157,0.0
59118.41395315696,3.3030929854962348,0.0
59118.42089769173,3.397124893956677,0.0
59118.42784222645,-2.1737384660177264,0.0
59118.43478676116,6.365489401467513,0.0
59118.44173129581,0.39535496540237625,0.0
59118.44867583046,2.823004729626827,0.0
59118.45562036506,3.606566664214577,0.0
59118.46256489959,-5.409711328080534,0.0
59118.46950943414,1.9752295562389242,0.0
59118.476453968615,4.689259620552901,0.0
59118.48339850309,-0.1914459059307354,0.0
59118.49034303751,0.6891117709058943,0.0
59118.497287571874,-5.644732529531284,0.0
59118.504232106236,4.605600791532513,0.0
59118.511176640604,0.7509337813576487,0.0
59118.51812117491,4.8744841470058535,0.0
59118.52506570915,-3.339229619361293,0.0
59118.5320102434,-4.08987746628604,0.0
59118.538954777585,-5.060150087216299,0.0
59118.54589931172,-4.254929987928431,0.0
59118.55284384584,2.5153642876219235,0.0
59118.55978837998,1.2393988254301787,0.0
59118.56673291405,-0.2625546514639512,0.0
59118.57367744806,-1.0807881795101562,0.0
59118.58062198207,3.7993873770600026,0.0
59118.58756651603,-2.367090510787409,0.0
59118.59451104992,-5.633271056165376,0.0
59118.60145558383,-6.037055768797368,0.0
59118.60840011772,0.4383535094623989,0.0
59118.61534465156,3.567174172602239,0.0
59118.62228918534,5.016659758857459,0.0
59118.62923371912,0.853555380614929,0.0
59118.63617825284,-0.5228827608455635,0.0
59118.64312278657,0.31083120001056463,0.0
59118.65006732023,-1.1350818082570295,0.0
59118.65701185384,-3.2980443480910013,0.0
59118.66395638744,-3.0913532240363484,0.0
59118.670900921046,4.411736192166489,0.0
59118.6778454546,-0.7481821896749916,0.0
59118.68478998809,0.7382881371794592,0.0
59118.69173452158,2.583655997987239,0.0
59118.69867905501,-0.5342387145469882,0.0
59118.70562358844,3.4610507534482826,0.0
59118.71256812181,-3.897253988843917,0.0
59118.71951265519,-8.971996856863873,0.0
59118.7264571885,1.0171543778814978,0.0
59118.73340172176,-8.710642011684877,0.0
59118.740346255014,-2.344960248206387,0.0
59118.74729078821,2.6319377371365986,0.0
59118.75423532141,0.13607630657494174,0.0
59118.76117985455,0.8867439728653557,0.0
59118.76812438769,-0.1301546334042456,0.0
59118.775068920775,1.3427903841511992,0.0
59118.782013453856,-0.283881634713399,0.0
59118.78895798688,-0.7278446690987499,0.0
59118.7959025199,-6.877523322951317,0.0
59118.802847052866,-3.5324444859135893,0.0
59118.80979158578,-0.11449252227674211,0.0
59118.816736118686,0.7977868416130123,0.0
59118.823680651534,-5.899710015739123,0.0
59118.83062518438,2.80721836905332,0.0
59118.83756971717,0.8532592517198572,0.0
59118.84451424997,1.7799852703013825,0.0
59118.8514587827,-1.0720467835712273,0.0
59118.85840331543,0.5403476955012807,0.0
59118.86534784811,1.0988830135888659,0.0
59118.87229238078,6.716398918319127,0.0
59118.879236913395,-0.8799287774939071,0.0
59118.88618144595,0.14050812930782874,0.0
59118.89312597852,-5.746351519153849,0.0
59118.900070511074,0.1785926754556484,0.0
59118.907015043515,3.114832648513281,0.0
59118.91395957601,0.9273308746816458,0.0
59118.920904108454,2.0714356464214583,0.0
59118.927848640844,-4.132685499620024,0.0
59118.934793173226,3.6141542955226456,0.0
59118.94173770555,-0.4473886535905085,0.0
59118.948682237875,-5.432340810141971,0.0
59118.95562677014,-2.0091037606547015,0.0
59118.96257130235,1.1736377571870718,0.0
59118.96951583456,5.7354715356484025,0.0
59118.97646036677,-0.9893905134323149,0.0
59118.98340489892,-3.1215470747213403,0.0
59118.99034943107,0.984096057228828,0.0
59118.99729396316,0.27672942394864153,0.0
59119.004238495196,-6.244674359869475,0.0
59119.011183027236,-4.673163510238178,0.0
59119.01812755921,0.22187727380239886,0.0
59119.025072091186,3.3620176268659403,0.0
59119.0320166231,6.582439772257966,0.0
59119.03896115502,-3.1421167144017392,0.0
59119.04590568694,-0.3080856921414825,0.0
59119.05285021874,1.5731872733897054,0.0
59119.059794750545,3.1621771018124814,0.0
59119.066739282345,4.383233570259159,0.0
59119.07368381409,0.7851800813661833,0.0
59119.08062834583,-0.26966663737813157,0.0
59119.08757287751,4.257956477786259,0.0
59119.0945174092,-6.593725541320506,0.0
59119.10146194083,-1.2749644720242626,0.0
59119.1084064724,5.103456555343635,0.0
59119.115351003966,2.1073393920152794,0.0
59119.12229553553,-1.951021711687098,0.0
59119.12924006704,0.797838928366216,0.0
59119.13618459855,1.3789742989768088,0.0
59119.14312912995,-2.90800305794936,0.0
59119.1500736614,0.035942901353943846,0.0
59119.1570181928,-1.459502065353237,0.0
59119.16396272413,-4.281480050380008,0.0
59119.170907255466,0.9971115100063439,0.0
59119.1778517868,-0.3979935784635553,0.0
59119.184796318026,3.818504393570435,0.0
59119.1917408493,0.2781744521351459,0.0
59119.19868538052,-2.376176113745281,0.0
59119.20562991168,1.8378855067375235,0.0
59119.21257444284,-3.7258294139421944,0.0
59119.21951897394,6.55761554058538,0.0
59119.22646350505,-2.9249698806971174,0.0
59119.233408036096,-3.795729522162332,0.0
59119.24035256714,5.401550799229914,0.0
59119.247297098125,-0.45135858321426237,0.0
59119.25424162911,-0.20585053868012038,0.0
59119.26118616004,-0.048283745266975986,0.0
59119.26813069097,2.602403101691117,0.0
59119.27507522184,0.8944468813452384,0.0
59119.28201975271,2.5460264987114654,0.0
59119.28896428352,0.014082254459581778,0.0
59119.295908814274,1.0075385083405637,0.0
59119.302853345085,-8.261240612822663,0.0
59119.30979787579,2.9262446483872653,0.0
59119.31674240648,0.26706271979065876,0.0
59119.323686937176,4.543501380958553,0.0
59119.33063146781,2.2621964204102953,0.0
59119.33757599845,-0.05402937397189711,0.0
59119.344520529026,3.47487314467726,0.0
59119.35146505961,-0.5903680436768799,0.0
59119.35840959013,1.2064110189980153,0.0
59119.36535412059,0.3378155537675436,0.0
59119.372298651055,-2.1967755485371248,0.0
59119.379243181516,2.662206107500869,0.0
59119.38618771192,-2.5713265313202216,0.0
59119.39313224233,2.2741663872548488,0.0
59119.400076772676,1.4662767385360884,0.0
59119.40702130296,1.9970934815870085,0.0
59119.41396583325,1.625263158467588,0.0
59119.42091036354,0.27298009858379424,0.0
59119.427854893765,0.40981129644880476,0.0
59119.434799424,-2.787659012074866,0.0
59119.44174395417,-3.27754070506651,0.0
59119.448688484285,4.138148138365375,0.0
59119.4556330144,1.1406063684973946,0.0
59119.46257754451,1.6225231452637938,0.0
59119.46952207456,1.6016799890035454,0.0
59119.476466604625,-5.5566019208812545,0.0
59119.48341113462,0.3524207169815452,0.0
59119.49035566456,2.8470742805243114,0.0
59119.497300194496,-0.2537710820621084,0.0
59119.504244724434,-5.1509464700475025,0.0
59119.51118925432,-1.3138767575817794,0.0
59119.5181337842,3.8374293059780924,0.0
59119.52507831402,-4.3518007549721265,0.0
59119.53202284384,-3.333641451594842,0.0
59119.538967373606,2.0035921904625877,0.0
59119.54591190332,-0.3624307849005106,0.0
59119.552856433016,6.569525106733758,0.0
59119.55980096273,3.214812182686274,0.0
59119.566745492375,4.793630079318008,0.0
59119.57369002202,5.013011507121911,0.0
59119.58063455161,1.003540609704465,0.0
59119.5875790812,-0.7285524351582329,0.0
59119.59452361073,0.7476570164845175,0.0
59119.60146814027,-8.391407373652054,0.0
59119.60841266974,-1.5066197749420072,0.0
59119.61535719921,-0.008158162084387577,0.0
59119.622301728625,-0.11260086141741454,0.0
59119.62924625798,5.188099401413464,0.0
59119.6361907874,-2.703022359410064,0.0
59119.6431353167,-4.851188959650292,0.0
59119.650079846055,-2.2312343497000007,0.0
59119.65702437535,-1.1052756727552815,0.0
59119.66396890459,0.19453834217264876,0.0
59119.67091343383,0.3270227001335284,0.0
59119.67785796302,-2.521471616870603,0.0
59119.6848024922,0.39806629757573786,0.0
59119.69174702132,4.736912549007836,0.0
59119.698691550446,-5.598085090679011,0.0
59119.70563607951,-3.901185153276641,0.0
59119.712580608575,-2.9602648150416857,0.0
59119.71952513764,1.546418320018424,0.0
59119.72646966665,0.1026872113914965,0.0
59119.7334141956,2.136732415008094,0.0
59119.74035872455,-4.185649824219556,0.0
59119.74730325344,3.1099009942625955,0.0
59119.75424778233,2.180387339964935,0.0
59119.76119231123,-2.790091599505653,0.0
59119.76813684006,-2.362392211153738,0.0
59119.77508136883,4.800564590068868,0.0
59119.782025897606,0.11053520984245035,0.0
59119.78897042638,-0.86112300920025,0.0
59119.795914955095,-5.11062092065601,0.0
59119.80285948382,-1.5778623728354,0.0
59119.809804012475,3.711072114710375,0.0
59119.81674854113,-5.563028773007486,0.0
59119.82369306973,-1.1111073290160256,0.0
59119.83063759827,-2.998465880179458,0.0
59119.83758212687,-2.84001433200213,0.0
59119.84452665536,-0.1875389603244242,0.0
59119.8514711839,-0.49026309260886447,0.0
59119.858415712326,-1.2496192307342058,0.0
59119.86536024081,-4.3985787063998565,0.0
59119.87230476923,0.7196240282213577,0.0
59119.879249297606,-3.9954250011137433,0.0
59119.886193825965,-0.23906825708380453,0.0
59119.89313835428,-1.2363748416014158,0.0
59119.90008288259,2.738146803960411,0.0
59119.90702741084,5.8962001306085305,0.0
59119.91397193909,5.051929129766739,0.0
59119.92091646734,3.072548578047554,0.0
59119.927860995536,4.875445024123964,0.0
59119.93480552367,3.5618035566338326,0.0
59119.94175005186,1.247069331344431,0.0
59119.948694579936,-0.47058144969936366,0.0
59119.95563910801,5.104245892809621,0.0
59119.962583636094,-3.5612627381907367,0.0
59119.96952816411,0.9109155982932644,0.0
59119.97647269213,0.38224185219317675,0.0
59119.983417220086,-3.4824914828293876,0.0
59119.990361748045,5.378576321342065,0.0
59119.997306275945,-5.3795470901030065,0.0
59120.00425080385,-0.34251080878465023,0.0
59120.011195331695,1.8327991323045845,0.0
59120.01813985954,-1.2235245550960547,0.0
59120.02508438732,-3.687196079372949,0.0
59120.032028915106,-0.8788614482889288,0.0
