mjd,counts,event
59115.39185493365,3.3844361769234257,0.0
59115.39879944759,2.71973141870395,0.0
59115.40574396164,-1.6206490873586015,0.0
59115.412688475684,2.3000482176601453,0.0
59115.41963298985,0.7034841839583774,0.0
59115.42657750407,-0.9269909533589802,0.0
59115.44741104709,-0.5649211117735096,0.0
59115.454355561546,-3.1717758797965607,0.0
59115.46824459063,0.8095899980457704,0.0
59115.47518910526,1.663727560409483,0.0
59115.482133619946,-1.8802232712152236,0.0
59115.48907813469,-0.3970805536522808,0.0
59115.496022649444,3.0657748216013867,0.0
59115.502967164306,1.7686928618972861,0.0
59115.509911679226,1.017923288455783,0.0
59115.51685619415,-0.5136580750070965,0.0
59115.523800709125,0.15375858017023747,0.0
59115.5307452241,0.45449165159956584,0.0
59115.5376897392,-1.201000966871224,0.0
59115.5446342543,3.8606938495796115,0.0
59115.55157876945,1.0114178733993264,0.0
59115.558523284664,-2.7304473844709287,0.0
59115.565467799875,1.2469810012288485,0.0
59115.572412315145,-1.9549465260078276,0.0
59115.579356830414,-3.1395237626996737,0.0
59115.58630134575,0.0671525131158699,0.0
59115.593245861135,-0.637494893311279,0.0
59115.60019037652,5.178079842605264,0.0
59115.60713489191,0.7159978842456494,0.0
59115.61407940741,-2.9550122774724916,0.0
59115.62102392285,-4.01027606169626,0.0
59115.627968438355,-0.20920260256505463,0.0
59115.63491295392,2.3934354399769147,0.0
59115.64185746948,1.6262065155916492,0.0
59115.6488019851,0.20206148783001465,0.0
59115.65574650066,4.39861885952367,0.0
59115.66269101634,4.252795373179378,0.0
59115.66963553196,6.298566163560874,0.0
59115.67658004764,2.073981545969922,0.0
59115.68352456338,5.806141967912975,0.0
59115.69046907911,2.4454281322836686,0.0
59115.69741359485,1.6876063662662095,0.0
59115.70435811058,-0.4269922186534778,0.0
59115.711302626376,-0.23104663578095685,0.0
59115.71824714217,1.5538304370806784,0.0
59115.72519165797,5.699015566105234,0.0
59115.73213617376,1.7628498939357662,0.0
59115.739080689615,0.2671879309369216,0.0
59115.746025205466,0.3747842250552509,0.0
59115.75296972132,0.46151993467594776,0.0
59115.75991423717,1.2358344885192016,0.0
59115.76685875308,-2.383767717064354,0.0
59115.773803268996,1.1910504591595958,0.0
59115.780747784906,-2.374640779337488,0.0
59115.787692300815,-2.757454079867443,0.0
59115.794636816725,-0.44887324538707585,0.0
59115.80158133269,-2.572799771583682,0.0
59115.8085258486,1.1264504977465335,0.0
59115.81547036457,-2.4433522187754466,0.0
59115.822414880546,1.6199653981442261,0.0
59115.82935939651,-1.1215970934791741,0.0
59115.83630391248,2.187720510312785,0.0
59115.84324842845,0.027755457370131964,0.0
59115.85019294442,2.6172694574546127,0.0
59115.857137460385,2.606638376389243,0.0
59115.86408197641,-0.6109697882108236,0.0
59115.87102649239,1.33450819289398,0.0
59115.87797100841,2.1458709594619263,0.0
59115.88491552438,-2.619329463956202,0.0
59115.89186004041,2.204468661498453,0.0
59115.89880455643,4.828328927849733,0.0
59115.9057490724,0.9293339695747997,0.0
59115.912693588434,-0.3856164466131,0.0
59115.91963810446,4.018631882197008,0.0
59115.92658262043,2.0896224897832028,0.0
59115.933527136454,-2.130688391044334,0.0
59115.94047165248,0.8350753057669928,0.0
59115.94741616845,4.386781687928948,0.0
59115.95436068448,0.8523525313914804,0.0
59115.96130520044,2.5668176730080328,0.0
59115.968249716476,3.019632870581588,0.0
59115.9751942325,-0.9961278166232521,0.0
59115.98213874847,-2.1011730765296117,0.0
59115.98908326444,2.028721056792474,0.0
59115.996027780464,-1.2850448383098776,0.0
59116.00297229644,0.9674800674886712,0.0
59116.00991681241,5.122830161596356,0.0
59116.01686132843,2.714249363336795,0.0
59116.0238058444,-1.2788225071112116,0.0
59116.03075036037,-1.837242914089352,0.0
59116.03769487634,-0.5623248589592862,0.0
59116.044639392305,1.1500790501097096,0.0
59116.05158390822,-2.624176488724629,0.0
59116.05852842419,2.648708453130992,0.0
59116.06547294016,5.365159367022039,0.0
59116.07241745607,1.2659987928048082,0.0
59116.079361972035,-3.039877024739161,0.0
59116.086306487945,2.8873305767497097,0.0
59116.093251003855,1.179103575896852,0.0
59116.10019551977,1.2325998919729937,0.0
59116.10714003568,5.091817031282069,0.0
59116.11408455159,2.4916220800132787,0.0
59116.12102906744,1.1956742895074346,0.0
59116.12797358335,3.693828169684872,0.0
59116.134918099204,5.489395056291013,0.0
59116.14186261511,-2.193325896586953,0.0
59116.14880713097,-0.6134398371940311,0.0
59116.155751646824,0.8834999617910535,0.0
59116.16269616262,3.5482938410869256,0.0
59116.16964067847,3.579902362261927,0.0
59116.17658519432,-2.464644271794488,0.0
59116.18352971011,-1.179547873313607,0.0
59116.19047422591,0.05789851777805932,0.0
59116.19741874171,-0.06524996687428786,0.0
59116.211307773294,0.2842158085409887,0.0
59116.21825228903,2.5860820362499664,0.0
59116.22519680482,-0.2519890036393386,0.0
59116.23214132056,1.5149708855907944,0.0
59116.2390858363,-1.7970258450979273,0.0
59116.246030352035,-0.19473977082766059,0.0
59116.25297486771,2.013053975771782,0.0
59116.25991938345,-2.6378395155444507,0.0
59116.26686389912,-1.526807509204619,0.0
59116.2738084148,0.4190313207078469,0.0
59116.280752930485,1.060952257543363,0.0
59116.28769744616,-1.241722756899067,0.0
59116.29464196178,4.186917836227457,0.0
59116.30158647746,0.8139736934381681,0.0
59116.308530993076,0.27329871023882646,0.0
59116.315475508694,-1.016024390304159,0.0
59116.322420024255,0.5105323488209788,0.0
59116.32936453988,4.1329995107198165,0.0
59116.33630905544,-0.8011627525181226,0.0
59116.343253571,0.8021359641063861,0.0
59116.35019808656,2.262490955274143,0.0
59116.35714260212,0.214464069570115,0.0
59116.36408711768,-1.3693287294859764,0.0
59116.37103163319,-2.5681365023466167,0.0
59116.377976148695,-0.5415846603766457,0.0
59116.3849206642,-0.44377606259316904,0.0
59116.3918651797,4.320631592581121,0.0
59116.39880969514,-1.6411858516975872,0.0
59116.40575421059,0.13477530268635007,0.0
59116.41269872604,1.0249587032234788,0.0
59116.41964324148,0.6055257073577147,0.0
59116.42658775693,1.6772333008259803,0.0
59116.43353227231,1.8793931465408513,0.0
59116.4404767877,0.48416766775895326,0.0
59116.447421303084,3.056483507418553,0.0
59116.45436581847,1.8426051191878434,0.0
59116.4613103338,-1.7135833602300687,0.0
59116.468254849126,-2.0974154736795128,0.0
59116.47519936446,-1.5600802781252332,0.0
59116.48214387979,1.1623386187600575,0.0
59116.489088395116,-2.5544855199119816,0.0
59116.496032910385,1.7278109767739345,0.0
59116.502977425655,-1.152800225113308,0.0
59116.50992194093,-0.9698918418985953,0.0
59116.5168664562,1.7460430309053514,0.0
59116.52381097141,-1.2143048529402405,0.0
59116.53075548662,-1.1441965852119589,0.0
59116.537700001834,0.006018855251883615,0.0
59116.54464451705,-0.5440900286275074,0.0
59116.5515890322,0.6564680832769931,0.0
59116.55853354742,0.8997346747679398,0.0
59116.56547806257,1.9074252957605604,0.0
59116.572422577665,1.9980231231559522,0.0
59116.57936709282,1.4698308349053963,0.0
59116.58631160791,3.377178445567297,0.0
59116.593256123015,1.0459018820506776,0.0
59116.6002006381,-2.2764283415996704,0.0
59116.607145153204,1.901720340950538,0.0
59116.61408966824,0.269142615574959,0.0
59116.62103418328,0.8374401909430644,0.0
59116.627978698314,3.8753009550843083,0.0
59116.63492321335,2.863053679216064,0.0
59116.64186772834,1.3928127520886382,0.0
59116.648812243315,1.7591656634665969,0.0
59116.65575675829,-2.831853209585986,0.0
59116.66270127327,-1.2540910571733508,0.0
59116.66964578819,-3.0768411236589963,0.0
59116.67659030317,0.3440833531459586,0.0
59116.68353481809,2.3964498871056614,0.0
59116.69047933296,2.3425392842891766,0.0
59116.69742384788,-2.338368334773934,0.0
59116.70436836274,0.6384745718082057,0.0
59116.7113128776,1.0796240541377793,0.0
59116.718257392466,-0.5466985564498807,0.0
59116.72520190727,1.1312754962619698,0.0
59116.73214642213,1.67811842917608,0.0
59116.73909093694,2.4384283243977363,0.0
59116.74603545169,3.1063646819619284,0.0
59116.75297996649,0.8651427602143986,0.0
59116.75992448124,-0.4862878142547986,0.0
59116.76686899598,1.4154070878607685,0.0
59116.77381351073,0.051412177294445804,0.0
59116.78075802548,1.6671764816402144,0.0
59116.78770254017,-5.090188670042459,0.0
59116.794647054856,2.4204746340190737,0.0
59116.80159156954,0.5304795968900142,0.0
59116.80853608423,-1.7258634171975404,0.0
59116.81548059886,1.0451468799050074,0.0
59116.822425113496,2.4156190129142754,0.0
59116.829369628125,-0.6185015448728537,0.0
59116.836314142754,4.49549913015375,0.0
59116.843258657325,4.052291016753988,0.0
59116.850203171896,3.92391731155677,0.0
59116.85714768647,1.2559606246103414,0.0
59116.86409220104,-0.13985166314636133,0.0
59116.87103671556,2.7325726974709994,0.0
59116.87798123007,-2.4641713618830683,0.0
59116.88492574458,-0.28989482669283073,0.0
59116.891870259096,0.43330648164049324,0.0
59116.89881477355,3.3040362078453143,0.0
59116.90575928806,0.9519584204713325,0.0
59116.91270380252,-2.068460619196244,0.0
59116.91964831692,0.08467276472625462,0.0
59116.926592831376,-0.14378005976772767,0.0
59116.93353734577,1.9004628538686907,0.0
59116.94048186017,-2.468793530951101,0.0
59116.947426374565,1.4949478050194305,0.0
59116.9543708889,0.4421236496964971,0.0
59116.9613154033,2.9122007914940826,0.0
59116.968259917645,0.5686877594166124,0.0
59116.975204431925,0.6354893647919675,0.0
59116.98214894626,1.0737714155756324,0.0
59116.98909346054,1.913356973529698,0.0
59116.99603797482,0.5381503495623052,0.0
59117.00298248911,1.798477440141108,0.0
59117.00992700339,1.4906379900788602,0.0
59117.01687151761,1.8917376760539613,0.0
59117.02381603183,1.7179179818165955,0.0
59117.030760546055,-0.3364696603847295,0.0
59117.03770506028,1.768764038490334,0.0
59117.04464957444,1.265300121681618,0.0
59117.05159408861,1.7303802372319455,0.0
59117.058538602774,0.8988212978996977,0.0
59117.06548311694,1.1718234186163574,0.0
59117.07242763104,2.4823912379179642,0.0
