mjd,counts,event
59115.85971876041,-0.19045914806267367,0.0
59115.86666318988,-4.210437241976548,0.0
59115.87360761935,-1.8057832581691362,0.0
59115.88055204859,1.1121437325233299,0.0
59115.88749647771,0.39139714676578524,0.0
59115.89444090672,-0.4302976587977293,0.0
59115.90138533561,-0.23695837025119482,0.0
59115.9083297645,-1.6383449327192787,0.0
59115.91527419316,-2.9795830968962633,0.0
59115.9222186217,0.9363817487192214,0.0
59115.92916305024,-0.4662085034582577,0.0
59115.93610747855,-2.529846374756035,0.0
59115.943051906856,0.13378302052477287,0.0
59115.94999633494,-0.2215386303811221,0.0
59115.95694076301,-1.5731515056389427,0.0
59115.96388519085,1.3164148250822376,0.0
59115.970829618695,-5.391171434235624,0.0
59115.97777404642,-0.9862148381328861,0.0
59115.98471847403,1.0351949433735166,0.0
59115.99166290152,0.392316251620345,0.0
59115.99860732879,0.8911025019488725,0.0
59116.00555175616,-0.5517209925834601,0.0
59116.012496183306,-3.097709412884199,0.0
59116.01944061033,1.8813777402999552,0.0
59116.02638503724,0.5285107214466653,0.0
59116.03332946404,-1.7524200033397963,0.0
59116.04027389083,3.313995791189111,0.0
59116.0472183174,0.7911487898609919,0.0
59116.05416274396,-1.0396996541665948,0.0
59116.061107170404,0.14978424955166025,0.0
59116.06805159673,-1.4388737141048418,0.0
59116.074996022944,2.2619426122179167,0.0
59116.08194044904,-1.9771733569046461,0.0
59116.088884875026,1.1228890449354263,0.0
59116.09582930089,1.7926320426075848,0.0
59116.10277372675,3.9323629752691764,0.0
59116.10971815238,0.47719546172702193,0.0
59116.11666257801,-1.656133804353881,0.0
59116.12360700341,-3.319842276861523,0.0
59116.1305514288,-0.6480410326139135,0.0
59116.13749585409,-0.0700084081891379,0.0
59116.14444027937,-0.9672301103239644,0.0
59116.15138470442,-2.050229356866655,0.0
59116.15832912935,0.40360724797724057,0.0
59116.16527355428,-2.5904107063906614,0.0
59116.172217979096,-1.5690591710133943,0.0
59116.1791624038,-0.3746950649556753,0.0
59116.18610682838,-2.7286902853621284,0.0
59116.19305125285,0.5625115313205861,0.0
59116.1999956772,-1.8876375330706032,0.0
59116.21388452578,0.6409190235930645,0.0
59116.22082894978,-0.4435200481154046,0.0
59116.22777337379,-1.5128033002469523,0.0
59116.234717797786,-3.1271382891365063,0.0
59116.24166222155,-0.43555046355341787,0.0
59116.24860664532,0.867169008761421,0.0
59116.255551068854,-2.2379564161951953,0.0
59116.26249549239,-0.4712556240418587,0.0
59116.269439915806,-1.7167030283622153,0.0
59116.27638433923,1.6256523557280722,0.0
59116.283328762416,1.0093290357449078,0.0
59116.2902731856,0.2889722066694578,0.0
59116.29721760867,0.495108073138263,0.0
59116.30416203162,-0.9924841240359245,0.0
59116.31110645446,-0.9183040755454546,0.0
59116.3180508773,1.7890709367110753,0.0
59116.32499530002,2.653927562754989,0.0
59116.331939722506,-0.7799123076553505,0.0
59116.33888414511,1.9007100500650922,0.0
59116.34582856748,-4.070918631299989,0.0
59116.35277298985,-1.9613844995873047,0.0
59116.359717411986,-0.795547273449827,0.0
59116.36666183413,2.02894191270447,0.0
59116.37360625627,-0.07888234985129472,0.0
59116.38055067817,0.7191090809722055,0.0
59116.387495100076,-2.6025495481739065,0.0
59116.394439521864,0.6414756087870882,0.0
59116.401383943536,-1.398105573617829,0.0
59116.4083283651,1.0972567921185297,0.0
59116.41527278665,0.513319493930015,0.0
59116.42221720809,-1.799049507253308,0.0
59116.429161629414,1.082308411182102,0.0
59116.436106050736,-0.8336973442650214,0.0
59116.443050471826,0.0576617640081136,0.0
59116.449994892915,1.3347191562976155,0.0
59116.456939313895,1.9408921950270253,0.0
59116.46388373487,0.676070881309531,0.0
59116.470828155725,-1.3178158956870987,0.0
59116.477772576465,-0.912079666725604,0.0
59116.48471699709,-1.4428086537016525,0.0
59116.491661417596,-5.027785991349129,0.0
59116.498605838104,2.769938702503432,0.0
59116.5055502585,-1.8902448322715755,0.0
59116.51249467878,-1.8478759677533412,0.0
59116.51943909905,-2.240412307939707,0.0
59116.52638351921,1.4174946036542366,0.0
59116.53332793925,-2.0241353627765895,0.0
59116.54027235918,-1.754693672009418,0.0
59116.54721677911,-2.094591401553619,0.0
59116.55416119892,-2.7594232605035667,0.0
59116.56110561861,-1.2388440260520823,0.0
59116.5680500383,-0.26695139442546456,0.0
59116.57499445788,-1.3074102425956227,0.0
59116.58193887734,3.4375463498250243,0.0
59116.58888329669,-0.07387779290482732,0.0
59116.59582771603,1.0764182432316056,0.0
59116.60277213526,0.2376129209853043,0.0
59116.609716554485,-0.7819751405831592,0.0
59116.61666097348,1.63710312232271,0.0
59116.62360539247,-1.673643353715676,0.0
59116.63054981147,3.371659555663553,0.0
59116.637494230235,1.2013181680051241,0.0
59116.644438649,3.215630505336911,0.0
59116.65138306764,3.960731262243437,0.0
59116.658327486286,-0.9265218311361783,0.0
59116.665271904814,1.9581750112911525,0.0
59116.672216323226,0.26506811164192934,0.0
59116.67916074164,-1.5496270734594333,0.0
59116.68610515994,0.4087439546185665,0.0
59116.69304957812,-0.058779819339873585,0.0
59116.69999399618,-3.090024045017793,0.0
59116.706938414245,-0.8331445978036555,0.0
59116.71388283219,-0.16853716230543236,0.0
59116.720827250145,-2.43204068304465,0.0
59116.727771667975,0.8855418011712627,0.0
59116.73471608569,-2.000280503038038,0.0
59116.741660503285,1.5383143100985524,0.0
59116.74860492088,-1.7887862686643585,0.0
59116.75554933836,-2.321537701344912,0.0
59116.76249375584,0.16694451759157092,0.0
59116.76943817321,-1.1327184691801806,0.0
59116.77638259046,0.49596684313858913,0.0
59116.78332700771,1.1804150352225171,0.0
59116.79027142484,0.22130743422154908,0.0
59116.797215841856,-1.3598216754205505,0.0
59116.80416025887,1.5063835935228895,0.0
59116.81110467577,0.8960467981467224,0.0
59116.81804909256,0.900289254786858,0.0
59116.82499350934,1.229235471629742,0.0
59116.83193792601,-2.232420906945226,0.0
59116.83888234267,-1.179328823604009,0.0
59116.845826759105,0.889319568896548,0.0
59116.85277117566,0.4813681951791992,0.0
59116.85971559197,-0.0719338654325945,0.0
59116.866660008294,-0.7405995238894432,0.0
59116.87360442461,-0.5911259436753233,0.0
59116.880548840694,-0.30079797146986387,0.0
59116.88749325678,-2.171068795171405,0.0
59116.89443767286,1.8353645096293862,0.0
59116.901382088836,-2.3765330284037427,0.0
59116.90832650469,-0.4632668119628769,0.0
59116.91527092042,2.4972143082973,0.0
59116.922215336155,1.9911934339449104,0.0
59116.92915975189,1.3733218787310184,0.0
59116.93610416751,0.07643868224848732,0.0
59116.94304858301,-2.530273659116348,0.0
59116.9499929984,-0.3507636494381852,0.0
59116.95693741379,-1.1683640458740392,0.0
59116.96388182917,-1.9056984086245494,0.0
59116.970826244324,-0.10716286053489443,0.0
59116.977770659476,0.17113089422407113,0.0
59116.98471507463,-3.008989556804221,0.0
59116.991659489664,-0.15283822902508937,0.0
59116.99860390459,0.4553442672676111,0.0
59117.00554831951,2.610815609370913,0.0
59117.01249273431,17.409933307449844,0.0
59117.019437149116,2.6743218735023984,0.0
59117.0263815638,-0.026828559614884673,0.0
59117.03332597837,-0.7891082529488533,0.0
59117.04027039294,-2.808510988437724,0.0
59117.047214807404,0.9842471846964809,0.0
59117.05415922174,-0.8635250242332844,0.0
59117.06110363608,-0.21635728828364925,0.0
59117.068048050416,-0.49770383849390687,0.0
59117.07499246464,4.3943066163905184,0.0
59117.08193687875,-1.318580579225647,0.0
59117.08888129274,-1.9699122609152482,0.0
59117.09582570684,0.06572294538678392,0.0
59117.10277012071,2.551897552678673,0.0
59117.109714534585,-1.9950535508891463,0.0
59117.11665894834,0.6864159370119997,0.0
59117.123603362095,-1.9870890729246922,0.0
59117.13054777574,0.7171493091085239,0.0
59117.13749218938,-2.3927077271339754,0.0
59117.1444366029,1.4423070879891942,0.0
59117.15138101631,-1.4859301988504168,0.0
59117.158325429715,1.6926509541520232,0.0
59117.16526984312,-0.029277035995950107,0.0
59117.17221425642,-2.371816468377107,0.0
59117.17915866959,-4.085730353159401,0.0
59117.18610308265,1.2220877269688832,0.0
59117.193047495704,-0.010809425823822855,0.0
59117.19999190876,2.233906081283128,0.0
59117.2069363217,1.605490620579371,0.0
59117.21388073453,1.351940677764504,0.0
59117.22082514736,2.087811429136204,0.0
59117.22776956018,2.847081682844836,0.0
59117.23471397277,-3.4613139283451053,0.0
59117.24165838536,1.1030834679255312,0.0
59117.248602797954,-1.8661702239671425,0.0
59117.25554721043,-0.8225119291838765,0.0
59117.26249162291,1.000712524700276,0.0
59117.26943603527,-0.22788544015085233,0.0
59117.27638044751,0.6606069586348181,0.0
59117.28332485975,1.8867174123845496,0.0
59117.29026927188,0.8192973560412848,0.0
59117.297213684,-1.0012656930041255,0.0
59117.30415809601,-0.4801313545500958,0.0
59117.31110250803,0.8284861276091731,0.0
59117.31804691992,-2.1652185040865763,0.0
59117.324991331814,-1.8789884121579714,0.0
59117.33193574359,-0.6758637958014826,0.0
59117.33888015537,-2.8385989729934167,0.0
59117.34582456703,-1.4298895009693622,0.0
59117.35276897858,3.01199680521694,0.0
59117.35971339012,1.2733416442293422,0.0
59117.36665780155,-0.41194471119162873,0.0
59117.373602212974,0.16312129371915063,0.0
59117.3805466244,3.582215686300703,0.0
59117.38749103571,-4.229325395188806,0.0
59117.39443544691,3.7039560620522787,0.0
59117.40137985811,-1.921855830284536,0.0
59117.408324269185,-1.2702540000748241,0.0
59117.41526868026,0.8474380118508731,0.0
59117.422213091224,-1.4366484210677044,0.0
59117.42915750207,0.31234472007407443,0.0
59117.43610191303,2.176626836967727,0.0
59117.443046323766,-0.5439276885571712,0.0
59117.449990734494,0.8059305362434898,0.0
59117.45693514522,1.4039670956348769,0.0
59117.463879555835,-0.7282518527879568,0.0
59117.47082396633,0.5888881387346949,0.0
59117.47776837683,8.979034611488077,0.0
59117.48471278733,-0.030030652128354207,0.0
59117.49165719771,1.9389577087458112,0.0
59117.49860160797,-1.4361239386860514,0.0
59117.505546018234,-1.29317934546311,0.0
59117.5124904285,-0.4053591165042566,0.0
59117.51943483864,2.691466523909164,0.0
59117.52637924868,-1.3813640481832445,0.0
59117.53332365871,3.2859525475255538,0.0
59117.540268068624,3.3794423777612277,0.0
59117.54721247854,1.4378699061513245,0.0
59117.55415688845,-1.9696765344550422,0.0
59117.56110129825,-1.2621329962070327,0.0
59117.56804570793,-2.535303465249154,0.0
59117.57499011762,-0.5381643238313476,0.0
59117.58193452718,2.2345511559074307,0.0
59117.588878936745,3.0852802628751244,0.0
59117.59582334619,-0.9343018848874809,0.0
59117.60276775564,-3.357555496726387,0.0
59117.60971216509,-0.8007479115268468,0.0
59117.61665657431,0.3954094160409204,0.0
59117.62360098364,0.5693070534322151,0.0
59117.63054539286,-0.28734543360246456,0.0
59117.63748980196,-0.7727460376308383,0.0
59117.644434211055,-1.7565744524025557,0.0
59117.65137862004,2.501424364224466,0.0
59117.65832302903,-0.17893414506698502,0.0
59117.66526743789,2.976656038457766,0.0
59117.67221184676,-1.05466518681484,0.0
59117.679156255625,-0.3013175708829495,0.0
59117.686100664374,-1.9010373279467636,0.0
59117.69304507301,-1.2930179446320826,0.0
59117.69998948164,0.5019446947584134,0.0
59117.706933890164,-1.3325765914935879,0.0
59117.71387829868,2.943972163609432,0.0
59117.7208227072,1.1175453394104133,0.0
59117.7277671156,0.17529168727021616,0.0
59117.73471152388,-0.6099841526630208,0.0
59117.741655932165,-3.804151896040084,0.0
59117.748600340456,-1.894853911781535,0.0
59117.75554474862,0.7721552088747832,0.0
59117.762489156674,1.191929435656321,0.0
59117.76943356484,-1.0741543120844257,0.0
59117.776377972776,-1.7824568988498035,0.0
59117.78332238071,0.7531305383946751,0.0
59117.79026678865,0.7137243456311333,0.0
59117.79721119647,1.5545595889062556,0.0
59117.80415560429,0.5444431643856942,0.0
59117.81110001199,2.3141394445659933,0.0
59117.81804441969,-0.871043543046257,0.0
59117.82498882728,-0.8747975482248698,0.0
59117.83193323486,-0.5409060418053733,0.0
59117.83887764234,2.148450023045415,0.0
59117.84582204981,-0.04657352528519282,0.0
59117.85276645716,0.8385723753076733,0.0
59117.85971086451,3.494048284990391,0.0
59117.866655271864,-0.9691166305356873,0.0
59117.87359967911,0.40276952541605626,0.0
59117.88054408623,0.4244960449562142,0.0
59117.88748849335,1.065574361486453,0.0
59117.894432900466,2.285352364236457,0.0
59117.90137730747,-1.3450322855217616,0.0
59117.908321714356,1.3615625961411857,0.0
59117.91526612125,1.34405312396111,0.0
59117.92221052814,-1.9127582105685774,0.0
59117.92915493491,0.1804724271655831,0.0
59117.93609934168,0.6655744963557573,0.0
59117.94304374833,-1.107550915067379,0.0
59117.949988154985,0.3597316785507999,0.0
59117.95693256164,0.041755165733904004,0.0
59117.96387696807,-0.19347503089542317,0.0
59117.970821374605,-0.9645386432676506,0.0
59117.97776578103,1.5320451872102419,0.0
59117.98471018733,0.040822430973066925,0.0
59117.991654593636,-1.9210442209845657,0.0
59117.99859899994,2.4851921679371642,0.0
59118.005543406136,-2.212871476520859,0.0
59118.012487812324,1.2580011158913837,0.0
59118.019432218396,0.997434803123507,0.0
59118.02637662447,1.3789702186736852,0.0
59118.03332103042,-1.1602567624069633,0.0
59118.04026543638,1.023044418374714,0.0
59118.04720984234,-0.22211588619222541,0.0
59118.05415424818,2.5586573175094705,0.0
59118.0610986539,3.602038849741683,0.0
59118.068043059626,1.3741181180281559,0.0
59118.07498746535,2.157062134377311,0.0
59118.081931870955,-1.0878750458893385,0.0
59118.08887627657,1.1825755372967128,0.0
59118.09582068206,3.3003797242652393,0.0
59118.10276508755,-1.0890240071317796,0.0
59118.10970949292,-1.1732137135032743,0.0
59118.116653898294,0.05280919136487061,0.0
59118.12359830355,0.12797808286497797,0.0
59118.130542708925,0.41155609256233205,0.0
59118.13748711407,2.1347103252936077,0.0
59118.14443151921,-0.517417340933777,0.0
59118.15137592435,2.0060180472936753,0.0
59118.15832032938,1.3731747013650146,0.0
59118.1652647344,1.2009739912540949,0.0
59118.17220913931,-2.182437484878921,0.0
59118.179153544224,0.7397261866461702,0.0
59118.18609794913,-0.0862608898123029,0.0
59118.19304235392,0.28514005964209743,0.0
59118.1999867586,0.5485364773972207,0.0
59118.20693116339,0.4211089951557051,0.0
59118.21387556795,1.4844881215256596,0.0
59118.22081997263,0.16851216909507993,0.0
59118.22776437707,1.8579075311728661,0.0
59118.23470878163,1.0670552687896717,0.0
59118.24165318607,3.62002465094949,0.0
59118.2485975904,2.150191804410494,0.0
59118.255541994724,1.2547163765769398,0.0
59118.26248639905,0.2702299392972508,0.0
59118.269430803266,0.3344409128763795,0.0
59118.276375207475,2.199936832617996,0.0
59118.283319611684,2.827558699047987,0.0
59118.29026401578,-0.7110039804093309,0.0
59118.29720841975,1.4948133020010954,0.0
59118.30415282374,1.988995379925847,0.0
59118.31109722771,0.5254468937026399,0.0
59118.31804163157,-1.6986413290732285,0.0
59118.32498603543,1.1630155109795157,0.0
59118.33193043918,1.2728995302611223,0.0
59118.33887484292,2.2466078824981737,0.0
59118.345819246555,-2.6999330094596528,0.0
59118.3527636503,-1.9786518734901906,0.0
59118.35970805381,-1.857102686765487,0.0
59118.36665245732,-0.03385981006718852,0.0
59118.37359686083,-1.9644837763811518,0.0
59118.38054126434,-2.115936642750934,0.0
59118.38748566762,-0.08213666167175213,0.0
59118.39443007102,0.49790304595671797,0.0
59118.4013744743,-3.076686377783886,0.0
59118.40831887758,1.9018825532070658,0.0
59118.41526328074,-0.24782488624495924,0.0
59118.4222076839,-0.9225716728224364,0.0
59118.429152086945,1.2670558649588488,0.0
59118.43609649,-3.206346053198999,0.0
59118.44304089304,2.381348427490059,0.0
59118.44998529597,-1.0397218293815171,0.0
59118.45692969878,0.522970575859844,0.0
59118.46387410171,0.9087994642837757,0.0
59118.470818504524,3.5534174252846857,0.0
59118.47776290723,2.570747947225935,0.0
59118.48470730992,-2.13908738609285,0.0
59118.49165171262,-5.695733989683816,0.0
59118.4985961152,2.249658999226644,0.0
59118.50554051778,0.8815529399111609,0.0
59118.51248492024,-1.6842734579212493,0.0
59118.51942932271,-0.8304276812128601,0.0
59118.52637372506,-4.859366367874621,0.0
59118.53331812752,-0.2219898928244417,0.0
59118.54026252975,-0.557508855277693,0.0
59118.5472069321,-2.946755185940268,0.0
59118.55415133421,-1.7524530398868388,0.0
59118.56109573644,2.6774593465133427,0.0
59118.56804013856,1.859413872247076,0.0
59118.574984540675,0.36723367113693983,0.0
59118.58192894267,-6.118451557058026,0.0
59118.58887334467,-0.6492006333944379,0.0
59118.59581774655,0.8733988989994338,0.0
59118.60276214844,-1.3361665850510287,0.0
59118.60970655032,2.1069076127634356,0.0
59118.616650952084,0.4382426086999698,0.0
59118.62359535373,0.41237566372447065,0.0
59118.6305397555,0.15096700579952516,0.0
59118.637484157145,1.0572501148585647,0.0
59118.64442855868,1.9212279624087643,0.0
59118.651372960216,-1.3476225385403129,0.0
59118.65831736175,0.6984182458633805,0.0
59118.66526176316,1.5259546380316835,0.0
59118.67220616458,0.48795978422622044,0.0
59118.67915056599,-2.9988115539554636,0.0
59118.6860949673,-0.5013487843315598,0.0
59118.6930393686,-1.7056476625058101,0.0
59118.69998376978,0.6300216384934374,0.0
59118.70692817096,1.4090747609657397,0.0
59118.71387257203,0.48512090177733,0.0
59118.720816973095,1.8526557934701466,0.0
59118.72776137416,-0.4783871954151596,0.0
59118.73470577512,-0.0478951570761475,0.0
59118.74165017607,2.8119572012750367,0.0
59118.7485945769,-2.4484911040307464,0.0
59118.75553897773,0.05369473289780524,0.0
59118.76248337857,1.9951327902936358,0.0
59118.76942777928,-0.88190621139411,0.0
59118.77637218001,2.4347996060586006,0.0
59118.783316580724,-1.2677853945466981,0.0
59118.790260981325,1.1809245889624838,0.0
59118.79720538181,-0.2073671651703028,0.0
59118.80414978241,-2.38447994507652,0.0
59118.81109418289,-1.2043485875529674,0.0
59118.81803858327,-0.08067211813111064,0.0
59118.824982983635,-0.07425374624239156,0.0
59118.831927384,3.761740064718765,0.0
59118.83887178425,-1.634088797462205,0.0
59118.845816184505,-0.845390436056302,0.0
59118.85276058464,0.7974882891423254,0.0
59118.85970498478,0.8778203174913675,0.0
59118.866649384916,-0.2714085710308899,0.0
59118.873593784934,1.4569498132683365,0.0
59118.88053818495,1.3147786840083602,0.0
59118.88748258497,-0.31779610553996307,0.0
59118.89442698487,3.0240575232436404,0.0
59118.90137138478,1.015941405793283,0.0
59118.90831578457,0.2597547213726278,0.0
59118.91526018435,-3.578719760317406,0.0
59118.92220458402,2.6319058320497346,0.0
59118.92914898381,-2.237437202347249,0.0
59118.93609338337,2.0598670340704492,0.0
59118.943037783036,1.528494996643109,0.0
59118.94998218259,-4.455234566257618,0.0
59118.956926582025,-0.2956422336624941,0.0
59118.96387098146,-0.369787848937029,0.0
59118.9708153809,-1.6912827019650494,0.0
59118.97775978033,0.7063975098212186,0.0
59118.98470417966,-0.5446216379279026,0.0
59118.99164857886,4.068678503383934,0.0
59118.99859297807,-0.39669770953641037,0.0
59119.00553737727,-3.1041056918181194,0.0
59119.01248177647,0.027964125880031,0.0
59119.01942617557,2.644324389048621,0.0
59119.026370574655,-2.9518131552037206,0.0
59119.033314973625,0.35971988299953495,0.0
59119.040259372596,0.228929807218757,0.0
59119.04720377145,-2.22967178823987,0.0
59119.05414817042,-1.3904889208901494,0.0
59119.06109256916,1.0757602950060314,0.0
59119.06803696802,0.5835203042905337,0.0
59119.07498136676,0.9279203982515762,0.0
59119.08192576538,-0.04493520534114259,0.0
59119.088870164116,2.9317456447866057,0.0
59119.09581456262,1.0480238099183419,0.0
59119.10275896125,2.4850971002549196,0.0
59119.109703359754,3.166068249540958,0.0
59119.11664775826,0.26217123642470286,0.0
59119.12359215665,-3.266706334144792,0.0
59119.130536555036,-1.7018988698305777,0.0
59119.13748095331,1.821178413179473,0.0
59119.1444253517,1.9228243512659302,0.0
59119.15136974986,-1.0978555405625905,0.0
59119.15831414813,3.5182855161876434,0.0
59119.16525854629,-1.9571289639742053,0.0
59119.172202944326,0.8414454429382766,0.0
59119.17914734248,-1.6710327579197612,0.0
59119.18609174052,0.5223527340940789,0.0
59119.19303613845,0.3277657142624698,0.0
59119.199980536374,-1.1517692010583898,0.0
59119.2069249343,3.807145008256861,0.0
59119.2138693321,-0.9626156168164106,0.0
59119.22081372991,-3.713025365332863,0.0
59119.227758127716,-1.4009142169983462,0.0
59119.23470252541,-0.30817413738083255,0.0
59119.2416469231,-2.4608209743395406,0.0
59119.24859132079,1.5005083671343054,0.0
59119.25553571837,-1.6497859856941723,0.0
59119.26248011594,-2.7758571081511323,0.0
59119.269424513404,-0.8639681552107625,0.0
59119.27636891086,-0.8562192382800933,0.0
59119.28331330832,0.05101180741217526,0.0
59119.29025770566,0.04357365272319513,0.0
59119.297202103,2.2994575049988675,0.0
59119.304146500224,-0.10569076568036806,0.0
59119.31109089745,0.021610273209379693,0.0
59119.31803529468,-0.41265409923726337,0.0
59119.32497969179,-0.4658262011705852,0.0
59119.331924088896,0.0,0.0
59119.338868486004,-3.55716663351524,0.0
59119.345812882995,-1.4487016747587258,0.0
59119.352757279994,1.5896605925398601,0.0
59119.359701676985,-3.4112421743565395,0.0
59119.36664607386,-0.7481742981588524,0.0
59119.373590470736,-2.4434510288962183,0.0
59119.380534867494,-0.9022239139727438,0.0
59119.38747926425,1.1173104099330364,0.0
59119.39442366101,1.8246413982495144,0.0
59119.40136805766,0.11368564776432888,0.0
59119.4083124543,0.7344689825705412,0.0
59119.415256850945,1.3068587764324813,0.0
59119.42220124747,-1.4654448203031136,0.0
59119.429145644,1.4360107612134743,0.0
59119.43609004041,-1.6781076800969275,0.0
59119.44303443682,-3.5513245888403167,0.0
59119.44997883323,1.512907147359313,0.0
59119.456923229525,3.4406161439831147,0.0
59119.46386762582,-0.8362840576890328,0.0
59119.47081202211,-1.2527096808668974,0.0
59119.477756418295,0.17465281850991393,0.0
59119.48470081447,-1.436658677218533,0.0
59119.49164521053,0.36960909190933144,0.0
59119.49858960659,1.2001609099105879,0.0
59119.50553400265,-0.5824423620270618,0.0
59119.51247839871,0.20574344508568293,0.0
59119.51942279466,2.1704133543845137,0.0
59119.52636719049,-0.5859643432731699,0.0
59119.533311586434,-3.794544230543581,0.0
59119.54025598226,0.6860473581128157,0.0
59119.54720037797,1.0953667793817239,0.0
59119.5541447738,-0.8059849271884482,0.0
59119.561089169394,-0.7952808709073815,0.0
59119.56803356511,-0.028265456206757134,0.0
59119.57497796071,0.7837939452596586,0.0
59119.5819223563,-2.161069398502191,0.0
59119.58886675178,-1.0109013949097414,0.0
59119.59581114726,1.5905915103484938,0.0
59119.60275554274,-2.105882761172151,0.0
59119.609699938104,0.12152889770379116,0.0
59119.616644333466,3.8631152246705356,0.0
59119.62358872883,-0.26023528440088384,0.0
59119.63053312407,-2.2358124818851555,0.0
59119.637477519325,3.1297114238176014,0.0
59119.64442191457,0.7025469616607054,0.0
59119.6513663097,0.8589218352577624,0.0
59119.65831070483,2.8314560765028847,0.0
59119.66525509984,2.4540482658162475,0.0
59119.67219949485,-0.6500362362443877,0.0
59119.67914388987,0.6423998246323113,0.0
59119.68608828477,-0.5165972452186438,0.0
59119.693032679665,-0.7774637536429835,0.0
59119.69997707456,-1.1123404770501233,0.0
59119.70692146934,2.3874116242246264,0.0
59119.71386586412,-2.1403115947095173,0.0
59119.7208102589,0.6253347376974661,0.0
59119.72775465357,-0.5846526978618598,0.0
59119.73469904823,2.0256954761245027,0.0
59119.74164344278,0.5580844640094427,0.0
59119.748587837326,-0.8379161961918389,0.0
59119.75553223187,-3.4677359665344083,0.0
59119.76247662642,2.247700186166741,0.0
59119.76942102086,-0.7157143280744614,0.0
59119.77636541517,2.542377237156123,0.0
59119.7833098096,-4.464893843906331,0.0
59119.790254203916,1.7511540406091073,0.0
59119.79719859823,1.5951014695335397,0.0
59119.804142992434,-1.7876776050707954,0.0
59119.81108738663,-1.8982442151807177,0.0
59119.81803178071,1.2570737091729998,0.0
59119.82497617491,0.561638790329925,0.0
59119.83192056899,0.8210013943519183,0.0
59119.838864962956,-1.0828223561146526,0.0
59119.84580935693,-1.6122388711964448,0.0
59119.85275375089,-2.2615524753624525,0.0
59119.85969814486,1.258561159091481,0.0
59119.866642538705,-4.252503700451968,0.0
59119.873586932554,0.19627625507433155,0.0
59119.880531326286,0.8797564124216296,0.0
59119.88747572002,1.974181834275049,0.0
59119.89442011376,0.49158514255644703,0.0
59119.90136450737,-1.2517937792432812,0.0
59119.90830890099,-0.7130094084189365,0.0
59119.9152532946,-2.110834503670199,0.0
59119.9221976881,-3.322064018476529,0.0
59119.9291420816,1.1023171593159617,0.0
59119.93608647511,-0.44198420871815386,0.0
59119.94303086849,-0.8374970493285265,0.0
59119.94997526187,-3.4232083172821173,0.0
59119.95691965514,-1.0023544780196079,0.0
59119.96386404852,2.037232813762926,0.0
59119.970808441794,-0.8256202433614624,0.0
59119.977752834944,-3.1573141647359,0.0
59119.984697228094,-2.915513207296338,0.0
