mjd,counts,event
59088.159474837616,0.7079928688075998,0.0
59088.16641928858,0.8110844697597696,0.0
59088.17336373907,-0.15111644853844203,0.0
59088.18030818957,1.0351507384675238,0.0
59088.18725264007,-0.9699324842951231,0.0
59088.194197090095,0.143520591612056,0.0
59088.20114154013,0.21270168335060036,0.0
59088.20808598992,0.29652716888496466,0.0
59088.21503043972,0.6939476545494981,0.0
59088.22197488905,0.6011018359253621,0.0
59088.228919338384,-0.864739534094381,0.0
59088.23586378748,0.822350275704119,0.0
59088.24280823658,0.6697505819249805,0.0
59088.24975268544,1.2467693460114253,0.0
59088.25669713408,1.5134170509387976,0.0
59088.26364158248,0.7749535254452923,0.0
59088.27058603088,0.22525228904069705,0.0
59088.27753047905,0.8564352591727807,0.0
59088.28447492698,0.384390459541572,0.0
59088.29141937492,0.6071700297986938,0.0
59088.298363822614,-0.44374010230102434,0.0
59088.305308270086,0.5107334361419629,0.0
59088.31225271756,0.061429399135194185,0.0
59088.31919716479,0.7552576098002467,0.0
59088.3261416118,-1.500934706812032,0.0
59088.333086058796,0.15204861589844765,0.0
59088.34003050557,-0.23500247270073524,0.0
59088.346974952336,1.581236580250827,0.0
59088.35391939864,0.9599653128533696,0.0
59088.36086384495,-1.0198352445600543,0.0
59088.36780829125,-0.22233226885082402,0.0
59088.37475273733,0.22668446695868905,0.0
59088.38169718316,3.149116455256954,0.0
59088.388641629004,1.5606078828968886,0.0
59088.39558607461,-0.7170544934487972,0.0
59088.40253051998,1.1576292857452222,0.0
59088.40947496535,0.8139622673461876,0.0
59088.416419410496,0.6188952811494277,0.0
59088.42336385563,-0.09856246417259584,0.0
59088.43030830054,0.6538220111189728,0.0
59088.43725274522,0.8295691963855658,0.0
59088.44419718989,-0.13817591024675158,0.0
59088.45114163434,-0.10719117593231775,0.0
59088.458086078776,0.06521060840057213,0.0
59088.46503052299,0.8426302450151619,0.0
59088.47197496719,0.40941220641140885,0.0
59088.47891941117,-1.9173350779327536,0.0
59088.48586385492,0.6759187677098862,0.0
59088.49280829866,-0.1277362101092916,0.0
59088.49975274217,0.234947679365886,0.0
59088.50669718568,0.022547688485565043,0.0
59088.51364162896,0.8754249698376008,0.0
59088.520586072,-0.1440180134079686,0.0
59088.52753051505,-0.05885457410605688,0.0
59088.5344749581,0.9989894004373313,0.0
59088.541419400906,-0.1797977597778737,0.0
59088.54836384349,-0.7554733732499195,0.0
59088.555308286064,0.7222186024708669,0.0
59088.562252728414,0.9360561592134711,0.0
59088.56919717076,0.925845888576835,0.0
59088.57614161287,1.388637199749553,0.0
59088.58308605499,0.06159057308270366,0.0
59088.59003049687,-0.6136825678919853,0.0
59088.59697493875,0.9753346684260384,0.0
59088.603919380395,1.2341540603528303,0.0
59088.61086382205,1.1698507176650232,0.0
59088.61780826346,0.797117411245461,0.0
59088.624752704876,1.202061324353064,0.0
59088.631697146055,-0.07265662452313504,0.0
59088.63864158701,1.3321263591494754,0.0
59088.64558602819,-0.1947954927089111,0.0
59088.652530468906,0.7339634900671914,0.0
59088.659474909626,-1.1890876097752372,0.0
59088.66641935034,0.5168017568810347,0.0
59088.673363790826,1.5540256030635906,0.0
59088.680308231305,0.13983968030979244,0.0
59088.68725267156,1.6781746027323543,0.0
59088.69419711181,-0.12976437236874971,0.0
59088.70114155183,-0.3309701554616262,0.0
59088.70808599185,1.2093315663131234,0.0
59088.71503043163,1.272868160548276,0.0
59088.72197487142,0.6720321388774219,0.0
59088.72891931097,-0.30681315095904127,0.0
59088.735863750524,0.3375786241444608,0.0
59088.74280818984,1.1181942965855503,0.0
59088.74975262916,1.2817386768759893,0.0
59088.75669706825,1.5284576744278173,0.0
59088.763641507336,0.5091517004503148,0.0
59088.770585946426,0.29459780246660094,0.0
59088.777530385276,-0.8750022886856316,0.0
59088.7844748239,-0.18665484983453579,0.0
59088.79141926275,1.0432167283158398,0.0
59088.79836370114,-0.1597021749806249,0.0
59088.80530813977,2.0714012286663848,0.0
59088.81225257792,2.0717042436137314,0.0
59088.81919701631,-0.12144139731117021,0.0
59088.82614145446,0.18580527519560824,0.0
59088.83308589239,-0.8214245002597376,0.0
59088.840030330306,0.004908858634737723,0.0
59088.84697476823,0.6299264605991693,0.0
59088.853919205925,0.6907730352576659,0.0
59088.86086364338,-0.7016627585615659,0.0
59088.86780808107,2.0567428381802153,0.0
59088.874752518524,0.3398701746914933,0.0
59088.88169695575,0.41747347776186233,0.0
59088.88864139297,-0.35201205298352223,0.0
59088.8955858302,0.5566450616126101,0.0
59088.902530267194,0.3833924786757649,0.0
59088.90947470395,0.025861009988420253,0.0
59088.91641914094,0.4640647606296575,0.0
59088.9233635777,0.4572552579859477,0.0
59088.93030801423,1.007914708902101,0.0
59088.93725245075,-0.5850339506582769,0.0
59088.94419688728,0.8499419326412687,0.0
59088.95114132357,-0.5984055946745712,0.0
59088.95808575986,-0.8733298912853691,0.0
59088.96503019593,0.6468313508288528,0.0
59088.97197463198,1.3308226828032483,0.0
59088.978919068046,0.23648743184438786,0.0
59088.98586350387,-0.007752244328417701,0.0
59088.9928079397,1.3124662261437101,0.0
59088.99975237529,0.8469661414801144,0.0
59089.00669681089,0.5191484197820802,0.0
59089.01364124648,0.48838559836043516,0.0
59089.02058568184,-0.5919657822265135,0.0
59089.02753011721,0.725874596158849,0.0
59089.03447455233,0.4903300446411998,0.0
59089.041418987465,0.9681005688695975,0.0
59089.04836342259,1.474441109017211,0.0
59089.05530785749,-1.0111384690737357,0.0
59089.06225229238,-0.04439202921703922,0.0
59089.06919672705,0.5854661463379611,0.0
59089.07614116171,-1.4482363419542224,0.0
59089.08308559637,1.3945102173560038,0.0
59089.090030030806,0.04646491377990214,0.0
59089.09697446523,1.317581995046706,0.0
59089.103918899666,0.23016015864318617,0.0
59089.11086333386,0.04126992453334566,0.0
59089.11780776806,0.17436170577222398,0.0
59089.12475220203,0.030392078693041613,0.0
59089.13169663599,0.24769717695595989,0.0
59089.138641069956,2.9249555205168547,0.0
59089.145585503684,-0.7982990380922784,0.0
59089.15252993742,-0.24194034391869634,0.0
59089.159474370914,0.45957065487931015,0.0
59089.16641880465,-0.0272656255940964,0.0
59089.17336323792,1.4327233598033573,0.0
59089.18030767141,-0.6986315718397844,0.0
59089.18725210468,0.6109901232563095,0.0
59089.194196537945,1.1422580198430283,0.0
59089.20114097098,1.1600845250368688,0.0
59089.20808540401,2.3065864067965016,0.0
59089.21502983705,-0.7448727283397514,0.0
59089.22197426985,-0.07640223904244614,0.0
59089.22891870265,-0.2063238430667354,0.0
59089.23586313522,1.3342243298806635,0.0
59089.24280756778,-0.1772970298734941,0.0
59089.24975200035,-0.33606135478436,0.0
59089.256696432916,0.6720996880580108,0.0
59089.263640865254,-0.16551863168291936,0.0
59089.270585297585,0.20644842069236347,0.0
59089.27752972969,-0.02256278659820976,0.0
59089.28447416179,3.2950655227491192,0.0
59089.29141859389,-0.04032486668975188,0.0
59089.298363025766,0.8593710305410001,0.0
59089.30530745763,0.6458820207495548,0.0
59089.3122518895,0.5519827903417455,0.0
59089.319196321136,1.2083884204116457,0.0
59089.326140752775,1.704730060117982,0.0
59089.33308518441,0.28018081716575133,0.0
59089.340029615814,0.4969979151576275,0.0
59089.34697404722,-0.5178134166588784,0.0
59089.35391847862,-0.1596311235428851,0.0
59089.360862909794,-0.24513039521832192,0.0
59089.36780734096,0.30703082309571306,0.0
59089.374751772135,1.118036088588603,0.0
59089.38169620307,0.5778451770287124,0.0
59089.38864063401,1.9310375345201085,0.0
59089.39558506495,1.2321129899937002,0.0
59089.40252949565,0.5008443880150155,0.0
59089.40947392636,1.7398045274052696,0.0
59089.41641835683,0.8700317950841644,0.0
59089.42336278754,-0.26668907425188526,0.0
59089.430307218005,0.36727720377630324,0.0
59089.43725164825,0.3295700553546286,0.0
59089.44419607849,1.5658006082702647,0.0
59089.451140508725,-0.9924409546328666,0.0
59089.45808493897,1.2526515857745704,0.0
59089.46502936897,-0.07456450043019935,0.0
59089.47197379898,0.6700681312664908,0.0
59089.47891822898,0.4062638747816405,0.0
59089.48586265876,-0.7274843084244135,0.0
59089.492807088536,0.8377970073575498,0.0
59089.499751518306,0.185676970945224,0.0
59089.50669594785,0.8746856397426026,0.0
59089.51364037739,0.9964251371354762,0.0
59089.52058480693,0.9152505025596149,0.0
59089.52752923647,-0.07555912429575304,0.0
59089.53447366578,0.31608736409944627,0.0
59089.54141809486,-1.1809016074582632,0.0
59089.54836252416,-0.7194036410533172,0.0
59089.55530695324,-0.7723580237765336,0.0
59089.56225138231,0.2153172806614303,0.0
59089.56919581116,0.2509815512129928,0.0
59089.57614024023,-0.32392706746657607,0.0
59089.58308466884,0.08396696173678075,0.0
59089.590029097686,0.5018230908262403,0.0
59089.59697352629,0.9798260514999984,0.0
59089.603917954904,0.6133024549154158,0.0
59089.61086238351,-0.07985417028244435,0.0
59089.61780681189,0.46646079443252764,0.0
59089.62475124026,0.862935091352361,0.0
59089.63169566864,0.4864864939476629,0.0
59089.63864009679,1.0655997980864162,0.0
59089.64558452493,0.0,0.0
59089.65252895308,-1.0193168348229265,0.0
59089.659473381216,0.7410033289774149,0.0
59089.66641780913,0.7939509430420123,0.0
59089.67336223704,1.6081473279327936,0.0
59089.68030666472,1.8379946195912449,0.0
59089.68725109263,0.744268006724051,0.0
59089.69419552031,0.18181707857075002,0.0
59089.70113994775,-0.2912922806363296,0.0
59089.70808437543,0.29387645323603273,0.0
59089.71502880288,2.009859284284178,0.0
59089.72197323032,-0.33142717896175267,0.0
59089.728917657536,0.6645615111901738,0.0
59089.735862084744,0.2328067541216695,0.0
59089.74280651196,0.5496541399049181,0.0
59089.74975093917,0.12405243914876374,0.0
59089.75669536615,-0.2539872544311646,0.0
59089.763639793135,1.6093082225045445,0.0
59089.77058422011,0.12907172916219672,0.0
59089.77752864686,0.5851676081938799,0.0
59089.7844730736,1.305084715970147,0.0
59089.79141750035,0.8751611375885145,0.0
59089.79836192686,1.2219121141928206,0.0
59089.80530635361,0.6002060571459354,0.0
59089.81225078013,0.4861104476012094,0.0
59089.81919520641,-0.22265770160079246,0.0
59089.826139632925,1.275272126617854,0.0
59089.8330840592,0.2708958423720994,0.0
59089.840028485254,-0.16703216998296905,0.0
59089.84697291153,1.350176303748044,0.0
59089.85391733758,0.9869532693623682,0.0
59089.860861763635,-0.45138755554183907,0.0
59089.86780618968,2.208853971327555,0.0
59089.8747506155,0.14537430255237593,0.0
59089.88169504131,1.5334524449092222,0.0
59089.88863946713,0.044896868249451716,0.0
59089.89558389271,-0.42084110912057143,0.0
59089.90252831829,1.3107859544774094,0.0
59089.90947274388,0.2273782831493612,0.0
59089.91641716946,1.6908997311665865,0.0
59089.92336159481,-1.048601296471915,0.0
59089.93030602016,0.33186904515739873,0.0
59089.93725044551,1.3411139534886694,0.0
59089.94419487086,1.0021241529476315,0.0
59089.951139295976,1.3721603476587867,0.0
59089.958083721096,0.7324766668636755,0.0
59089.965028145976,1.6197782251204398,0.0
59089.9719725711,1.2905058206447277,0.0
59089.97891699598,0.9575659093357847,0.0
59089.985861420864,0.9847909080563402,0.0
59089.99280584551,1.1226532615512093,0.0
59089.999750270166,2.825147384885826,0.0
59090.00669469482,0.5081049587864743,0.0
59090.01363911947,-1.607906014481609,0.0
59090.02058354412,0.9904703968977001,0.0
59090.02752796854,-0.39248001053524395,0.0
59090.03447239296,-1.1225650995003167,0.0
59090.04141681714,0.8829092589142877,0.0
59090.04836124156,-0.6318137340250722,0.0
59090.05530566575,0.890771536649597,0.0
59090.0622500897,0.7552497824415914,0.0
59090.06919451389,0.1489867231907681,0.0
59090.07613893784,0.37267509421654266,0.0
59090.083083361795,-1.088861601611538,0.0
59090.09002778574,1.002101153074224,0.0
59090.09697220947,0.08569593799428221,0.0
59090.10391663319,0.29843345648800057,0.0
59090.110861056906,0.7348075402530003,0.0
59090.11780548063,0.9456424296478703,0.0
59090.12474990411,0.9357625232920496,0.0
59090.1316943276,0.16994265205736603,0.0
59090.13863875109,1.0623678813433113,0.0
59090.145583174344,0.6403681326149157,0.0
59090.15252759783,0.5245841065969259,0.0
59090.159472021085,0.8870816534598649,0.0
59090.16641644411,0.6877325522705512,0.0
59090.17336086736,-1.561405722594782,0.0
59090.180305290385,0.09361612188659274,0.0
59090.1872497134,-1.1789900994983546,0.0
59090.19419413643,0.8023868563167355,0.0
59090.20113855922,1.2684915233340162,0.0
59090.208082982004,0.8378997166805908,0.0
59090.215027404796,0.3742131451742333,0.0
59090.22197182758,0.5186863788448557,0.0
59090.22891625014,0.49711321019877114,0.0
59090.23586067269,0.1550061850413454,0.0
59090.24280509525,-0.6463468403882024,0.0
59090.24974951758,0.6526163417954568,0.0
59090.25669394013,0.41005753326876765,0.0
59090.263638362456,-1.1221418258703433,0.0
59090.27058278454,-0.3469196433249794,0.0
59090.27752720687,1.0923398101549981,0.0
59090.284471628955,-0.45007583810241125,0.0
59090.29141605105,1.107624183739638,0.0
59090.29836047314,0.5460479023335804,0.0
59090.305304894995,0.7937386449526004,0.0
59090.312249316856,0.9040705889966107,0.0
59090.31919373871,2.3611076531349524,0.0
59090.32613816057,0.8521881365373485,0.0
59090.33308258219,-0.8433812370114961,0.0
59090.34002700405,0.40572960177828665,0.0
59090.34697142568,0.6584126566523143,0.0
59090.35391584707,1.5840852371260095,0.0
59090.360860268695,0.06012597403727549,0.0
59090.36780469008,0.5215311021840258,0.0
59090.37474911148,1.1568185232155854,0.0
59090.38169353263,-0.5310981236175424,0.0
59090.38863795403,-0.5065117266598146,0.0
59090.39558237518,1.030209040060752,0.0
59090.40252679611,1.1804980024728509,0.0
59090.409471217274,0.5026746333671064,0.0
59090.416415638196,-0.2828086455574443,0.0
59090.423360059125,0.7987542717063768,0.0
59090.43030448005,-0.476680749694024,0.0
59090.43724890098,-0.2602898029221007,0.0
59090.44419332167,0.8325036479356689,0.0
59090.45113774236,0.40981682311829515,0.0
59090.45808216306,-0.005632994566947658,0.0
59090.46502658375,-1.9040960132721523,0.0
59090.47197100421,1.2608173685366697,0.0
59090.47891542467,0.20786911803075125,0.0
59090.48585984513,0.12977270972310218,0.0
59090.49280426536,0.4578018640911664,0.0
59090.49974868582,1.1082014665034716,0.0
59090.50669310605,0.5297435757276193,0.0
59090.513637526274,1.5774420640049749,0.0
59090.52058194627,-0.563391701029882,0.0
59090.52752636626,1.158962798487452,0.0
59090.53447078649,1.262161827781155,0.0
59090.54141520625,1.0405879311106845,0.0
59090.54835962625,0.31983151230749796,0.0
59090.555304046014,0.29504712179948756,0.0
59090.56224846577,0.9273848305611356,0.0
59090.56919288554,0.5540875305035063,0.0
59090.576137305296,1.331946051684244,0.0
59090.58308172483,1.2627374908612299,0.0
59090.59002614435,-0.7064770449630979,0.0
59090.596970563885,1.7464596940019284,0.0
59090.60391498342,0.48474610433106724,0.0
59090.61085940271,0.6891523198308783,0.0
59090.61780382201,0.6424911696157463,0.0
59090.6247482413,1.4396252213886833,0.0
59090.63169266037,-0.2050776789848206,0.0
59090.63863707967,1.1966572882998145,0.0
59090.64558149873,0.7784057950762808,0.0
59090.652525917794,0.289712708006862,0.0
59090.65947033662,-0.3155422285963453,0.0
59090.66641475569,0.9185481064320007,0.0
59090.673359174514,1.2476813581317998,0.0
59090.68030359335,1.087204216820668,0.0
59090.68724801195,1.3561027997014006,0.0
59090.694192430776,0.021304695336425483,0.0
59090.70113684938,0.10458118589394994,0.0
59090.70808126797,0.601171368550875,0.0
59090.71502568657,0.538747475948733,0.0
59090.72197010493,1.289463841159845,0.0
59090.7289145233,0.038358475461031535,0.0
59090.73585894166,0.30511398820729885,0.0
59090.74280336003,3.004917267662573,0.0
59090.749747778165,0.14974624158617678,0.0
59090.756692196526,-1.8779228875888476,0.0
59090.76363661466,0.49447798510074964,0.0
59090.77058103256,0.03486262634488424,0.0
59090.77752545069,1.6035064927480038,0.0
59090.784469868595,-1.015824747800162,0.0
59090.79141428649,1.247145085931898,0.0
59090.79835870439,0.7696759330292523,0.0
59090.80530312229,0.07957414049564371,0.0
59090.81224753996,-2.9547361727118315,0.0
59090.81919195762,2.040711005373698,0.0
59090.82613637529,1.9266012838691502,0.0
59090.83308079273,0.7283728564889141,0.0
59090.84002521039,0.4367607044509953,0.0
59090.846969627826,0.4989772198001756,0.0
59090.853914045256,0.405509407603561,0.0
59090.86085846246,0.5984021155418522,0.0
59090.86780287989,0.4320130748979603,0.0
59090.87474729709,3.602688165318162,0.0
59090.8816917143,0.2213468789908435,0.0
59090.888636131494,2.0019334366632853,0.0
59090.895580548466,0.4124843027733218,0.0
59090.90252496543,0.8479646254089186,0.0
59090.9094693824,0.6785106189812475,0.0
59090.916413799365,2.3548030357229885,0.0
59090.923358216336,1.2200772510055244,0.0
59090.93030263307,1.0094189844794275,0.0
59090.937247049806,0.17520745343021926,0.0
59090.944191466544,0.40187777179295847,0.0
59090.951135883275,1.0548752199126084,0.0
59090.95808029978,-0.326169981721662,0.0
59090.96502471628,-0.0954410642436582,0.0
59090.971969132785,-0.043471866011013244,0.0
59090.97891354929,0.6922205455086266,0.0
59090.985857965556,0.4552294645216822,0.0
59090.99280238183,0.36913850045806573,0.0
59090.999746798094,0.9153085533742433,0.0
59091.00669121437,-0.05739634566293739,0.0
59091.0136356304,1.5075023161776773,0.0
59091.02058004667,1.841903259325,0.0
59091.02752446271,-0.8973258875735052,0.0
59091.03446887851,-0.9867124818520521,0.0
59091.04141329455,0.6485820155228117,0.0
59091.04835771035,1.1183060581929365,0.0
59091.05530212616,0.3545301916232503,0.0
59091.06224654196,-0.38687213652831154,0.0
59091.069190957765,-1.1072825690974593,0.0
59091.07613537334,1.6216085607664457,0.0
59091.08307978914,0.43883855955685025,0.0
59091.090024204714,0.01653488952026294,0.0
59091.09696862005,-0.14917031164656092,0.0
59091.10391303562,1.1021713888145979,0.0
59091.11085745096,-0.7310827852429431,0.0
59091.1178018663,0.3561137622063636,0.0
59091.12474628164,-0.06906119761865076,0.0
59091.13169069674,-0.8509188947252633,0.0
59091.13863511208,1.950142247611633,0.0
59091.14557952718,0.06157877171501891,0.0
59091.15252394229,-0.4770254038500748,0.0
59091.15946835739,0.508943879854858,0.0
59091.16641277227,0.6353550089865594,0.0
59091.173357187145,0.3214924454044503,0.0
59091.18030160201,1.3692978883569413,0.0
59091.18724601689,1.3539819256562964,0.0
59091.194190431524,-2.2008285321323213,0.0
59091.2011348464,0.14869772330442388,0.0
59091.208079261036,-0.5233652556408891,0.0
59091.21502367568,-0.035737157433121114,0.0
59091.22196809009,0.982510456987223,0.0
59091.228912504725,-1.332252581966226,0.0
59091.235856919135,3.286098704274095,0.0
59091.24280133354,0.03236888630795898,0.0
59091.24974574795,-1.0588317551830078,0.0
59091.25669016212,1.238043308336507,0.0
59091.263634576295,-0.23488756191737242,0.0
59091.27057899047,0.8135169799238434,0.0
59091.27752340464,1.2343391845581104,0.0
59091.28446781882,-0.45161812019157443,0.0
59091.29141223276,0.31433691414896603,0.0
59091.2983566467,0.5909523568650127,0.0
59091.30530106064,-0.387573352124191,0.0
59091.31224547458,-0.15084382250946218,0.0
59091.319189888294,2.4319727403897557,0.0
59091.32613430223,0.8956734672012013,0.0
59091.33307871594,0.37525099164380615,0.0
59091.340023129414,0.8363582077055433,0.0
59091.346967543126,-0.045356428043884955,0.0
59091.3539119566,0.8599103956721088,0.0
59091.36085637008,1.7404877875540303,0.0
59091.367800783555,-0.029341403809373112,0.0
59091.37474519703,0.3607936872589768,0.0
59091.381689610505,-0.18803777883998735,0.0
59091.38863402375,1.0197365863814252,0.0
59091.39557843699,-1.9093066368009508,0.0
59091.402522850236,0.45046845357274534,0.0
59091.40946726324,0.532697542347813,0.0
59091.41641167649,0.28156317929837205,0.0
59091.42335608949,0.5157552265899674,0.0
59091.43030050251,-0.6701753981684142,0.0
59091.43724491528,0.6554638066532261,0.0
59091.44418932829,-0.002565382573315844,0.0
59091.45113374107,0.5531308882534469,0.0
59091.458078153846,0.13814168800580479,0.0
59091.46502256663,1.8138362812890563,0.0
59091.47196697917,0.9281770971296578,0.0
59091.47891139195,0.3767297611832981,0.0
59091.485855804494,1.5576793350681584,0.0
59091.492800217035,1.1178538019618651,0.0
59091.49974462958,1.4066189841323145,0.0
59091.50668904189,0.5787763176814968,0.0
59091.513633454204,0.8951917588772016,0.0
59091.52057786651,0.34252724367009957,0.0
59091.527522278826,0.0972947412006312,0.0
59091.53446669113,-0.4590671685920642,0.0
59091.541411103215,0.6589727221206085,0.0
59091.5483555153,0.528790753879034,0.0
59091.55529992737,-0.8043392735671425,0.0
59091.56224433945,0.4589207685179307,0.0
59091.56918875153,0.7341324344051176,0.0
59091.57613316338,0.47004822707030347,0.0
59091.583077575226,0.20216279532293452,0.0
59091.59002198707,-0.07176199123884852,0.0
59091.59696639868,0.2888240085853984,0.0
59091.603910810525,1.2038990687032038,0.0
59091.61085522214,0.0892916717248056,0.0
59091.61779963375,1.5416819375870445,0.0
59091.624744045366,-0.5866257773854391,0.0
59091.63168845675,0.2773965763341779,0.0
59091.63863286836,1.2492604558949396,0.0
59091.64557727974,1.0430272612280702,0.0
59091.65252169112,-0.035402381975229824,0.0
59091.65946610227,0.81947990604507,0.0
59091.666410513644,1.4404503474145203,0.0
59091.673354924795,1.9361790455479495,0.0
59091.680299335945,0.2104415535072396,0.0
59091.68724374709,-0.7927264654397113,0.0
59091.69418815824,-0.07843346101899795,0.0
59091.70113256915,1.2263855524914895,0.0
59091.715021390984,0.9834454573731266,0.0
59091.721965801895,-0.14683873623502894,0.0
59091.72891021281,0.7488835662003921,0.0
59091.73585462349,1.2262702149238938,0.0
59091.742799034175,0.25497218530641663,0.0
59091.74974344485,0.17694665560679962,0.0
59091.75668785554,0.74286756997971,0.0
59091.76363226599,-0.6219414903250748,0.0
59091.770576676434,-0.6562490173213102,0.0
59091.777521086886,0.6805325613183348,0.0
59091.78446549733,0.7170552973377777,0.0
59091.79140990778,0.2867893577732188,0.0
59091.798354317994,0.4173039384781392,0.0
59091.80529872821,0.6646052840181598,0.0
59091.81224313843,0.8167284222797462,0.0
59091.819187548645,0.9324873671438865,0.0
59091.826131958864,0.9945688614389885,0.0
59091.83307636884,0.6610916583190418,0.0
59091.84002077883,0.6934083026280463,0.0
59091.846965188815,-0.5470213809783493,0.0
59091.853909598794,0.5386280362220264,0.0
59091.86085400855,0.4863975321045098,0.0
59091.867798418294,0.6369574292530045,0.0
59091.87474282805,-0.7446578327386437,0.0
59091.881687237794,-1.124264123002336,0.0
59091.88863164755,-0.8773693974019714,0.0
59091.89557605707,1.1507009662525034,0.0
59091.902520466814,0.8124113252506371,0.0
59091.909464876335,0.2398614322371181,0.0
59091.916409285615,-0.28483311871463635,0.0
59091.923353695136,-0.88789872319751,0.0
59091.930298104424,-0.00840538232903787,0.0
59091.937242513704,1.1889999781767426,0.0
59091.94418692299,0.8329127424751178,0.0
59091.95113133227,0.001513187964911955,0.0
59091.95807574156,0.11464418143985311,0.0
59091.96502015061,0.5876240262714567,0.0
59091.97196455966,-0.6541648143090625,0.0
59091.97890896871,1.6478172322105127,0.0
59091.985853377766,0.7897735670791991,0.0
59091.99279778659,-0.33258087880895226,0.0
59091.9997421954,0.5133563737105701,0.0
59092.006686604225,1.909072020753963,0.0
59092.01363101304,0.013860504977802779,0.0
59092.02057542186,1.0805792526606133,0.0
59092.027519830444,1.2787768428352644,0.0
59092.034464239034,0.20085112147195505,0.0
59092.04140864762,-0.24425626063046704,0.0
59092.048353056205,0.07901411230836658,0.0
59092.055297464794,-0.519647933674565,0.0
59092.062241873144,1.6750517946694006,0.0
59092.0691862815,1.3260793202503,0.0
59092.07613068986,0.39092570316358133,0.0
59092.083075098206,-0.5914952679386638,0.0
59092.09001950633,0.9187375600917475,0.0
59092.09696391468,-0.10398984382498555,0.0
59092.1039083228,0.6309864404616223,0.0
59092.11085273092,1.0607631186926971,0.0
59092.11779713904,0.983970482925338,0.0
59092.12474154693,1.5556524791417514,0.0
59092.13168595482,0.5129245964186187,0.0
59092.13863036271,-0.47973115672868194,0.0
59092.14557477059,0.10154842220665711,0.0
59092.15251917848,-0.5094521322289364,0.0
59092.15946358614,0.33004431210953944,0.0
59092.166407994024,0.4980489765950429,0.0
59092.17335240168,-0.23054668706973047,0.0
59092.1802968091,0.14755024029272767,0.0
59092.18724121676,0.6612097271121389,0.0
59092.19418562441,0.8828127523563457,0.0
59092.20113003183,1.147416027611493,0.0
59092.20807443925,0.5417354335806324,0.0
59092.21501884668,-2.3982450963000486,0.0
59092.22196325387,1.085347440636638,0.0
59092.228907661054,1.3952376329985647,0.0
59092.23585206848,-1.1528848627276842,0.0
59092.242796475664,0.5994556704095312,0.0
59092.249740882624,-0.03468318873551146,0.0
59092.256685289816,-0.0637369912202066,0.0
59092.26362969677,0.5402007297646586,0.0
59092.27057410373,0.4960121759750731,0.0
59092.27751851068,0.22424141951929805,0.0
59092.28446291764,-0.31674618056479686,0.0
59092.29140732459,-0.23702910509643182,0.0
59092.29835173132,-0.2316326889526783,0.0
59092.305296138045,0.02174142170486104,0.0
59092.312240544765,0.23641252579015215,0.0
59092.31918495149,0.980463926561869,0.0
59092.326129357985,0.27576775644443347,0.0
59092.333073764705,0.6271444249073994,0.0
59092.3400181712,1.223321274465102,0.0
