mjd,counts,event
59144.02053266165,-0.21345701864723954,0.0
59144.0274771398,-1.468885819966487,0.0
59144.03442161796,-2.9456251757091696,0.0
59144.04136609588,-1.0615519894450358,0.0
59144.04831057357,-1.8479548167180537,0.0
59144.055255051266,-0.9520388410930605,0.0
59144.06219952872,-2.3277652060456484,0.0
59144.069144005945,-0.41241795449309016,0.0
59144.076088482936,0.9259440624013218,0.0
59144.08303295993,-0.20805956558780903,0.0
59144.089977436684,-0.9902802797243604,0.0
59144.09692191345,-0.5832767615046488,0.0
59144.11775534209,2.0580450727645863,0.0
59144.12469981815,0.30174891025366346,0.0
59144.131644293986,-0.8393462140342052,0.0
59144.13858876958,-0.7546170018292586,0.0
59144.14553324494,-1.3503223315303379,0.0
59144.1524777203,-0.06602523344353939,0.0
59144.15942219543,-0.7544400187936242,0.0
59144.166366670324,-0.05576004581489746,0.0
59144.17331114522,1.1543299825513818,0.0
59144.18025561989,-0.2954592251254826,0.0
59144.18720009432,-0.5387194363361012,0.0
59144.194144568515,-0.06677092128358031,0.0
59144.20108904271,1.163533370071852,0.0
59144.208033516676,0.3561452638373699,0.0
59144.214977990414,0.6148255024155516,0.0
59144.221922464145,-1.3671970170332672,0.0
59144.22886693764,-0.7716201747745888,0.0
59144.23581141091,1.0554815058616565,0.0
59144.242755884174,1.184408575220069,0.0
59144.24970035697,1.0026592262766036,0.0
59144.256644830006,-2.0196957781137215,0.0
59144.26358930258,1.8121131639845733,0.0
59144.27053377515,-1.7469788723064856,0.0
59144.27747824748,0.6398761420875148,0.0
59144.28442271958,-2.5798918634706207,0.0
59144.29136719168,2.026249001825221,0.0
59144.29831166355,1.509370231956529,0.0
59144.305256135194,2.329119357897948,0.0
59144.31220060683,1.0419915272483884,0.0
59144.319145078,-1.3397607987834148,0.0
59144.3260895494,-0.7920338456506435,0.0
59144.33303402034,-0.378166799446799,0.0
59144.339978491276,2.2836073142600046,0.0
59144.34692296199,2.2399148772752158,0.0
59144.35386743269,0.2633367199541756,0.0
59144.36081190293,0.15881827399322135,0.0
59144.3677563734,2.177825672385916,0.0
59144.37470084341,1.1265208464870902,0.0
59144.38164531342,-0.2978668038081007,0.0
59144.38858978319,-1.3346199846185756,0.0
59144.39553425273,0.4892986465413751,0.0
59144.40247872227,-0.49557142084528816,0.0
59144.40942319158,0.7822939641145974,0.0
59144.416367660655,-1.3225554326103106,0.0
59144.42331212973,-0.382577225567984,0.0
59144.43025659858,1.5688627773277526,0.0
59144.43720106719,-3.4606695408491865,0.0
59144.444145535796,0.8894330655196003,0.0
59144.45109000417,-1.8313924662175554,0.0
59144.45803447255,0.3193959937462407,0.0
59144.464978940465,0.07012617723757275,0.0
59144.471923408375,-3.175738826838684,0.0
59144.478867876285,1.9764500930050675,0.0
59144.48581234396,-0.7712129120139872,0.0
59144.49275681141,-0.1539436320098979,0.0
59144.49970127862,1.3373124800413934,0.0
59144.50664574583,-0.650301850325268,0.0
59144.51359021282,-0.8609634562436816,0.0
59144.520534679796,1.2551069488482947,0.0
59144.52747914631,1.0814704368709793,0.0
59144.534423613055,1.2373413532376503,0.0
59144.541368079335,1.7814502903667757,0.0
59144.54831254562,-0.3437643706191158,0.0
59144.55525701167,-0.25062412420219116,0.0
59144.56220147772,0.42509219900182016,0.0
59144.56914594353,-1.094328136508712,0.0
59144.57609040935,0.9542146439531725,0.0
59144.5830348747,0.6409398942083562,0.0
59144.589979340046,-0.07016363341148546,0.0
59144.5969238054,1.1933964721729602,0.0
59144.60386827052,0.6048582739069892,0.0
59144.6108127354,-1.903997088331632,0.0
59144.617757200285,1.5326868817426456,0.0
59144.624701664936,-1.7507197922908049,0.0
59144.63164612935,-1.0092453050144736,0.0
59144.63859059378,1.199637983546966,0.0
59144.64553505796,-0.8453727280926473,0.0
59144.652479521916,0.08389332888797929,0.0
59144.65942398587,0.9897278308938899,0.0
59144.66636844982,-1.4859100939526262,0.0
59144.673312913306,0.26150780537428364,0.0
59144.68025737679,1.8763558736052144,0.0
59144.68720184029,2.0039170254858423,0.0
59144.69414630354,-0.8182605492495985,0.0
59144.70109076656,-0.03415683956950821,0.0
59144.70803522958,2.011190050647811,0.0
59144.71497969237,-0.3961064997812973,0.0
59144.72192415493,-0.747104918781347,0.0
59144.72886861749,2.322041848102214,0.0
59144.73581307981,-1.4118579776132623,0.0
59144.74275754213,-0.36162922804572784,0.0
59144.74970200422,-0.8254377704240248,0.0
59144.75664646631,-0.7193340226167977,0.0
59144.76359092794,0.05053840795722553,0.0
59144.7705353898,1.875721615867654,0.0
59144.77747985119,-0.5000628182245779,0.0
59144.78442431281,-4.395730514445873,0.0
59144.79136877397,1.1526870222471106,0.0
59144.79831323513,1.2900349726257703,0.0
59144.80525769606,1.1312083595281945,0.0
59144.81220215699,-1.404785103830287,0.0
59144.81914661768,-1.8460714479087064,0.0
59144.82609107837,-1.4701570826210095,0.0
59144.83303553883,0.757644312424069,0.0
59144.83997999929,0.31423471042013573,0.0
59144.84692445929,0.6013505464933657,0.0
59144.85386891952,0.2714863420088107,0.0
59144.86081337951,0.6051409644281307,0.0
59144.867757839274,-0.9858534142958975,0.0
59144.8747022988,0.9157003178051357,0.0
59144.881646758564,1.1493059920605826,0.0
59144.88859121787,-0.8248035658039061,0.0
59144.89553567716,0.16916974354192882,0.0
59144.902480136225,0.5910740910737244,0.0
59144.90942459529,1.1537846035874006,0.0
59144.91636905412,-1.2753461571892295,0.0
59144.92331351295,-1.5535230700979152,0.0
59144.93025797155,0.05221679647699062,0.0
59144.93720243015,-1.305527143839716,0.0
59144.94414688851,-0.7033345766425765,0.0
59144.95109134688,-2.06366696375223,0.0
59144.958035804775,-0.6099838949253102,0.0
59144.964980262914,-0.10305169825743454,0.0
59144.97192472081,-0.2717478376468785,0.0
59144.97886917848,-0.5747123916681427,0.0
59144.98581363614,0.17340035676171706,0.0
59144.99275809358,-2.598281216862811,0.0
59144.99970255101,1.3086391617359086,0.0
59145.00664700822,0.32280575365225905,0.0
59145.01359146542,1.5455483480937162,0.0
59145.020535922384,-1.059095693742621,0.0
59145.02748037912,-1.0107203715626079,0.0
59145.03442483585,-0.6528036022587169,0.0
59145.04136929259,-0.3419397370275792,0.0
59145.048313749096,-0.5576639657916447,0.0
59145.055258205364,-0.5536414314311222,0.0
59145.06220266163,-0.2334574559926712,0.0
59145.06914711767,0.7006258999842871,0.0
59145.076091573705,-0.479146524347585,0.0
59145.08303602951,-0.4619510956608961,0.0
59145.08998048532,-0.10528449937237938,0.0
59145.09692494089,-0.45643638411778964,0.0
59145.10386939646,1.4785877653538024,0.0
