mjd,counts,event
59144.02053266165,-1.4607630149932072,0.0
59144.0274771398,-1.6429264332773807,0.0
59144.03442161796,0.23816423938384879,0.0
59144.04136609588,-1.2213989210000211,0.0
59144.04831057357,-1.3743156136268273,0.0
59144.055255051266,-1.3057921264874892,0.0
59144.06219952872,-0.06264438259261818,0.0
59144.069144005945,-0.8363940826860106,0.0
59144.076088482936,-1.142422709880257,0.0
59144.08303295993,-1.275562773554515,0.0
59144.089977436684,-1.3528928277691914,0.0
59144.09692191345,-1.2164662295657573,0.0
59144.11775534209,-0.7366113766487592,0.0
59144.12469981815,-1.5396868854504597,0.0
59144.131644293986,-1.978807265290502,0.0
59144.13858876958,0.4010830608652771,0.0
59144.14553324494,0.15438913727970482,0.0
59144.1524777203,-0.5262095846195769,0.0
59144.15942219543,-0.7202680418602196,0.0
59144.166366670324,0.7215623724963836,0.0
59144.17331114522,0.2380285801539228,0.0
59144.18025561989,0.21151347949850563,0.0
59144.18720009432,-1.4087992572303898,0.0
59144.194144568515,-0.6039367102113282,0.0
59144.20108904271,-1.491932612455249,0.0
59144.208033516676,-0.8333276140361774,0.0
59144.214977990414,-2.253458257271772,0.0
59144.221922464145,-2.4192269879958657,0.0
59144.22886693764,0.0026844905605911684,0.0
59144.23581141091,-0.13488695914736004,0.0
59144.242755884174,-0.3443600270396865,0.0
59144.24970035697,-0.6023575672919754,0.0
59144.256644830006,-0.9627865371481832,0.0
59144.26358930258,0.7522568815562438,0.0
59144.27053377515,-0.5061800970209327,0.0
59144.27747824748,-1.4811369848940057,0.0
59144.28442271958,-1.1952013722521406,0.0
59144.29136719168,-0.5780137043785851,0.0
59144.29831166355,-0.6917770593210093,0.0
59144.305256135194,-1.753187727098261,0.0
59144.31220060683,-0.8336562185994347,0.0
59144.319145078,-0.4009956337788396,0.0
59144.3260895494,-0.31203335243072283,0.0
59144.33303402034,0.5595672922513624,0.0
59144.339978491276,0.4364724494142507,0.0
59144.34692296199,-0.01498544740239316,0.0
59144.35386743269,-0.9352760452096329,0.0
59144.36081190293,-0.08640731041121508,0.0
59144.3677563734,-1.3787094426666653,0.0
59144.37470084341,0.2809215533387599,0.0
59144.38164531342,-1.820320315203612,0.0
59144.38858978319,-2.0078517929805626,0.0
59144.39553425273,1.5315086006780771,0.0
59144.40247872227,-1.626302839808013,0.0
59144.40942319158,-1.0896077010018321,0.0
59144.416367660655,-0.5379132018059201,0.0
59144.42331212973,-1.4346939504826375,0.0
59144.43025659858,-1.8681328664038992,0.0
59144.43720106719,-1.6760046803950497,0.0
59144.444145535796,0.028970335315075646,0.0
59144.45109000417,-0.07337420661639227,0.0
59144.45803447255,-1.3467268453055592,0.0
59144.464978940465,-1.5128607085743588,0.0
59144.471923408375,-0.0961585021355198,0.0
59144.478867876285,1.0850790318031789,0.0
59144.48581234396,-0.8534958204288454,0.0
59144.49275681141,0.1078790303470667,0.0
59144.49970127862,-0.3026688596542033,0.0
59144.50664574583,-1.6087660511646777,0.0
59144.51359021282,-0.5842880618194115,0.0
59144.520534679796,-0.43952837320778104,0.0
59144.52747914631,-1.3917272791793582,0.0
59144.534423613055,0.48342160413227586,0.0
59144.541368079335,-1.703733334682763,0.0
59144.54831254562,-0.9550487969856896,0.0
59144.55525701167,-0.9492661252671388,0.0
59144.56220147772,-0.6654057313582638,0.0
59144.56914594353,0.64970772602024,0.0
59144.57609040935,-0.11860366963091407,0.0
59144.5830348747,-0.25334164848385154,0.0
59144.589979340046,-0.9254227660732626,0.0
59144.5969238054,-2.4275584976971327,0.0
59144.60386827052,-0.788423125340624,0.0
59144.6108127354,-0.6289436455632276,0.0
59144.617757200285,-0.6615297152418338,0.0
59144.624701664936,-0.9271216078544955,0.0
59144.63164612935,-0.19552771948931214,0.0
59144.63859059378,-0.3938388455714188,0.0
59144.64553505796,0.3644688362119908,0.0
59144.652479521916,-1.3844252022741566,0.0
59144.65942398587,-0.0024022097475364657,0.0
59144.66636844982,-0.26485867250467376,0.0
59144.673312913306,0.014534031095067235,0.0
59144.68025737679,-1.7895410115798052,0.0
59144.68720184029,-1.3757302835381067,0.0
59144.69414630354,-0.022008500426846433,0.0
59144.70109076656,-0.5247640105586895,0.0
59144.70803522958,0.6153913534380804,0.0
59144.71497969237,0.17208124014970205,0.0
59144.72192415493,-1.2834981007388528,0.0
59144.72886861749,1.8633767725304378,0.0
59144.73581307981,-1.2675028131472135,0.0
59144.74275754213,-1.764048739928991,0.0
59144.74970200422,-0.11857782780452131,0.0
59144.75664646631,-0.9865599802500593,0.0
59144.76359092794,-0.6012977231280574,0.0
59144.7705353898,0.4919821847269681,0.0
59144.77747985119,-0.9638633403207271,0.0
59144.78442431281,0.27332711242100904,0.0
59144.79136877397,-0.17647580121740192,0.0
59144.79831323513,0.025548054208632154,0.0
59144.80525769606,-0.28588950246758804,0.0
59144.81220215699,-1.4118520329948427,0.0
59144.81914661768,-0.4775135330474345,0.0
59144.82609107837,-0.5877279787212999,0.0
59144.83303553883,-1.0461365092399424,0.0
59144.83997999929,-0.40010276537672707,0.0
59144.84692445929,0.13887482561306763,0.0
59144.85386891952,-0.6183130039278288,0.0
59144.86081337951,-1.230608865845483,0.0
59144.867757839274,0.07353125912020753,0.0
59144.8747022988,-1.7408493019239493,0.0
59144.881646758564,-0.22414591786503313,0.0
59144.88859121787,-0.8051196146957145,0.0
59144.89553567716,-0.9386369965339318,0.0
59144.902480136225,-0.14521334666808516,0.0
59144.90942459529,0.5548748051836065,0.0
59144.91636905412,0.06014793824480402,0.0
59144.92331351295,0.4406168709416527,0.0
59144.93025797155,-0.5749692725193085,0.0
59144.93720243015,-1.174678037924211,0.0
59144.94414688851,-2.212137467607546,0.0
59144.95109134688,-1.1039151306205373,0.0
59144.958035804775,0.5656800696091782,0.0
59144.964980262914,0.6266437885877041,0.0
59144.97192472081,-1.052409945707888,0.0
59144.97886917848,-0.8172848488805249,0.0
59144.98581363614,0.11205531931752333,0.0
59144.99275809358,-0.3646196277939209,0.0
59144.99970255101,-0.21840390977831614,0.0
59145.00664700822,-0.022101946948897444,0.0
59145.01359146542,-0.14060814680438471,0.0
59145.020535922384,0.3248743377972887,0.0
59145.02748037912,-1.458606875511555,0.0
59145.03442483585,-0.8332396480275359,0.0
59145.04136929259,-1.4306626534191857,0.0
59145.048313749096,-1.4829098237767826,0.0
59145.055258205364,0.29075569549931424,0.0
59145.06220266163,-1.0260290145519524,0.0
59145.06914711767,-1.2941482826064354,0.0
59145.076091573705,0.3494200745368694,0.0
59145.08303602951,-0.9628378133066258,0.0
59145.08998048532,-0.6003122067791706,0.0
59145.09692494089,-0.9478416110030667,0.0
59145.10386939646,-1.6184536095681068,0.0
59145.110813851796,0.7756057456296039,0.0
59145.11775830713,-1.2516642343226407,0.0
59145.124702762245,-0.41111380101506967,0.0
59145.13164721735,-0.9324717636572579,0.0
59145.13859167222,-0.43665729653239715,0.0
59145.14553612709,-1.682882433345273,0.0
59145.15248058173,0.27614280205292063,0.0
59145.15942503614,-0.43644142979949296,0.0
59145.166369490544,-0.5340925615063805,0.0
59145.17331394496,-1.04331623859307,0.0
59145.18025839913,-1.7216225074568883,0.0
59145.1872028533,-0.12495111231907297,0.0
59145.194147307244,-0.7707149634669341,0.0
59145.20109176095,0.7962007014570875,0.0
59145.20803621466,-1.548880691198845,0.0
59145.214980668374,0.2852093242927356,0.0
59145.22192512185,-0.4055353019273076,0.0
59145.22886957532,0.05149495809805771,0.0
59145.235814028565,-1.4047519367354846,0.0
59145.242758481574,-1.0904517854522848,0.0
59145.24970293458,-1.58607305453673,0.0
59145.2566473876,-0.6849067617565994,0.0
59145.263591840376,-0.21191656048497798,0.0
59145.27053629315,-1.6752081001641885,0.0
59145.277480745695,-2.167062900043761,0.0
59145.284425198006,-0.19686040781467762,0.0
59145.291369650324,-2.066637925513599,0.0
59145.298314102634,-0.43715719224410887,0.0
59145.30525855471,-0.35501494608952644,0.0
59145.31220300679,-1.0917712492714302,0.0
59145.319147458635,-0.18567598204817237,0.0
59145.32609191048,-0.9886600709664182,0.0
59145.33303636209,-1.1506813046752165,0.0
59145.33998081371,0.35145895643143765,0.0
59145.34692526509,-0.3623597177112461,0.0
59145.35386971647,-1.0025665996496038,0.0
59145.360814167616,-0.3129844980339136,0.0
59145.36775861876,-1.2460686279646727,0.0
59145.37470306968,-1.2985220153038008,0.0
59145.3816475206,-0.9201812088822194,0.0
59145.38859197128,0.8603867067351851,0.0
59145.39553642196,-0.6423040818383312,0.0
