mjd,counts,event
59144.019421272795,0.9168153364266225,0.0
59144.02636571428,0.511863223814133,0.0
59144.03331015553,1.8970584965983603,0.0
59144.04025459678,0.8870344753841062,0.0
59144.047199037916,1.943366958581658,0.0
59144.05414347882,0.49383142138324176,0.0
59144.06108791972,1.5044071830951757,0.0
59144.06803236051,1.0672899325377587,0.0
59144.07497680118,1.2458119972593946,0.0
59144.081921241734,1.8292357779815343,0.0
59144.08886568217,2.4997816325635958,0.0
59144.09581012237,0.8192374781058689,0.0
59144.11664344264,4.111679820664623,0.0
59144.123587882495,0.9762736406239154,0.0
59144.13053232235,1.18537139791696,0.0
59144.13747676197,1.606448889811493,0.0
59144.144421201476,1.741067199327308,0.0
59144.15136564087,0.1547138592626225,0.0
59144.15831008014,0.7635340340677939,0.0
59144.1652545193,1.43450458356132,0.0
59144.17219895834,1.598258682311385,0.0
59144.17914339738,1.803556680773265,0.0
59144.186087836184,0.8082192949971343,0.0
59144.19303227488,1.5892089158106033,0.0
59144.199976713455,0.052042546069147155,0.0
59144.20692115203,1.6428756531906628,0.0
59144.21386559037,-0.10181228163889067,0.0
59144.22081002859,1.332986770618148,0.0
59144.2277544667,1.8985892199412426,0.0
59144.23469890482,-0.9549378436792046,0.0
59144.24164334269,0.017509961477777836,0.0
59144.24858778057,0.1845810741820766,0.0
59144.25553221821,1.8947838334940523,0.0
59144.262476655735,0.7718981068737554,0.0
59144.26942109326,2.1708653823946644,0.0
59144.27636553056,1.5702772337219773,0.0
59144.283309967854,0.7302244445922554,0.0
59144.290254404914,1.0455128244512528,0.0
59144.297198841974,2.190688034820334,0.0
59144.3041432788,1.934619616570189,0.0
59144.31108771563,1.1045490747238353,0.0
59144.31803215222,1.78222605530773,0.0
59144.324976588825,2.174543512073961,0.0
59144.3319210253,0.4387199590908475,0.0
59144.33886546155,1.0949880784981696,0.0
59144.34580989779,0.7577963027665406,0.0
59144.35275433392,0.8932743555461422,0.0
59144.35969876994,0.8584778409312677,0.0
