mjd,counts,event
59115.39527780506,0.16874033601534688,0.0
59115.40222243058,-2.0154633868318124,0.0
59115.40916705586,-0.022548472250454088,0.0
59115.41611168091,0.918044372270302,0.0
59115.42305630573,0.6948199443886329,0.0
59115.430000930544,0.12514194465233547,0.0
59115.4508348036,-0.1662348878687766,0.0
59115.45777942772,0.005816267190960511,0.0
59115.47166867549,0.06657715292462946,0.0
59115.47861329891,-0.06030476672594831,0.0
59115.48555792234,-0.1871575209181109,0.0
59115.49250254552,0.33402232569296575,0.0
59115.49944716871,-1.4607932016550451,0.0
59115.50639179143,-1.6210591225526545,0.0
59115.51333641415,0.8528513089689527,0.0
59115.52028103664,-1.8980546566908965,0.0
59115.52722565913,0.8280304255902068,0.0
59115.53417028115,0.18347902093473434,0.0
59115.54111490317,-0.0007496057555546054,0.0
59115.54805952497,-0.506779964398583,0.0
59115.55500414676,-0.6711141055592637,0.0
59115.561948768314,-0.04488088852564476,0.0
59115.568893389405,-1.2120209210209105,0.0
59115.57583801073,0.2004381101397037,0.0
59115.582782631594,0.14776095658744692,0.0
59115.58972725245,-0.45597302546104,0.0
59115.59667187308,0.2806867428094175,0.0
59115.60361649347,-0.7658827306522926,0.0
59115.61056111363,0.2686507537716255,0.0
59115.61750573379,0.6286881479565065,0.0
59115.62445035372,0.17614500746740414,0.0
59115.63139497341,0.04047005678237481,0.0
59115.63833959311,0.923619877417805,0.0
59115.64528421234,1.250947346309885,0.0
59115.65222883157,0.5083936586873721,0.0
59115.6591734508,-0.820374044743697,0.0
59115.66611806956,-0.2236447024839422,0.0
59115.67306268832,0.6907306918750346,0.0
59115.68000730686,-0.8778703149412518,0.0
59115.686951925156,-0.8510480519656491,0.0
59115.69389654345,-0.6297184866529943,0.0
59115.700841161284,-0.22637092163420236,0.0
59115.707785779116,-0.806759110534754,0.0
59115.71473039695,0.11006042002879901,0.0
59115.72167501431,1.3828900536443964,0.0
59115.728619631685,0.6415038313634922,0.0
59115.73556424882,-0.6873515699997508,0.0
59115.74250886595,0.5172234690842039,0.0
59115.74945348262,0.7357592898745196,0.0
59115.756398099285,0.5302427707493672,0.0
59115.76334271572,0.7683881178741077,0.0
59115.770287332154,0.3098118580768574,0.0
59115.77723194836,-0.4477428942859242,0.0
59115.78417656433,-1.6213218501098987,0.0
59115.79112118007,-1.0476988603099153,0.0
59115.79806579557,-0.29158631111902067,0.0
