mjd,counts,event
59061.358394051014,0.5189806748745539,0.0
59061.36533860395,0.7039356552089486,0.0
59061.37228315681,0.0,0.0
59061.39311681479,2.158623346756059,0.0
59061.40006136727,4.151852099426465,0.0
59061.40700591965,-4.251009386243415,0.0
59061.420895024115,0.0008802578066781086,0.0
59061.42783957621,1.1433241251401058,0.0
59061.43478412819,0.8323387703080094,0.0
59061.44172868009,-4.649820558827013,0.0
59061.44867323186,2.762266015298762,0.0
59061.455617783555,-0.33997863691720465,0.0
59061.46256233516,1.9942766563286907,0.0
59061.46950688664,2.4592467696099205,0.0
59061.476451438044,0.2004125103908616,0.0
59061.48339598936,-4.72684625057359,0.0
59061.49034054055,0.1637833285720548,0.0
59061.49728509163,-13.129040559011667,0.0
59061.504229642625,-1.2678697195423254,0.0
59061.511174193525,1.0053806241783823,0.0
59061.518118744316,2.4992256177512857,0.0
59061.52506329502,2.3174485462621726,0.0
59061.53200784563,-0.9779282266291935,0.0
59061.53895239613,1.4998855190563507,0.0
59061.54589694651,-7.493112584115029,0.0
59061.55284149683,5.799549375780374,0.0
59061.55978604701,5.837574563108027,0.0
59061.56673059713,-1.0947737869825693,0.0
59061.57367514713,2.0654650760933557,0.0
59061.580619697015,7.9382990846272135,0.0
59061.587564246845,6.7876709051753945,0.0
59061.59450879655,1.9032838184475063,0.0
59061.60145334615,7.311742816164668,0.0
59061.60839789566,-1.7540790894526594,0.0
59061.615342445075,3.679510049224981,0.0
59061.62228699441,-1.0207164491250067,0.0
59061.62923154363,0.11869345332408143,0.0
59061.636176092754,0.49105956358123337,0.0
59061.6431206418,2.2964547325890865,0.0
59061.650065190726,1.2836437299301253,0.0
59061.65700973956,2.2948852691406927,0.0
59061.66395428831,-0.46199042605329077,0.0
59061.67089883698,3.1044496312155587,0.0
59061.67784338552,3.708081935762714,0.0
59061.684787933984,0.8747781339845493,0.0
59061.69173248236,1.0345173536166952,0.0
59061.69867703064,1.6247475783252434,0.0
59061.70562157884,0.9580612817397112,0.0
59061.71256612692,2.7156445560022893,0.0
59061.71951067491,4.954359079246583,0.0
59061.72645522285,-4.599116974970295,0.0
59061.73339977067,3.3642501960445905,0.0
59061.7403443184,-0.886926651635744,0.0
59061.74728886605,-1.0024204324558437,0.0
59061.75423341357,1.2863703790575647,0.0
59061.761177961045,-0.5590628098917185,0.0
59061.76812250843,1.540700649244546,0.0
59061.77506705569,-1.2722658166191128,0.0
59061.7820116029,3.194633871934667,0.0
59061.78895615003,-0.244819924832667,0.0
59061.79590069703,5.215599297893599,0.0
59061.802845243976,5.595720631128076,0.0
59061.80978979081,2.2336560230889484,0.0
59061.816734337575,2.207988791917958,0.0
59061.82367888426,1.5907510857575748,0.0
59061.830623430855,4.455529650682111,0.0
59061.83756797737,-0.014942172807141496,0.0
59061.84451252379,34.50732462995915,1.0
59061.85145707012,204.46296711869397,1.0
59061.85840161637,51.625078133512424,1.0
59061.865346162565,32.65709072263527,1.0
59061.872290708634,13.091877172675597,1.0
59061.87923525465,6.698030138040665,1.0
59061.88617980058,10.943337193654608,1.0
59061.893124346425,16.046325096009426,1.0
59061.90006889217,8.017271188880244,0.0
59061.90701343787,1.812710663247439,0.0
59061.913957983474,-2.404114557802775,0.0
59061.920902529,6.809646846898968,0.0
59061.92784707446,4.33176130772358,0.0
59061.9347916198,1.4722573194292585,0.0
59061.94173616509,2.6838883581551665,0.0
59061.948680710324,2.493489986802424,0.0
59061.95562525543,-0.4022155232248982,0.0
59061.96256980049,2.6176766885243135,0.0
59061.96951434543,8.281173339711774,0.0
59061.97645889036,1.9675798923346104,0.0
59061.98340343519,-2.623437299393637,0.0
59061.990347979896,2.4407698122938446,0.0
59061.9972925246,4.706708534569774,0.0
59062.00423706919,1.4436210831677485,0.0
59062.01118161372,6.98728444262781,0.0
59062.01812615813,3.160107372491189,0.0
59062.02507070255,4.284107269307255,0.0
59062.03201524685,-0.18797762113636685,0.0
59062.038959791025,-0.2438607708665499,0.0
59062.04590433521,8.072436751311049,0.0
59062.05284887928,0.3918597571498719,0.0
59062.05979342328,1.1765654933585483,0.0
59062.06673796723,0.15546375564951553,0.0
59062.073682511065,1.9521968567908234,0.0
59062.08062705489,-1.7952850666574325,0.0
59062.08757159861,5.98218565378046,0.0
59062.09451614221,4.013820328356506,0.0
59062.10146068581,-0.11019038110950219,0.0
59062.10840522929,1.1636322060958952,0.0
59062.11534977278,5.543542936132147,0.0
59062.12229431614,10.892113580197435,0.0
59062.12923885945,-2.9483911502672773,0.0
59062.13618340265,1.3535489089433024,0.0
59062.143127945834,-0.9140465936073763,0.0
59062.15007248891,5.474994154609014,0.0
59062.15701703193,3.3638175356419957,0.0
59062.163961574886,-4.278237356709571,0.0
59062.17090611779,0.5450793087216714,0.0
59062.177850660635,-2.598618796703631,0.0
59062.18479520336,2.4175377312362807,0.0
59062.191739746086,5.2682444258216545,0.0
59062.19868428869,0.9179713633445882,0.0
59062.205628831245,0.7654605729961188,0.0
59062.21257337374,2.0147178538332455,0.0
59062.21951791618,4.815859143729972,0.0
59062.22646245855,4.491590920175686,0.0
59062.23340700087,4.4801422076689335,0.0
59062.24035154307,5.395513690260284,0.0
59062.247296085276,-2.0446774269562513,0.0
59062.254240627364,2.079256662493804,0.0
59062.26118516945,10.213422357197661,0.0
59062.26812971142,8.565477550860658,0.0
59062.27507425333,5.6558269657772735,0.0
59062.28201879518,-2.5069727069495635,0.0
59062.28896333698,0.7007646052793342,0.0
59062.29590787872,4.027172098201948,0.0
59062.30285242039,-0.21952869882744996,0.0
59062.309796962014,4.906363310371946,0.0
59062.31674150352,10.471606381518619,0.0
59062.32368604502,1.040224071643388,0.0
