mjd,counts,event
59280.40826047208,12.569683110233314,0.0
59280.41520489246,1.3593033975970457,0.0
59280.42214931319,8.960352208470795,0.0
59280.42909373415,19.95583683392647,0.0
59280.43603815558,5.787791160413235,0.0
59280.44298257724,12.098885113469578,0.0
59280.449926999136,-0.27051186487381074,0.0
59280.45687142149,16.272302689372395,0.0
59280.46381584409,7.17817069848536,0.0
59280.470760267024,11.69251581995934,0.0
59280.477704690195,15.124855019395,0.0
59280.48464911372,7.518179104885007,0.0
59280.491593537474,3.8074608859406,0.0
59280.498537961466,7.366824441465269,0.0
59280.5054823858,9.19338565919611,0.0
59280.51242681049,17.933923900748255,0.0
59280.51937123529,-2.069349110722669,0.0
59280.52631566045,-2.8785129300118797,0.0
59280.53326008583,6.732990798920355,0.0
59280.54020451157,6.94456322897986,0.0
59280.54714893742,1.8832863090572118,0.0
59280.5540933635,2.200650457560414,0.0
59280.561037789936,3.0394801103162763,0.0
59280.56798221648,4.631795627536917,0.0
59280.57492664327,7.6557593101064185,0.0
59280.5818710704,9.632640094537464,0.0
59280.58881549765,11.315807843078119,0.0
59280.59575992501,7.140995612140273,0.0
59280.60270435273,7.9088557910320105,0.0
59280.609648780555,3.2774625110372426,0.0
59280.616593208615,7.267425002400728,0.0
59280.623537636915,7.330640203193411,0.0
59280.630482065324,16.547422860295796,0.0
59280.63742649397,2.1582672820658217,0.0
59280.64437092273,1.482608956215131,0.0
59280.65131535161,11.66016490490199,0.0
59280.65825978072,11.380474812131752,0.0
59280.665204209945,9.734305843122115,0.0
59280.67214863941,4.86625952575605,0.0
59280.67909306898,1.5972381214805864,0.0
59280.68603749868,6.444191395905136,0.0
59280.6929819286,7.415933440451681,0.0
59280.69992635853,3.3569074795533425,0.0
59280.70687078869,7.540330281184879,0.0
59280.71381521884,8.286221932940407,0.0
59280.72075964924,4.849901239457836,0.0
59280.72770407974,10.381161166733705,0.0
59280.73464851037,5.330501938009434,0.0
59280.74159294111,14.770774609864588,0.0
59280.74853737185,9.897422595537591,0.0
59280.75548180282,7.997958003354029,0.0
59280.7624262338,11.515329958656594,0.0
59280.769370665,13.805960199221204,0.0
59280.77631509621,10.23527055798013,0.0
59280.78325952753,5.746981283263153,0.0
59280.79020395885,3.8123271019353524,0.0
59280.797148390295,11.207052779925675,0.0
59280.80409282185,14.537553995116923,0.0
59280.81103725352,8.982717694383382,0.0
59280.81798168519,0.9634513447113022,0.0
59280.824926116984,7.273983919995544,0.0
59280.83187054877,11.682781576659295,0.0
59280.83881498068,-1.6947536982950169,0.0
59280.84575941258,8.024854406070972,0.0
59280.8527038446,7.4695026990508495,0.0
59280.85964827674,12.11274979725249,0.0
59280.86659270876,7.993125053734275,0.0
59280.873537141015,8.679053336139532,0.0
59280.88048157315,13.503059682525645,0.0
59280.88742600541,26.551772855784407,0.0
59280.894370437774,1.9172399350127307,0.0
59280.90131487015,7.164464905786076,0.0
59280.908259302516,9.513226685731638,0.0
59280.91520373488,17.663516064725968,0.0
59280.922148167374,10.355798249293343,0.0
