mjd,counts,event
59062.18820774998,0.5715372067832712,0.0
59062.19515219765,7.082399574874614,0.0
59062.202096645095,-0.9856665852809023,0.0
59062.20904109253,5.461885089960914,0.0
59062.21598553997,5.753186216828194,0.0
59062.22292998718,0.316261958183351,0.0
59062.229874434386,-0.2583913559818093,0.0
59062.23681888136,0.7099752033815391,0.0
59062.24376332834,-1.9888400491570963,0.0
59062.25070777531,5.342271976539497,0.0
59062.257652222055,4.163601054849781,0.0
59062.2645966688,-1.483093086251413,0.0
59062.27154111554,3.6194085243307184,0.0
59062.27848556205,1.2717202555736238,0.0
59062.28543000856,3.251897024294452,0.0
59062.292374455064,4.375642356921538,0.0
59062.29931890134,1.1100199448759502,0.0
59062.30626334762,1.8897175412198097,0.0
59062.31320779389,4.146226614084141,0.0
59062.32015223994,0.453955177138441,0.0
59062.327096685985,1.5067031972389242,0.0
59062.334041132024,-0.30884563747885907,0.0
59062.34098557784,7.259421312643848,0.0
59062.34793002365,-0.44982600300861925,0.0
59062.354874469456,4.691815518706892,0.0
59062.36181891504,1.5628320068557295,0.0
59062.36876336062,4.171231879929933,0.0
59062.37570780619,-4.842903639549535,0.0
59062.38265225154,3.376929434995064,0.0
59062.38959669712,2.634750466955384,0.0
59062.396541142225,1.4993715214283212,0.0
59062.40348558757,4.6299435046715525,0.0
59062.41043003269,4.711189606563303,0.0
59062.41737447756,1.6872814529947993,0.0
59062.424318922676,-2.501784366079292,0.0
59062.43126336756,2.7491166602384416,0.0
59062.43820781243,2.4839767091001144,0.0
59062.44515225708,4.313173678348135,0.0
59062.45209670196,-1.5145771214830912,0.0
59062.45904114637,2.110117613316502,0.0
59062.46598559102,1.0919791698424495,0.0
59062.47293003544,5.64647651834724,0.0
59062.479874479846,6.689835830178673,0.0
59062.48681892426,6.817207629677316,0.0
59062.493763368446,3.943620790433932,0.0
59062.50070781262,0.8365277457808633,0.0
59062.507652256805,4.4767179628085705,0.0
59062.514596700756,-0.15584298845476174,0.0
59062.5215411447,2.9156340015774447,0.0
59062.52848558865,5.685883687936174,0.0
59062.5354300326,-0.4921250739550015,0.0
59062.54237447631,3.853341864717026,0.0
59062.54931892003,4.465648029325939,0.0
59062.556263363505,1.7746050621152527,0.0
59062.56320780722,3.3307292672197337,0.0
59062.57015225071,-1.089657853267588,0.0
59062.577096694185,0.48432569251024776,0.0
59062.58404113744,1.1237753683877822,0.0
59062.59098558069,6.476307864157603,0.0
59062.59793002394,1.6443273056915146,0.0
59062.604874467186,-2.6632396877569207,0.0
59062.611818910205,3.605828053574988,0.0
59062.61876335322,0.22113049284738112,0.0
59062.625707796,1.2597423369832865,0.0
59062.63265223902,3.048830919363732,0.0
59062.6395966818,4.708515502956683,0.0
59062.64654112459,2.2276952527875173,0.0
59062.65348556714,1.1063923885887261,0.0
59062.66043000992,-1.380325138672621,0.0
59062.667374452474,-3.679561660080951,0.0
59062.674318894795,-2.0793041084591573,0.0
59062.68126333734,2.89703192156274,0.0
59062.68820777966,0.3377411742771474,0.0
59062.69515222198,0.4967848603534216,0.0
59062.70209666406,-0.10136315458955836,0.0
59062.70904110615,-3.8013662244878432,0.0
59062.71598554847,3.5511800805844755,0.0
59062.72292999032,1.7604349823595007,0.0
59062.72987443241,-3.8059954909276428,0.0
59062.73681887426,3.6918272163222534,0.0
59062.74376331611,4.978733533909326,0.0
59062.75070775773,-2.56964996867505,0.0
59062.75765219959,2.4657437574623193,0.0
59062.7645966412,1.4644556120907657,0.0
59062.771541082824,4.612575567012455,0.0
59062.77848552421,-1.797044788926661,0.0
59062.785429965596,4.158868834942875,0.0
59062.792374406985,4.787808430170599,0.0
59062.799318848374,4.837788091781016,0.0
59062.80626328952,-0.08195373035938214,0.0
59062.81320773091,3.0097122884647023,0.0
59062.82015217183,7.694134841735258,0.0
59062.827096612986,1.0957822598752494,0.0
59062.83404105391,0.5682280924346406,0.0
59062.840985494826,4.369929128093322,0.0
59062.84792993575,7.582527373838103,0.0
59062.85487437667,1.3632277184521249,0.0
59062.861818817364,4.9550722006583925,0.0
59062.86876325805,2.801102820251896,0.0
59062.87570769874,5.090523516517342,0.0
59062.88265213919,-0.8140622458822708,0.0
59062.88959657965,2.988252016435038,0.0
59062.896541020105,3.712625342537499,0.0
59062.903485460556,4.067272986713805,0.0
59062.910429901014,2.2789956024030324,0.0
59062.91737434124,3.7592928420465626,0.0
59062.92431878146,7.915010281625009,0.0
59062.93126322145,-0.4724981270535924,0.0
59062.938207661675,1.8949744429603208,0.0
59062.94515210166,0.7633595004529073,0.0
59062.95209654165,1.8893443860162074,0.0
59062.95904098141,-2.6040707318761527,0.0
59062.965985421164,4.965208044864271,0.0
59062.97292986116,0.8049281180781218,0.0
59062.97987430068,5.485869819926836,0.0
59062.986818740435,4.24447107394791,0.0
59062.99376317996,2.8709670089268955,0.0
59063.00070761949,3.580614622192261,0.0
59063.00765205901,0.23895643602376748,0.0
59063.014596498535,-0.7399940896593356,0.0
59063.02154093783,4.730011955976607,0.0
59063.028485377115,3.368082519927678,0.0
59063.03542981641,2.0686480426521268,0.0
59063.04237425547,3.940619517638282,0.0
59063.049318694524,-0.09289061290310166,0.0
59063.056263133585,1.310320399640342,0.0
59063.063207572646,1.715492394257666,0.0
59063.0701520117,0.7172986854296348,0.0
59063.07709645053,2.4160078047988147,0.0
59063.08404088936,-1.0392572251816237,0.0
59063.09098532818,-3.2736125831194274,0.0
59063.09792976677,1.3824103049430907,0.0
59063.10487420537,3.9193770090505464,0.0
59063.111818643956,1.0866086266085593,0.0
59063.11876308255,4.823522735556168,0.0
59063.125707520914,5.230939525716834,0.0
59063.1326519595,6.226082554328261,0.0
59063.139596397865,1.2461570369214494,0.0
59063.146540835995,2.991623203102668,0.0
59063.15348527435,3.857303253656391,0.0
59063.16042971248,-2.740302548615575,0.0
59063.16737415061,-0.1614686468818729,0.0
59063.17431858873,2.5498330647428307,0.0
59063.18126302663,0.10976688786810374,0.0
59063.188207464525,3.0949644327695665,0.0
59063.195151902415,4.957128394426335,0.0
59063.20209634031,4.481913951591055,0.0
59063.20904077821,6.668898026371633,0.0
59063.215985215866,0.39331950253773107,0.0
59063.22292965353,3.1988179585547853,0.0
59063.229874091194,-2.2066121295084016,0.0
59063.23681852862,1.2810359623910035,0.0
59063.24376296605,5.249639292242592,0.0
59063.25070740371,-5.827462752122198,0.0
59063.257651840904,4.860391691895304,0.0
59063.264596278335,4.94506233249675,0.0
59063.271540715534,4.446439064762781,0.0
59063.278485152725,5.417141702517507,0.0
59063.28542958992,2.525627164897846,0.0
59063.29237402712,1.3528341423899826,0.0
59063.29931846408,2.125056831131506,0.0
59063.306262901046,-0.10451716469737021,0.0
59063.31320733801,2.0478939671303658,0.0
59063.32015177474,0.21780012050241493,0.0
59063.3270962117,-2.2739505663040265,0.0
59063.334040648435,5.300657453965057,0.0
59063.34098508516,2.1129358284671316,0.0
59063.34792952166,4.8293516777630785,0.0
59063.35487395839,2.955061868011558,0.0
59063.361818394886,2.5118895017898364,0.0
59063.368762831386,0.11371457990040645,0.0
59063.375707267885,-0.6517675967607325,0.0
59063.382651704145,0.22383681881851258,0.0
59063.38959614041,-0.55823540420593,0.0
59063.39654057668,7.258765890039241,0.0
59063.40348501294,4.616237247045159,0.0
59063.41042944897,3.7385144511706123,0.0
59063.41737388523,0.5974128703301552,0.0
59063.42431832127,-0.23988126429965928,0.0
59063.43126275707,0.8626838418749568,0.0
59063.438207193096,2.872251842077388,0.0
59063.4451516289,1.9775670889921244,0.0
59063.4520960647,7.898176032091085,0.0
59063.45904050049,4.896796624239142,0.0
59063.465984936294,6.971221189411534,0.0
59063.47292937186,-2.82991654983822,0.0
59063.479873807424,5.340365201853692,0.0
59063.48681824299,-4.731156255586179,0.0
59063.49376267856,0.7030522030634476,0.0
59063.50070711389,5.87165227290979,0.0
59063.507651549226,-0.23401745429574528,0.0
59063.51459598456,7.786437297382201,0.0
59063.52154041989,-4.988170580454229,0.0
59063.52848485499,1.5143659630207524,0.0
59063.53542929033,4.5116718433109,0.0
59063.542373725424,-1.1113137965491926,0.0
59063.549318160294,1.2385883953592922,0.0
59063.5562625954,2.377987300039748,0.0
59063.56320703026,0.9352105945523671,0.0
59063.57015146513,1.277122274847475,0.0
59063.5770959,-0.7331034927174859,0.0
59063.58404033486,5.372776743116898,0.0
59063.5909847695,7.391508181882188,0.0
59063.59792920414,-3.917494588470986,0.0
59063.60487363877,1.3898798297510695,0.0
59063.611818073405,2.5251885303058015,0.0
59063.61876250781,2.199233695041686,0.0
59063.625706942206,2.236904476051418,0.0
59063.63265137661,0.7470742376683213,0.0
59063.639595811015,5.590807565550849,0.0
59063.64654024541,4.361000765817504,0.0
59063.653484679584,7.751731951134477,0.0
59063.660429113756,4.493808305500796,0.0
59063.66737354792,2.8058266554965807,0.0
59063.67431798186,3.9150522609466005,0.0
59063.68126241603,2.352346540549339,0.0
59063.68820684996,7.3013060807965005,0.0
59063.6951512839,3.8238638789533694,0.0
59063.7020957176,-1.3766459829322406,0.0
59063.70904015154,4.407033068264623,0.0
59063.715984585244,-1.9773991921374823,0.0
59063.72292901894,-0.12024778572971129,0.0
59063.72987345265,5.463098333860683,0.0
59063.73681788612,4.486687957371339,0.0
59063.74376231982,-1.9178599830273912,0.0
59063.75070675329,6.5817073228457135,0.0
59063.75765118677,0.5282258229165542,0.0
59063.76459562001,4.8908992674247616,0.0
59063.77154005347,1.6558736501282068,0.0
59063.77848448671,4.783201329606286,0.0
59063.785428919946,-2.3720067623700287,0.0
59063.79237335295,1.8051750419531953,0.0
59063.79931778619,-0.1681935331768516,0.0
59063.806262219194,-1.184708715249039,0.0
59063.8132066522,-1.027829187860348,0.0
59063.82015108521,1.177379564940765,0.0
59063.82709551798,-0.9650603014634365,0.0
59063.83403995098,2.3259310688984036,0.0
59063.84098438376,4.710448830307036,0.0
59063.847928816525,2.65218601964795,0.0
59063.8548732493,-0.06055963966458311,0.0
59063.86181768184,2.04466123157826,0.0
59063.86876211438,-0.463529119063557,0.0
59063.87570654692,-0.041812275146651534,0.0
59063.88265097946,2.004410900298716,0.0
59063.88959541176,0.3656450402704303,0.0
59063.8965398443,3.959546688822026,0.0
59063.90348427661,2.55427086357206,0.0
59063.910428708914,0.32605456982842673,0.0
59063.91737314099,7.54511724118688,0.0
59063.9243175733,-2.367272077127672,0.0
59063.93126200537,3.4871585088737005,0.0
59063.938206437444,0.4371606387758029,0.0
59063.94515086952,0.23952622739276264,0.0
59063.952095301356,4.657876627909255,0.0
59063.9590397332,6.85997755099462,0.0
59063.965984165276,0.8576926925372746,0.0
59063.97292859688,2.814172709448753,0.0
59063.97987302872,-0.5388919267959319,0.0
59063.98681746033,4.816371697572868,0.0
59063.99376189217,3.7579085769435396,0.0
59064.00070632378,4.405377582538737,0.0
59064.00765075516,0.31457885094306515,0.0
59064.01459518676,5.442672331126998,0.0
59064.02153961814,-1.451230366008867,0.0
59064.028484049515,2.2487412568827017,0.0
59064.035428480885,-1.471119719409864,0.0
59064.04237291226,6.082355007633703,0.0
59064.04931734341,6.779419858644422,0.0
59064.056261774545,4.550073342836322,0.0
59064.06320620569,1.7395356817119405,0.0
59064.070150636835,2.615566698787937,0.0
59064.07709506774,-1.423980236220038,0.0
59064.084039498885,-1.270673118657839,0.0
59064.0909839298,2.617311945326559,0.0
59064.09792836047,4.6912383037949965,0.0
59064.10487279138,-2.9404204970406083,0.0
59064.11181722206,-3.618913673500863,0.0
59064.118761652964,2.0141390188606727,0.0
59064.12570608364,-2.031431200206149,0.0
59064.13265051409,2.0568759470829097,0.0
59064.13959494476,5.1899407443825565,0.0
59064.14653937521,4.849474731016184,1.0
59064.153483805654,26.581642795090573,1.0
59064.16042823609,36.1748116924645,1.0
59064.16737266654,13.537378531966256,1.0
59064.17431709675,7.862034160469842,1.0
59064.18126152696,10.243890260616215,1.0
59064.18820595717,5.99405507404874,0.0
59064.195150387386,8.18668117022206,0.0
59064.20209481759,4.448437366112578,0.0
59064.20903924757,7.685253172561581,0.0
59064.21598367755,4.504875922639352,0.0
59064.22292810753,5.89082112172825,0.0
59064.22987253751,7.572932898691142,0.0
59064.236816967255,4.398702357506026,0.0
59064.243761396996,4.401851583912449,0.0
59064.250705826744,1.8565448839958907,0.0
59064.25765025649,8.264706242788481,0.0
59064.264594686,1.9394378735601068,0.0
59064.27153911575,2.311980901125015,0.0
59064.27848354526,5.869607198049904,0.0
59064.28542797477,-1.1725942876907878,0.0
59064.292372404285,0.5448335254487517,0.0
59064.29931683357,2.7569697092652596,0.0
59064.30626126284,2.482836082508558,0.0
59064.313205692124,3.047645991405176,0.0
59064.320150121406,9.008705916858124,0.0
59064.32709455068,2.9398204924366897,0.0
59064.33403897973,6.623109588340995,0.0
59064.34098340878,8.17530555142295,0.0
59064.34792783782,-0.29638311830884034,0.0
59064.35487226687,2.9196974849376915,0.0
59064.36181669569,-1.0082082967813486,0.0
59064.36876112473,3.0455564902920957,0.0
59064.375705553546,0.21082925843537392,0.0
59064.3826499819,0.17277303965123325,0.0
59064.389594410706,2.892925639885805,0.0
59064.39653883929,7.593609039809269,0.0
59064.40348326787,3.810473265773543,0.0
59064.41042769645,6.480886660427343,0.0
59064.41737212503,-1.281647123186069,0.0
59064.42431655362,-2.08725625243733,0.0
59064.43126098196,0.4874444289683739,0.0
59064.43820541031,-4.0185729834645425,0.0
59064.44514983866,2.0601826554121705,0.0
59064.452094267006,0.04524955974025524,0.0
59064.459038695124,0.22815978688915184,0.0
59064.46598312324,4.636657539126928,0.0
59064.47292755135,6.6589801494725895,0.0
59064.47987197947,0.7542255375985434,0.0
59064.48681640759,-1.2289225580222678,0.0
59064.49376083547,1.9286568268395852,0.0
59064.50070526335,-0.8535197917034449,0.0
59064.50764969124,0.5839511130863952,0.0
59064.514594119115,4.914563628973162,0.0
59064.521538547,12.574921756336842,0.0
59064.52848297465,5.03724174888263,0.0
59064.5354274023,1.2239096912006757,0.0
59064.54237182995,0.36325545374585755,0.0
59064.5493162576,5.217417433022484,0.0
59064.556260685014,2.062436754189786,0.0
59064.563205112434,2.2483231445380483,0.0
59064.57014953985,5.73432713881898,0.0
59064.577093967266,5.323108743367761,0.0
59064.584038394685,-4.9966239701619575,0.0
59064.59098282187,3.380083457470919,0.0
59064.59792724905,-0.7262941864266839,0.0
59064.60487167624,5.413485592585237,0.0
59064.611816103425,-1.4373847515752944,0.0
59064.61876053037,-0.6031785956832494,0.0
59064.62570495756,1.55072760783036,0.0
59064.63264938451,0.7111251600846594,0.0
59064.63959381146,6.469748342416075,0.0
59064.64653823818,0.4709072843524035,0.0
59064.65348266513,1.9171332486071915,0.0
59064.66042709185,3.0194877070427903,0.0
59064.66737151857,0.9475731077394508,0.0
59064.67431594529,-0.46449242758245424,0.0
59064.68126037177,3.2886113202655225,0.0
59064.68820479849,2.158371440080242,0.0
59064.69514922497,4.6468276685347405,0.0
59064.70209365146,6.097974265857176,0.0
59064.70903807795,0.6436090013787806,0.0
59064.7159825042,5.509740276510807,0.0
59064.72292693045,2.9075049184422435,0.0
59064.72987135694,4.224338892207182,0.0
59064.73681578296,2.8931133702783405,0.0
59064.74376020921,-3.9778000981936623,0.0
59064.750704635466,-2.205776063943308,0.0
59064.75764906149,6.938441814637639,0.0
59064.7645934875,2.049607187825858,0.0
59064.771537913526,-0.1981424253712658,0.0
59064.778482339316,2.1306500648328,0.0
59064.78542676533,5.584676464608172,0.0
59064.79237119112,5.4882060679777425,0.0
59064.79931561691,-0.39586958319300347,0.0
59064.80626004269,-0.19622354314127688,0.0
59064.81320446825,3.173451910882995,0.0
59064.82014889381,1.0528148927113394,0.0
59064.827093319356,5.230146202224476,0.0
59064.83403774491,-1.2095149023698606,0.0
59064.84098217047,4.897051132340018,0.0
59064.84792659602,4.328320072887176,0.0
59064.85487102134,-0.40459164287742344,0.0
59064.86181544667,2.481412299294032,0.0
59064.868759871984,5.415928179551601,0.0
59064.875704297076,1.3592119949853245,0.0
59064.88264872239,-0.973561915213653,0.0
59064.88959314748,5.966213252273476,0.0
59064.896537572575,1.0551162830084033,0.0
59064.903481997666,7.530486191789374,0.0
59064.91042642252,0.021385726062627564,0.0
59064.91737084761,-1.4832572397780481,0.0
59064.92431527246,0.8967115502254247,0.0
59064.93125969732,4.945036408736052,0.0
59064.938204122176,-2.87059418573581,0.0
59064.945148546794,1.8765624296306276,0.0
59064.95209297142,-1.0164194542858005,0.0
59064.959037396045,8.249346019882177,0.0
59064.96598182067,1.2382361006020082,0.0
59064.97292624529,4.438333566395305,0.0
59064.97987066968,4.9655328500913996,0.0
59064.9868150943,2.7201239463538114,0.0
59064.99375951869,-1.463271536234179,0.0
59065.000703943086,0.3750002489107147,0.0
59065.007648367246,-0.03071806440047542,0.0
59065.01459279163,-0.8086516108522414,0.0
59065.02153721579,-3.207021004624398,0.0
59065.02848163994,1.372913751046917,0.0
59065.0354260641,7.382316979596843,0.0
59065.04237048803,0.7641818165590376,0.0
59065.04931491196,4.829140262549133,0.0
59065.05625933611,-1.7565737060863431,0.0
59065.06320376004,1.4748397025573925,0.0
59065.070148183724,4.207513693667996,0.0
59065.07709260765,-2.56503773062,0.0
59065.084037031345,2.811988483509899,0.0
59065.09098145503,3.6532492555662612,0.0
59065.09792587873,8.217268238613618,0.0
59065.10487030242,3.268167252568915,0.0
59065.11181472588,4.2070954050117315,0.0
59065.118759149336,4.177405352713617,0.0
59065.12570357303,-2.942254606971305,0.0
59065.13264799625,2.4119665153310867,0.0
59065.13959241971,4.002154636255355,0.0
59065.14653684294,4.6345398832302624,0.0
59065.153481266396,3.797549466848664,0.0
59065.160425689624,1.1547273865367396,0.0
59065.16737011262,-4.540976807952574,0.0
59065.17431453584,-0.2523260461283794,0.0
59065.18125895884,3.6740798738937013,0.0
59065.188203382066,4.679423916461802,0.0
59065.19514780482,-2.2509276400609823,0.0
59065.20209222782,-2.339908176429363,0.0
59065.20903665081,0.8549716076404172,0.0
59065.21598107357,2.411603488280781,0.0
59065.22292549633,4.602573635570601,0.0
59065.229869919094,10.382207650904446,0.0
59065.23681434186,1.9866790234190972,0.0
59065.24375876438,1.2711485672994831,0.0
59065.25070318714,4.204041711527532,0.0
59065.25764760967,2.502052911660532,0.0
59065.264592032196,4.0359639757002945,0.0
59065.27153645449,4.529259556475909,0.0
59065.27848087702,-1.2587402961220402,0.0
59065.28542529931,4.381765046586386,0.0
59065.29236972161,1.4279265455194574,0.0
59065.29931414391,-1.95603781343,0.0
59065.306258565965,4.5131601284958505,0.0
59065.31320298826,1.2435626574840946,0.0
59065.32014741032,-0.4397057240085156,0.0
59065.32709183238,7.478383469300104,0.0
59065.33403625445,3.0834508751593606,0.0
59065.34098067627,-2.5639340057235636,0.0
59065.34792509834,8.259436772104072,0.0
59065.35486952017,0.7539687242773403,0.0
59065.36181394199,5.069961978267171,0.0
59065.36875836359,-0.43934026798312475,0.0
59065.37570278542,0.7455910009081866,0.0
59065.38264720702,0.4751481837548448,0.0
59065.38959162861,1.568454633404888,0.0
59065.39653605021,-0.5824268340903609,0.0
59065.40348047181,-1.738383001106996,0.0
59065.4104248934,2.433547690087103,0.0
59065.41736931477,6.768262307229201,0.0
59065.42431373613,-0.2655935170188073,0.0
59065.43125815749,2.430640334483076,0.0
59065.43820257886,6.493650576741089,0.0
59065.445146999984,9.970928205285482,0.0
59065.45209142112,1.6279929385682943,0.0
59065.45903584225,1.16393696976789,0.0
59065.465980263376,5.542116738893788,0.0
59065.47292468451,2.1093867337568604,0.0
59065.47986910541,4.632273633228335,0.0
59065.48681352631,5.357914958344898,0.0
59065.4937579472,2.7153508099062,0.0
59065.5007023681,2.815493482018218,0.0
59065.507646788996,4.27161872933725,0.0
59065.51459120966,0.938138050356949,0.0
59065.52153563033,2.2641425539105127,0.0
59065.52848005099,-5.242177115613581,0.0
59065.53542447166,-1.2266375463140615,0.0
59065.542368892326,5.572620218113784,0.0
59065.54931331275,-0.3783618150755561,0.0
59065.55625773319,1.2218702926778997,0.0
59065.56320215362,-5.384153022730471,0.0
59065.57014657405,3.5040007989803845,0.0
59065.57709099425,4.910879448827132,0.0
59065.584035414686,1.5013060894708758,0.0
59065.59097983489,0.26571535400447155,0.0
59065.59792425508,-1.0307578127377295,0.0
59065.604868675284,-1.6332996967577869,0.0
59065.61181309525,5.951728417347008,0.0
59065.618757515214,0.9395149631243598,0.0
59065.62570193518,-3.077365408801461,0.0
59065.632646355145,3.4659356788883797,0.0
59065.639590775114,4.874602439221784,0.0
59065.64653519485,3.9312572268593757,0.0
59065.65347961481,-0.34410532934229376,0.0
59065.66042403455,4.183437831489595,0.0
59065.667368454284,0.5068778203263573,0.0
59065.67431287379,1.4724160940659368,0.0
59065.681257293516,1.632325275465801,0.0
59065.68820171302,6.0446363214449015,0.0
59065.695146132515,1.9571880156188515,0.0
59065.70209055202,0.3921915743119886,0.0
59065.70903497129,0.3991518238177434,0.0
59065.715979390785,9.388666408757647,0.0
59065.722923810055,-0.11832017445833776,0.0
59065.729868229326,1.8416788124057295,0.0
59065.73681264859,8.219393336850741,0.0
59065.74375706786,7.223858101421659,0.0
59065.7507014869,-1.4153000611631659,0.0
59065.757645905935,2.8664996050320024,0.0
59065.764590324965,-1.005949794503144,0.0
59065.771534744,2.882259177752549,0.0
59065.7784791628,-1.4122463250740342,0.0
59065.78542358184,4.40364034013437,0.0
59065.79236800064,1.702455145780736,0.0
59065.79931241944,-1.1087653479089963,0.0
59065.806256838245,4.929619051405705,0.0
59065.81320125682,0.1993189654999814,0.0
59065.82014567562,2.5215149596941098,0.0
59065.827090094186,-3.0255977820823334,0.0
59065.83403451276,2.0998993443683567,0.0
59065.8409789311,8.999359468099298,0.0
59065.84792334966,4.526075455758442,0.0
59065.854867768,4.4123888699798055,0.0
59065.86181218634,1.9826285297685555,0.0
59065.86875660467,2.7777738776575682,0.0
59065.87570102301,8.022409055519505,0.0
59065.88264544134,-3.5394351112592948,0.0
59065.88958985945,4.2572760996582915,0.0
59065.896534277555,2.059766242821836,0.0
59065.90347869566,6.89931103919373,0.0
59065.91042311376,5.248476453531952,0.0
59065.917367531634,-0.9230042466217658,0.0
59065.92431194951,-0.3640551890057866,0.0
59065.931256367374,-4.746799294535462,0.0
59065.93820078525,1.8512240686124388,0.0
59065.94514520312,-1.188622586048905,0.0
59065.952089620754,0.3918786956765301,0.0
59065.95903403863,-0.2259718567463831,0.0
59065.96597845626,5.024881563871933,0.0
59065.9729228739,-2.7222021379551924,0.0
59065.97986729131,-1.2503733750425803,0.0
59065.98681170895,6.112784967023883,0.0
59065.99375612635,1.7417684179320658,0.0
59066.00070054376,2.28122404024945,0.0
59066.007644961166,0.21613619160276998,0.0
59066.014589378334,1.1726628983382332,0.0
59066.02153379574,1.2227656621217746,0.0
59066.02847821292,4.5506388260758595,0.0
59066.035422630084,-0.8984293091034314,0.0
59066.04236704726,0.8581621153240755,0.0
59066.049311464434,3.037808433717643,0.0
59066.05625588137,8.831135545129026,0.0
