mjd,counts,event
59144.489345512404,2.825761408615116,0.0
59144.4962898733,-0.014565607929824975,0.0
59144.503234234166,0.7598016986980561,0.0
59144.51017859504,0.634056621357695,0.0
59144.51712295588,1.69492152748931,0.0
59144.52406731671,2.433398012996084,0.0
59144.53101167755,0.9107386705284342,0.0
59144.53795603836,1.4014839683718012,0.0
59144.54490039914,1.4900384310541541,0.0
59144.55184475992,2.0786545667275274,0.0
59144.558789120674,0.9857323056470852,0.0
59144.565733481424,1.191517420259368,0.0
59144.572677842174,3.511926311167016,0.0
59144.579622202866,1.2761619224377032,0.0
59144.58656656359,2.766955628551592,0.0
59144.593510924286,1.6815453569238932,0.0
59144.60045528495,1.4757220432374436,0.0
59144.60739964561,0.15095731405682056,0.0
59144.614344006244,1.7797317315248407,0.0
59144.62128836688,1.7855520573167663,0.0
59144.62823272751,2.2158634367179646,0.0
59144.635177088116,1.5056109300942968,0.0
59144.6421214487,1.4957152967373224,0.0
59144.64906580927,0.687460528753524,0.0
59144.65601016982,1.437164276709313,0.0
59144.662954530366,1.2237672281847005,0.0
59144.66989889091,1.6499038496726923,0.0
59144.67684325143,1.1873034433185374,0.0
59144.683787611924,1.7879401528263055,0.0
59144.69073197241,0.9766571345942168,0.0
59144.69767633287,2.2737839559151825,0.0
59144.70462069333,-0.415504908463876,0.0
59144.71156505379,0.7224689273387623,0.0
59144.71850941422,1.31514937942842,0.0
59144.72545377463,3.0860830255476417,0.0
59144.73239813503,2.377135219393812,0.0
59144.7393424954,2.2268001893935807,0.0
59144.74628685577,2.4958181642063524,0.0
59144.75323121614,1.5613204976162713,0.0
59144.760175576455,0.1851204530761762,0.0
59144.767119936805,1.9158423532394773,0.0
59144.77406429712,1.7664575247435186,0.0
59144.7810086574,0.9134236921655008,0.0
59144.78795301769,1.073415571948086,0.0
59144.79489737797,0.8122977488762539,0.0
59144.801841738226,2.0676767593285854,0.0
59144.80878609846,0.7623613127177188,0.0
59144.815730458686,2.0431522331675893,0.0
59144.82267481891,0.947156204148615,0.0
59144.82961917911,1.9579578676767426,0.0
59144.83656353928,1.1764400526120895,0.0
59144.843507899444,0.09314028207009406,0.0
59144.85045225962,-0.7118041150368573,0.0
59144.85739661976,1.9112114541628178,0.0
59144.86434097987,-0.9374057710215401,0.0
59144.87128534001,2.0012916855211813,0.0
59144.87822970009,1.984099700963886,0.0
59144.88517406017,1.7835310256228092,0.0
59144.892118420255,-0.6203146592032879,0.0
59144.89906278031,-0.6506935187070501,0.0
59144.90600714036,2.8289772609480757,0.0
59144.91295150038,0.9684779018202287,0.0
59144.9198958604,2.1088269109118265,0.0
59144.9268402204,1.5060444954078833,0.0
59144.9337845804,1.4298859932569719,0.0
59144.94072894036,1.9100236958906047,0.0
59144.947673300325,1.2524814027168176,0.0
59144.95461766029,1.8590871440820544,0.0
59144.961562020224,1.3480849154567118,0.0
59144.96850638014,1.2685307838833324,0.0
59144.97545074004,1.3660041792007918,0.0
59144.98239509995,1.0816483619715633,0.0
59144.989339459826,1.4113445903760329,0.0
59144.99628381967,3.087293999857984,0.0
59145.00322817956,1.5095818480695042,0.0
59145.010172539376,1.706710275181249,0.0
59145.017116899224,1.5267971454749398,0.0
59145.02406125901,0.9543718443223691,0.0
59145.03100561883,0.8137722823728554,0.0
59145.03794997859,1.8985386787345921,0.0
59145.04489433838,1.8312370247328968,0.0
59145.05183869815,0.17160399484656053,0.0
59145.05878305788,2.0677194559944683,0.0
59145.06572741761,2.6828766931937746,0.0
59145.07267177734,1.5967008361551858,0.0
59145.079616137045,-0.10728235090441884,0.0
59145.086560496755,2.3326318824563135,0.0
59145.09350485643,2.305373100377021,0.0
59145.1004492161,1.2285594359359697,0.0
59145.107393575745,1.990379540186587,0.0
59145.11433793539,3.328337477964165,0.0
59145.12128229503,-0.11277400172079033,0.0
59145.12822665465,0.5544762140142745,0.0
59145.13517101427,2.293089203292194,0.0
59145.142115373856,1.5627971497696176,0.0
59145.14905973344,1.0821047954592613,0.0
59145.156004093,0.8819324921583542,0.0
59145.162948452555,1.5073525242971932,0.0
59145.16989281209,2.3652726756127516,0.0
59145.17683717162,1.9513597510019938,0.0
59145.183781531145,1.6090242362447984,0.0
59145.19072589064,1.911368963397894,0.0
59145.19767025014,2.2837446205120036,0.0
59145.20461460961,0.6405490833725447,0.0
59145.21155896908,1.197983202077867,0.0
59145.21850332856,1.5307505971221,0.0
59145.225447688,1.2081474941176105,0.0
59145.23239204741,1.4729556833291488,0.0
59145.23933640685,1.3186607096084177,0.0
59145.24628076626,2.268953404999338,0.0
59145.25322512565,0.9402287893626073,0.0
59145.26016948503,0.9948753877867678,0.0
59145.26711384441,0.8892680001842821,0.0
59145.274058203766,1.8854787623802267,0.0
59145.28100256312,2.31396065352508,0.0
59145.28794692244,0.3504894129558036,0.0
59145.29489128177,2.8858860968671824,0.0
59145.30183564107,0.8652257001496013,0.0
59145.30878000039,3.1458349831870223,0.0
59145.31572435966,3.2002576285027184,0.0
59145.32266871895,1.101991943525039,0.0
59145.32961307822,0.6776159807250148,0.0
59145.33655743746,3.2240280784120903,0.0
59145.3435017967,1.6510611680308918,0.0
59145.350446155935,0.7993763316409519,0.0
59145.35739051514,1.8111712195364424,0.0
59145.36433487435,3.388336773524453,0.0
59145.37127923356,1.8541789253853855,0.0
59145.378223592736,0.8092819829062079,0.0
59145.38516795192,1.2835645932457096,0.0
59145.39211231107,1.7057081631759274,0.0
59145.39905667022,2.162293871764339,0.0
59145.40600102937,2.989448551718238,0.0
59145.41294538849,0.681427853453487,0.0
59145.419889747616,1.1654095159067692,0.0
59145.426834106736,1.1337768696005999,0.0
59145.43377846583,1.393270560530636,0.0
59145.44072282489,1.9747805021533051,0.0
59145.44766718395,0.5198233406374622,0.0
59145.45461154301,1.7340940834393574,0.0
59145.46155590208,1.7336297252185258,0.0
59145.468500261144,0.3590350372407264,0.0
59145.47544462015,2.009481452780271,0.0
59145.48238897921,1.3988865468792764,0.0
59145.48933333821,0.5998948505295663,0.0
59145.496277697224,1.2240169406417951,0.0
59145.50322205617,2.6408108242541335,0.0
59145.51016641517,3.5272671886932017,0.0
59145.51711077412,0.443395134432372,0.0
59145.524055133064,0.7582929343313447,0.0
59145.53099949201,3.033258994649069,0.0
59145.53794385096,0.078196937420698,0.0
59145.54488820991,-0.09741541966434353,0.0
59145.551832568795,-0.16515555906739265,0.0
59145.55877692768,2.3748078792184013,0.0
59145.56572128657,1.6282640233286494,0.0
59145.57266564546,1.0349219652526565,0.0
59145.57961000435,1.288491497251073,0.0
59145.58655436324,1.2502826539514822,0.0
59145.59349872207,2.153335413635994,0.0
59145.6004430809,1.972094174867519,0.0
59145.607387439726,-0.2747706698715171,0.0
59145.614331798555,1.7034731142123842,0.0
59145.621276157384,2.463470234796623,0.0
59145.62822051616,1.113870679282182,0.0
59145.63516487499,1.6502671243348552,0.0
59145.64210923376,1.6173103571402778,0.0
59145.64905359253,0.9933695125518462,0.0
59145.65599795131,2.432198063553696,0.0
59145.662942310024,1.2763218803302447,0.0
59145.669886668795,-0.16335813439788238,0.0
59145.67683102751,0.2934785586480486,0.0
59145.68377538622,3.092147574048715,0.0
59145.69071974493,1.4315890003070386,0.0
59145.697664103645,0.660032605430284,0.0
59145.704608462365,2.189204111729236,0.0
59145.71155282102,3.890384819616457,0.0
59145.71849717973,1.6345049333896466,0.0
59145.72544153839,0.8522161303564378,0.0
59145.73238589704,1.7949742260809347,0.0
59145.7393302557,0.647797410965679,0.0
59145.7462746143,1.6719298707615176,0.0
59145.75321897295,0.6750838571195392,0.0
59145.76016333155,3.5018127956301797,0.0
59145.767107690146,0.648712919946449,0.0
59145.77405204874,0.6288061119275491,0.0
59145.78099640734,1.9986220588039862,0.0
59145.78794076594,1.019080754619193,0.0
59145.79488512454,1.9020762958837998,0.0
59145.801829483076,0.7349345622547179,0.0
59145.808773841614,2.426515253311396,0.0
59145.81571820016,2.3563887071984544,0.0
59145.8226625587,1.664501548179385,0.0
59145.829606917236,0.7271080825430275,0.0
59145.836551275774,0.5786394850244796,0.0
59145.84349563425,0.9923537781716365,0.0
59145.85043999279,1.7075949666488652,0.0
59145.85738435127,1.1586391193398717,0.0
59145.86432870976,1.7823258253626029,0.0
59145.87127306824,1.2373703817124082,0.0
59145.87821742666,1.3896323128299046,0.0
59145.88516178514,0.4041963726350619,0.0
59145.89210614356,0.703114145969687,0.0
59145.89905050205,1.0671470012134465,0.0
59145.90599486047,0.39161092414608667,0.0
59145.91293921889,1.012202951517653,0.0
59145.91988357731,1.8796861222076369,0.0
59145.92682793568,0.5842183655885633,0.0
59145.9337722941,0.5330958123632022,0.0
59145.94071665246,14.681167958957436,0.0
59145.94766101089,1.0583467651125156,0.0
59145.954605369254,-0.38025541908664473,0.0
59145.96154972762,0.9442272947478122,0.0
59145.96849408592,1.8717802919666904,0.0
59145.975438444286,1.4419981705923752,0.0
59145.98238280266,1.229585491186886,0.0
59145.98932716096,1.3516635297888548,0.0
59145.99627151927,0.3881334039527604,0.0
59146.00321587757,0.9400709385735357,0.0
59146.01016023588,1.8959721752219212,0.0
59146.01710459418,1.0192798737142679,0.0
59146.024048952495,2.4021274832318626,0.0
59146.0309933108,1.2962201827160558,0.0
59146.03793766905,-0.15454323542115822,0.0
59146.044882027294,0.4258451103262605,0.0
59146.05182638554,0.5647280634228633,0.0
59146.058770743795,0.4206452002015384,0.0
59146.06571510204,1.9718861652560986,0.0
59146.07265946029,0.9897940848029874,0.0
59146.079603818536,-0.5056271064035547,0.0
59146.086548176725,0.8904872076708693,0.0
59146.093492534914,1.8473963388181869,0.0
59146.10043689317,1.7397853907878988,0.0
59146.10738125136,1.0621287242501183,0.0
59146.114325609546,1.4936823843155458,0.0
59146.121269967676,2.278489566779886,0.0
59146.128214325865,0.2348702973410789,0.0
59146.13515868406,1.2067117829134149,0.0
59146.14210304219,1.9177681708508387,0.0
59146.14904740032,0.6790981013197978,0.0
59146.15599175845,1.9930386755668719,0.0
59146.16293611664,0.13479615845998316,0.0
59146.169880474714,0.30995082313977373,0.0
59146.176824832844,0.29133171575943606,0.0
59146.18376919098,2.94353455313422,0.0
59146.190713549055,1.6201685083762039,0.0
59146.197657907185,1.8869048807953201,0.0
59146.20460226526,1.496465991967049,0.0
59146.21154662333,1.4882636885032268,0.0
59146.21849098141,1.6029153670923162,0.0
59146.22543533948,2.581813491589175,0.0
59146.232379697554,0.7382020438512208,0.0
59146.23932405557,1.6381306867914924,0.0
59146.24626841364,2.024985722168522,0.0
59146.253212771655,1.4226374128358097,0.0
59146.260157129735,1.0417237536305963,0.0
59146.26710148775,0.06755125233795756,0.0
59146.27404584576,-0.15964513874244773,0.0
59146.28099020378,2.0634117605421602,0.0
59146.28793456179,0.49109874928992536,0.0
59146.294878919754,1.4889342279945672,0.0
59146.30182327777,-0.24747693663104076,0.0
59146.308767635725,0.1447250224758363,0.0
59146.31571199374,-0.3928422991621262,0.0
59146.322656351695,0.8078567058216508,0.0
59146.32960070965,0.6156437029774696,0.0
59146.33654506761,0.7288405275157678,0.0
59146.34348942557,-0.6698141657689128,0.0
59146.35043378347,1.5484937819991367,0.0
59146.35737814142,0.22152697042867553,0.0
59146.36432249932,1.5193727540103015,0.0
59146.371266857284,1.278778670890741,0.0
59146.37821121518,0.9310708962733906,0.0
59146.38515557308,1.8328320631854536,0.0
59146.39209993098,1.6696720634703333,0.0
59146.399044288875,1.6122508450332047,0.0
59146.40598864677,0.23579090931320756,0.0
59146.41293300467,3.61888922613511,0.0
59146.41987736252,0.33555774597092436,0.0
59146.426821720415,1.3140395246152523,0.0
59146.433766078255,1.6082947513314907,0.0
59146.440710436094,-1.1386558967295803,0.0
59146.447654794,1.9645596285412226,0.0
59146.45459915184,0.911389178069798,0.0
59146.46154350968,0.7313473919671807,0.0
59146.46848786746,1.4766863640619794,0.0
59146.4754322253,1.6834027382416155,0.0
59146.48237658314,0.9696270210247084,0.0
59146.48932094092,1.100854765349331,0.0
59146.49626529877,0.9458621755534169,0.0
59146.50320965655,0.2643994537098021,0.0
59146.51015401433,0.5251568628966674,0.0
59146.51709837211,1.6455218014599802,0.0
59146.52404272989,2.6153711375812767,0.0
59146.53098708768,3.3355479352970727,0.0
59146.53793144546,3.084701972761252,0.0
59146.544875803185,-0.2718105600384155,0.0
59146.55182016097,1.353990220628926,0.0
59146.55876451869,0.6506664755856466,0.0
59146.56570887647,1.6912771819615593,0.0
59146.5726532342,1.0016793092218723,0.0
59146.579597591925,-0.04784795725686419,0.0
59146.58654194965,1.1148621720789356,0.0
59146.59348630737,1.2717959074812808,0.0
59146.600430665094,1.0384271174477067,0.0
59146.607375022824,1.7578265477453847,0.0
59146.61431938049,-0.6811282834174068,0.0
59146.62126373821,2.009598782462094,0.0
59146.62820809588,0.32177669415332355,0.0
59146.63515245354,2.4003060623313806,0.0
59146.642096811265,0.7485930775016676,0.0
59146.64904116894,1.6263117902629065,0.0
59146.6559855266,2.446066629524198,0.0
59146.66292988427,1.3996570514733966,0.0
59146.66987424193,0.3230871874304715,0.0
59146.67681859954,1.6204504685834107,0.0
59146.683762957204,1.348303160043801,0.0
59146.690707314876,1.6593256584770417,0.0
59146.69765167248,1.2553669702578416,0.0
59146.70459603009,-0.4091865826698283,0.0
59146.711540387754,1.6123172709434306,0.0
59146.71848474536,1.1348943178260602,0.0
59146.72542910297,1.5118380929615207,0.0
59146.73237346058,1.960337735768511,0.0
59146.73931781819,1.4998107963861957,0.0
59146.746262175795,1.5467551658194045,0.0
59146.75320653334,0.38598519619176763,0.0
59146.76015089095,2.143602009276486,0.0
59146.767095248506,1.5152147118506722,0.0
59146.77403960611,1.0140437583158055,0.0
59146.78098396366,1.6917467867784515,0.0
59146.78792832121,2.589693559062427,0.0
59146.794872678816,1.4876205528833322,0.0
59146.801817036365,1.6539683440546034,0.0
59146.80876139392,1.145627739543725,0.0
59146.81570575147,2.1004415124206046,0.0
59146.82265010896,1.6554503863375611,0.0
59146.82959446651,0.28172626068584483,0.0
59146.836538824056,1.587006600756574,0.0
59146.843483181554,2.1839412103223435,0.0
59146.8504275391,1.412883455388643,0.0
59146.85737189659,1.1692643397969318,0.0
59146.86431625408,0.28753993050795335,0.0
59146.87126061157,0.3753951131402977,0.0
59146.87820496912,1.6851151275359044,0.0
59146.88514932661,0.8000770745841314,0.0
59146.89209368411,-0.1252052330410509,0.0
59146.89903804154,0.6977591587513188,0.0
59146.90598239903,0.955489919495009,0.0
59146.91292675652,0.17017518487287897,0.0
59146.91987111396,0.5911773231234434,0.0
59146.92681547145,2.3714471877360404,0.0
59146.933759828884,1.5477378681828091,0.0
59146.940704186374,1.1404431191479079,0.0
59146.947648543806,1.9846887359692145,0.0
59146.95459290124,0.3248539916676292,0.0
59146.96153725868,2.3781987035484295,0.0
59146.96848161611,0.6902923568366788,0.0
59146.97542597354,1.3060845399330483,0.0
59146.982370330974,1.1245668412260452,0.0
59146.989314688406,0.7608767576924551,0.0
59146.99625904578,0.5272225308822813,0.0
59147.00320340322,0.45591910735543717,0.0
59147.01014776059,1.8296157603640606,0.0
59147.017092118025,2.170744352974217,0.0
59147.0240364754,1.4989681125835816,0.0
59147.03098083283,1.972325823052381,0.0
59147.037925190205,0.3621229899737707,0.0
59147.044869547586,0.7566299887093186,0.0
59147.05181390496,2.4592683689955788,0.0
59147.058758262334,1.0286212134932402,0.0
59147.06570261971,0.9007782421236981,0.0
59147.07264697709,0.908412712320975,0.0
59147.079591334405,0.927994088395383,0.0
59147.08653569178,1.5933620301686082,0.0
59147.09348004915,0.7278963878973111,0.0
59147.10042440647,1.391004489368977,0.0
59147.10736876384,1.6176742677612748,0.0
59147.11431312116,-0.1794078758944747,0.0
59147.12125747848,0.33230646893685023,0.0
59147.128201835796,3.191547803688497,0.0
59147.13514619317,1.3347080914594849,0.0
59147.142090550486,1.9609959154809498,0.0
59147.14903490781,1.039539184776284,0.0
59147.155979265124,0.6001391802809447,0.0
59147.16292362238,1.5483438493744357,0.0
59147.1698679797,1.0112779424221843,0.0
59147.17681233701,0.403526509324242,0.0
59147.18375669433,2.6106034067834747,0.0
59147.190701051586,-0.17223819471674973,0.0
59147.19764540891,2.278216316578786,0.0
59147.20458976617,1.2262766414324093,0.0
59147.211534123424,1.6732676415165675,0.0
59147.21847848074,3.1275310057733225,0.0
59147.225422838,1.9692284349079716,0.0
59147.23236719526,0.8967085820115754,0.0
59147.23931155252,1.7063529966287947,0.0
59147.24625590978,0.9139141905597478,0.0
59147.25320028444,0.8027724976717109,0.0
59147.26014464164,0.8655439955441151,0.0
59147.267088998895,2.0836752997026955,0.0
59147.27403335616,2.0598648406550004,0.0
59147.28097771342,0.8730774083878448,0.0
59147.287922070616,1.9532461350037784,0.0
59147.294866427874,1.013808768259377,0.0
59147.30181078507,1.1834883830187715,0.0
59147.30875514228,2.323584288172701,0.0
59147.31569949954,3.2573238661455886,0.0
59147.322643856736,1.0116251878611906,0.0
59147.329588213935,0.46923483703783486,0.0
59147.336532571135,0.30237019620918454,0.0
59147.343476928334,1.977744280543117,0.0
59147.35042128554,2.6620661201411044,0.0
59147.35736564274,0.5229564009716708,0.0
59147.36430999994,2.425814267187022,0.0
59147.37125435714,0.004618177419589697,0.0
59147.37819871434,1.834826891352809,0.0
59147.385143071486,1.6358999572638522,0.0
59147.392087428685,1.688477986621118,0.0
59147.399031785826,1.5691329597207226,0.0
59147.405976143025,2.15407926628423,0.0
59147.41292050017,1.901234579380614,0.0
59147.419864857366,1.277182404821906,0.0
59147.426809214514,0.4694883263623013,0.0
59147.433753571655,0.8589099086945248,0.0
59147.440697928796,0.7426654957786751,0.0
59147.44764228594,2.2913394732294448,0.0
59147.45458664308,2.4230925519470015,0.0
59147.46153100023,2.4824511223863626,0.0
59147.46847535737,2.114942482705625,0.0
59147.47541971451,2.775050862507423,0.0
59147.48236407165,2.5575392858204915,0.0
59147.48930842879,1.0371987950742119,0.0
59147.49625278587,1.3356547359265394,0.0
59147.50319714302,0.20447132866683526,0.0
59147.51014150016,1.5995314078504599,0.0
59147.517085857246,2.158662957593646,0.0
59147.52403021439,-0.25395787980167217,0.0
59147.53097457147,2.6666213540324533,0.0
59147.53791892856,1.9511398538168088,0.0
59147.54486328564,0.9663217499341894,0.0
59147.55180764278,2.9108492122786913,0.0
59147.558751999866,1.1446487092871913,0.0
59147.56569635695,1.7724357429963549,0.0
59147.57264071403,0.4877486139476602,0.0
59147.57958507112,1.2980824764219974,0.0
59147.586529428205,1.5074160429274364,0.0
59147.59347378529,3.0402674397122214,0.0
59147.60041814237,1.3854964080088956,0.0
59147.607362499395,2.6341571569827686,0.0
59147.614306856485,2.3162029847006664,0.0
59147.62125121357,0.38879544581588754,0.0
59147.62819557059,0.908385685180213,0.0
59147.635139927675,1.0946021845717222,0.0
59147.6420842847,0.8681186386723865,0.0
59147.64902864179,1.3778778772818563,0.0
59147.655972998815,0.6715833176784076,0.0
59147.66291735584,1.0195160508959678,0.0
59147.66986171292,1.121779714394782,0.0
59147.67680606995,0.8505158505584144,0.0
59147.68375042698,0.8465601566555624,0.0
59147.690694784,0.44972988885833654,0.0
59147.69763914103,1.1128494999954754,0.0
59147.70458349805,2.1201475932834537,0.0
59147.71152785508,2.22955596897374,0.0
59147.7184722121,2.841123209026227,0.0
59147.72541656913,0.1818310958248508,0.0
59147.73236092616,2.056001781672393,0.0
59147.739305283125,2.680496436613592,0.0
59147.74624964015,1.84041630215166,0.0
59147.753193997174,1.1852566218534024,0.0
59147.76013835414,0.706786864187365,0.0
59147.76708271117,0.914142682866245,0.0
59147.77402706814,2.3553421308831455,0.0
59147.78097142516,2.014346521997429,0.0
59147.78791578213,1.8196008132087045,0.0
59147.794860139096,0.9607471019499838,0.0
59147.80180449613,2.079441066423936,0.0
59147.808748853095,2.806318296174913,0.0
59147.81569321006,0.19812897745239177,0.0
59147.82263756703,0.0637463577992996,0.0
59147.829581923994,1.5801597442499427,0.0
59147.83652628096,1.3833041000889177,0.0
59147.843470637934,1.921282484924931,0.0
59147.8504149949,1.1858747439905057,0.0
59147.85735935187,1.1072812775308623,0.0
59147.86430370883,1.0156251972877168,0.0
59147.8712480658,1.6217896225141148,0.0
59147.878192422766,1.905524945614687,0.0
59147.88513677968,0.12732465950861727,0.0
59147.89208113665,1.89112256743213,0.0
59147.899025493556,2.785022036151389,0.0
59147.90596985052,1.8690503292649752,0.0
59147.912914207496,0.21915888891136215,0.0
59147.919858564404,3.1080726517542367,0.0
59147.92680292131,1.0964467840185226,0.0
59147.93374727828,1.8665135813263882,0.0
59147.94069163519,0.5958101739926056,0.0
59147.947635992154,3.1731809227077026,0.0
59147.95458034907,3.149076178948558,0.0
59147.96152470598,2.0843668109605207,0.0
59147.968469062886,1.584788335463247,0.0
59147.975413419794,1.9925477022488427,0.0
59147.9823577767,1.263776189679768,0.0
59147.98930213362,0.896201154538323,0.0
59147.996246490526,1.805359737916067,0.0
59148.003190847434,2.6145144265255995,0.0
59148.01013520434,2.1339636546968936,0.0
59148.01707956125,2.3126619062272606,0.0
59148.02402391816,0.6775561862927855,0.0
59148.030968275074,0.9602102533237522,0.0
59148.037912631924,1.5614883480778436,0.0
59148.04485698883,2.320679099474237,0.0
59148.05180134574,2.2072877440805794,0.0
59148.05874570259,1.3824579081639483,0.0
59148.065690059506,2.9940469197989943,0.0
59148.072634416356,0.16961704010554635,0.0
59148.079578773264,0.777061801380985,0.0
59148.086523130114,1.892170641658749,0.0
59148.09346748702,1.4203195502367367,0.0
59148.10041184387,2.8230903025858596,0.0
59148.10735620073,0.8162805412986482,0.0
59148.11430055764,3.2149316448421845,0.0
59148.12124491449,2.164316199913414,0.0
59148.12818927134,1.8253638232729297,0.0
59148.13513362819,2.465176371430781,0.0
59148.142077985045,3.200192751430123,0.0
59148.14902234195,2.5868208968983994,0.0
59148.1559666988,0.7173518716609311,0.0
59148.16291105565,1.8858362092588945,0.0
59148.1698554125,2.729311678427717,0.0
59148.17679976936,1.8145144819080392,0.0
59148.18374412615,2.940876973808503,0.0
59148.190688483,1.8038615798507258,0.0
59148.19763283985,2.5192619727046157,0.0
59148.2045771967,0.8258007080929912,0.0
59148.21152155356,0.9716856533284224,0.0
59148.21846591035,2.899089174591424,0.0
59148.2254102672,0.6959579542491657,0.0
59148.23235462405,2.243338322174363,0.0
59148.23929898084,1.0814485040115946,0.0
59148.24624333769,2.45963008205047,0.0
59148.25318769449,0.04007021270031952,0.0
59148.26013205134,1.8175976194629726,0.0
59148.267076408134,1.3971274437082468,0.0
59148.274020764984,0.5204993912693527,0.0
59148.280965121776,0.36426365203518324,0.0
59148.287909478575,1.453816190101472,0.0
59148.294853835425,1.3918481504420168,0.0
59148.30179819222,1.7370402420864737,0.0
59148.30874254901,0.7110075756827401,0.0
59148.3156869058,1.5942499585791603,0.0
59148.32263126265,1.520651279193778,0.0
59148.32957561944,1.7052667620183217,0.0
59148.33651997624,0.801419903657911,0.0
59148.34346433303,-0.3075851733001258,0.0
59148.350408689825,1.7219663001409975,0.0
59148.35735304662,1.3590166028007156,0.0
59148.364297403416,1.4443159021511893,0.0
59148.37124176021,1.4594854774802162,0.0
59148.378186117,1.2971396327908682,0.0
59148.38513047379,0.2520684558448696,0.0
59148.392074830525,1.8715041061431634,0.0
59148.399019187316,1.6798051105158707,0.0
59148.405963544115,0.29547848929357223,0.0
59148.41290790091,2.268802142475802,0.0
59148.41985225764,1.0025660120687847,0.0
59148.42679661443,-0.46571889901573194,0.0
59148.43374097123,1.1138680502276932,0.0
59148.440685327965,1.7784439640077545,0.0
59148.44762968476,2.2874070783446308,0.0
59148.45457404149,1.8851506068766106,0.0
59148.46151839828,0.2036934296930848,0.0
59148.468462755016,1.4379504675606993,0.0
59148.475407111815,2.276420899807407,0.0
59148.48235146855,2.2441378624717716,0.0
59148.48929582534,1.9863718897387028,0.0
59148.496240182074,0.6528035969117314,0.0
59148.50318453881,2.2881183193202226,0.0
59148.5101288956,1.0056066862731843,0.0
59148.51707325234,2.935868959696513,0.0
59148.524017609074,0.43482965871714496,0.0
59148.53096196581,1.5175996968449035,0.0
59148.5379063226,1.0823553718982017,0.0
59148.54485067933,2.650015939905696,0.0
59148.55179503607,1.5022225516300733,0.0
59148.55873939281,2.087615299256302,0.0
59148.56568374954,0.7481641556111818,0.0
59148.572628106274,1.6384111362966416,0.0
59148.57957246301,0.5977559004485892,0.0
59148.58651681975,2.273294693853501,0.0
59148.59346117648,0.6912571643143266,0.0
59148.600405533216,1.0306264451898621,0.0
59148.60734988995,0.9094508740248675,0.0
59148.61429424668,1.9974944856864998,0.0
59148.62123860336,1.0247272854742988,0.0
59148.6281829601,1.1353095891499638,0.0
59148.63512731683,1.1039941631340973,0.0
59148.64207167357,0.9497849124982866,0.0
59148.6490160303,2.4844130918553384,0.0
59148.65596038698,0.7246571317465793,0.0
59148.662904743716,3.04926617103306,0.0
59148.66984910045,1.9064310715661335,0.0
59148.676793457125,1.6114583947991306,0.0
59148.68373781386,0.4871155844412387,0.0
