mjd,counts,event
59088.26836984389,-0.9882654891547429,0.0
59088.275314239676,0.34905632207217785,0.0
59088.28225863534,2.1809233082322566,0.0
59088.289203031,1.4347854320371076,0.0
59088.29614742661,-0.6660840558065917,0.0
59088.303091822156,-1.1051172219658123,0.0
59088.31003621759,-1.5247837652680492,0.0
59088.31698061302,-0.002810838408626226,0.0
59088.32392500839,-4.502414261255484,0.0
59088.33086940371,-4.895467865674864,0.0
59088.337813798906,-3.216255711350792,0.0
59088.34475819411,-3.182181014368396,0.0
59088.35170258924,-0.9913539223117376,0.0
59088.35864698433,0.44835329820312697,0.0
59088.36559137935,-2.661330565608593,0.0
59088.37253577432,-1.9710094154661915,0.0
59088.37948016922,-2.6396012010791785,0.0
59088.38642456407,-1.602760280701229,0.0
59088.39336895886,-5.360071134706395,0.0
59088.400313353595,-0.5009348268538247,0.0
59088.40725774827,-2.66529235731078,0.0
59088.41420214294,-3.453675200362733,0.0
59088.421146537505,-5.130249600854195,0.0
59088.428090932,-2.3135425116713493,0.0
59088.4350353265,-1.2803748015050296,0.0
59088.44197972088,-3.212926121667955,0.0
59088.44892411527,-1.5610789231963413,0.0
59088.45586850954,-1.431368234497893,0.0
59088.4628129038,0.02708226383588483,0.0
59088.469757298015,-0.8748981609077553,0.0
59088.47670169216,-4.897180833931996,0.0
59088.48364608626,-4.202515340712057,0.0
59088.49059048029,-0.843340722579992,0.0
59088.49753487427,-1.6003489335840095,0.0
59088.50447926819,-1.2272828692224191,0.0
59088.51142366204,-1.2950430704967602,0.0
59088.518368055906,-8.409874129382024,0.0
59088.525312449645,-3.995209879437678,0.0
59088.53225684339,-1.7059349501097536,0.0
59088.539201237014,0.3031741223945258,0.0
59088.546145630644,-2.06767862138995,0.0
59088.553090024216,-2.947133326046364,0.0
59088.56003441772,-0.8827254497340904,0.0
59088.56697881118,-0.9466053328331125,0.0
59088.57392320457,0.20118778720437547,0.0
59088.580867597964,-2.3038271393875442,0.0
59088.58781199124,-2.0774052641416354,0.0
59088.59475638452,-2.105948836146158,0.0
59088.60170077774,-2.6320076480923538,0.0
59088.60864517084,0.88994435105532,0.0
59088.615589563946,0.07852226876841645,0.0
59088.622533957045,-3.737234905388856,0.0
59088.629478350034,-0.6311882461765662,0.0
59088.63642274296,-0.20587913203188352,0.0
59088.64336713589,0.8605112657646252,0.0
59088.650311528756,-0.09018369482670319,0.0
59088.65725592151,-1.3298563133005166,0.0
59088.66420031432,-0.29100668208518693,0.0
59088.67114470702,-0.540236024641453,0.0
59088.67808909966,-3.1159535888278427,0.0
59088.68503349229,-1.003047660221639,0.0
59088.69197788482,-2.390526631395509,0.0
59088.69892227733,-1.1338967257067516,0.0
59088.7058666698,0.19406403436742203,0.0
59088.7128110622,3.016696547451651,0.0
59088.71975545461,-2.435252658676815,0.0
59088.7266998469,1.4390291177787244,0.0
59088.73364423918,2.1726599385064196,0.0
59088.740588631415,1.6378602722445121,0.0
59088.74753302358,-1.8865563583890494,0.0
59088.7544774157,0.42117551298182165,0.0
59088.76142180781,-2.602877765111291,0.0
59088.76836619981,-0.4277666935530984,0.0
59088.77531059181,-2.8110102786001168,0.0
59088.782254983744,-1.8964426966365044,0.0
59088.789199375686,-1.9125489060244207,0.0
59088.796143767504,-2.295896198134281,0.0
59088.80308815933,-1.0252046748430248,0.0
59088.81003255109,-1.9531393777836457,0.0
59088.8169769428,-3.6033394770341,0.0
59088.82392133445,-2.9833840474630353,0.0
59088.83086572609,-1.438395698651127,0.0
59088.83781011763,-3.7263754694480444,0.0
59088.844754509155,-3.694815384433519,0.0
59088.85169890069,-1.8785623097001678,0.0
59088.8586432921,-2.2553997594036606,0.0
59088.86558768352,-5.35391386238424,0.0
59088.87253207482,-3.1985519052050866,0.0
59088.87947646617,-2.6857646944468327,0.0
59088.886420857416,-1.2682581368184351,0.0
59088.89336524865,-2.8794272834043784,0.0
59088.90030963978,-3.2068871182599388,0.0
59088.9072540309,-4.3673450825446025,0.0
59088.914198422026,-1.0558339434721957,0.0
59088.92114281303,1.2312585731745829,0.0
59088.92808720404,-6.126107979673625,0.0
59088.935031594985,-3.338414498787072,0.0
59088.94197598594,-1.280293344013935,0.0
59088.94892037677,0.9759895620919488,0.0
59088.9558647676,-0.5571625463687563,0.0
59088.96280915838,0.8982462299838923,0.0
59088.96975354915,-0.23190393055617475,0.0
59088.97669793981,1.6576808706978279,0.0
59088.983642330466,-0.10238430579136151,0.0
59088.99058672107,-1.986602190511674,0.0
59088.99753111167,1.423253337971496,0.0
59089.00447550215,-2.9825954254034777,0.0
59089.01141989264,0.5570413818376356,0.0
59089.01836428312,-4.397191336380141,0.0
59089.02530867349,-1.1986497150120705,0.0
59089.03225306385,-2.7465572695941347,0.0
59089.03919745416,-0.15485427544914426,0.0
59089.046141844476,-0.21870823530713868,0.0
59089.053086234664,0.6818204624852676,0.0
59089.06003062486,-0.291813953244096,0.0
59089.06697501505,-2.070418374608523,0.0
59089.07391940513,-3.206731888494584,0.0
59089.0808637952,0.23332092487547385,0.0
59089.08780818522,-1.7936947768880376,0.0
59089.09475257524,-0.3990842756632827,0.0
59089.1016969652,0.025831276733286224,0.0
59089.1086413551,-0.7669294362578096,0.0
59089.11558574494,-1.5670146841488555,0.0
59089.12253013479,-0.9861982732947898,0.0
59089.12947452457,-3.84307242016183,0.0
59089.1364189143,-0.3712564656782921,0.0
59089.14336330403,2.6104249253177905,0.0
59089.15030769369,-5.450830482763673,0.0
59089.15725208331,-0.5996172276388334,0.0
59089.16419647291,1.8866730348933807,0.0
59089.17114086247,-2.513489435236253,0.0
59089.17808525196,3.0551942347110734,0.0
59089.185029641456,-1.4437020096853008,0.0
59089.19197403089,-1.5434422848993303,0.0
59089.19891842027,-0.9618895141228765,0.0
59089.20586280959,0.44762202809770146,0.0
59089.21280719891,0.5079754240971748,0.0
59089.21975158823,-2.5340415712081303,0.0
59089.22669597743,-0.9339746245641207,0.0
59089.233640366634,0.680947063446839,0.0
59089.240584755775,-1.9215631517266571,0.0
59089.24752914492,1.2324587089428036,0.0
59089.254473534005,-3.51311871140952,0.0
59089.26141792304,-4.817550646894147,0.0
59089.26836231207,-2.2393106442837603,0.0
59089.275306701034,-3.976317623303049,0.0
59089.28225108995,-4.062277070596012,0.0
59089.28919547886,-2.6283872073692076,0.0
59089.296139867714,0.23605749369203627,0.0
59089.303084256506,-4.179184534690825,0.0
59089.310028645305,-3.5158797426726105,0.0
59089.316973034045,0.00970270948099683,0.0
59089.32391742278,0.8799417544587842,0.0
59089.33086181146,-1.9619959017560287,0.0
59089.33780620008,-2.616206318689353,0.0
59089.34475058864,-0.5568051151562186,0.0
59089.3516949772,0.15229215886163053,0.0
59089.35863936577,-2.162787842938182,0.0
59089.36558375422,0.26301576528519777,0.0
59089.37252814266,-4.908780254744951,0.0
59089.37947253111,-1.7970478096969036,0.0
59089.38641691949,-3.6905572947236855,0.0
59089.393361307826,-5.7153043680304325,0.0
59089.400305696094,-2.7466978480738677,0.0
59089.40725008437,-1.1554316749075215,0.0
59089.41419447264,-1.869164238518372,0.0
59089.42113886085,-1.5465132109709459,0.0
59089.42808324901,4.246906481130668,0.0
59089.435027637104,-2.2500623477357737,0.0
59089.441972025204,-1.9779255649465433,0.0
59089.44891641324,-2.696862797119058,0.0
59089.45586080128,-3.621859592129972,0.0
59089.46280518926,2.159814971425779,0.0
59089.46974957718,-1.9362990299647014,0.0
59089.47669396511,-1.8101936401327707,0.0
59089.48363835297,-0.05407229236841479,0.0
59089.49058274084,-3.3226055812167137,0.0
59089.49752712864,0.8692615127801735,0.0
59089.50447151645,-4.0092004859828805,0.0
59089.51141590414,3.5566465651258548,0.0
59089.518360291884,0.0,0.0
59089.52530467952,3.8354966488180895,0.0
59089.532249067146,-3.5076853388544,0.0
59089.53919345478,-0.5675784299899109,0.0
59089.54613784235,-0.6175507646114619,0.0
59089.55308222987,-0.16398265106838006,0.0
59089.560026617386,-0.03670015864870213,0.0
59089.56697100484,2.728308599160837,0.0
59089.57391539224,0.4298065166683194,0.0
59089.580859779635,0.9824905761926154,0.0
59089.58780416698,-1.5083989800843762,0.0
59089.594748554315,1.7209338356542037,0.0
59089.6016929416,-2.8695650923908023,0.0
59089.608637328885,1.1238117127948177,0.0
59089.615581716105,-0.8949050357250344,0.0
59089.622526103274,-1.790271382413508,0.0
59089.629470490436,-1.7305459256534166,0.0
59089.636414877605,-3.644169211488434,0.0
59089.64335926465,-1.0178755938214161,0.0
59089.65030365176,-2.1406855604994566,0.0
59089.657248038755,-4.1624471811539525,0.0
59089.66419242574,-3.120153021812153,0.0
59089.671136812736,-1.1855867596856962,0.0
59089.67808119961,-0.029963069519942875,0.0
59089.68502558654,-4.924614819038782,0.0
59089.691969973355,-2.3996216834442703,0.0
59089.69891436023,-5.2439222773366385,0.0
59089.70585874699,-4.38474114649721,0.0
59089.71280313375,-3.1505585316343163,0.0
59089.71974752051,-3.459678991063928,0.0
59089.726691907206,-1.3858404887251299,0.0
59089.73363629385,-4.075745803602266,0.0
59089.74058068049,-3.6875764675637757,0.0
59089.747525067076,-2.9907413039836044,0.0
59089.754469453655,-2.0207059661774998,0.0
59089.761413840184,-0.24099490315004046,0.0
59089.768358226705,-2.680007741506982,0.0
59089.775302613176,-1.4242933499542572,0.0
59089.78224699959,-2.3810063297061097,0.0
59089.78919138599,-1.8080839643692501,0.0
59089.796135772405,-0.7271849049283257,0.0
59089.80308015875,-1.3011516314134663,0.0
59089.81002454505,-2.2787146982392246,0.0
59089.816968931336,-1.5379424631746985,0.0
59089.823913317574,-1.8442940965653856,0.0
59089.83085770381,0.2866866576495136,0.0
59089.83780208998,-1.267007564061793,0.0
59089.84474647616,1.9173980816318321,0.0
59089.85169086228,0.12332726783146092,0.0
59089.85863524834,-0.12864437546083438,0.0
59089.865579634396,-2.0720560100370093,0.0
59089.87252402046,0.17094457582875044,0.0
59089.87946840646,-4.614310779899496,0.0
59089.8864127924,-5.332895187536758,0.0
59089.89335717835,1.6502425706029809,0.0
59089.90030156424,0.6816672680212796,0.0
59089.90724595012,-1.804046580908981,0.0
59089.91419033594,0.999846605390971,0.0
59089.92113472177,1.8987888279105432,0.0
59089.92807910754,-3.0403604715106622,0.0
59089.93502349331,-2.2810973934617627,0.0
59089.94196787902,0.017047252609625363,0.0
59089.94891226473,-3.7264994628019417,0.0
59089.955856650384,-1.5415550430647373,0.0
59089.96280103603,-0.31173864512740634,0.0
59089.96974542163,-1.4871508834974625,0.0
59089.97668980717,-0.992749882856431,0.0
59089.9836341927,2.611492004293807,0.0
59089.99057857824,-0.27268539693826643,0.0
59089.99752296371,-3.6801787516461064,0.0
59090.004467349136,-0.5728568085221326,0.0
59090.01141173455,-2.6054289417325474,0.0
59090.018356119974,0.7527234780314692,0.0
59090.02530050534,-3.9963776575531944,0.0
59090.03224489064,-1.7663520553612724,0.0
59090.03918927594,-0.0012458999434108997,0.0
59090.04613366124,-2.769565518226541,0.0
59090.05307804649,-3.50912025925211,0.0
59090.06002243167,-4.110918693654739,0.0
59090.06696681686,-1.372464087237391,0.0
59090.073911201995,-2.059404094619473,0.0
59090.08085558712,-1.785163660647127,0.0
59090.08779997219,-2.959599584887341,0.0
59090.09474435726,-1.4458022402184074,0.0
59090.10168874233,-5.131188589815792,0.0
59090.10863312734,-2.930033069027869,0.0
59090.1155775123,-3.6917876000579986,0.0
59090.12252189725,-1.8680762174967933,0.0
59090.129466282146,-0.8571441560744217,0.0
59090.136410667044,-0.44061705451919225,0.0
59090.14335505188,-5.320343566111615,0.0
59090.15029943672,-6.135043524199845,0.0
59090.15724382155,-3.2829935316429784,0.0
59090.164188206276,-3.2180416184185536,0.0
59090.17113259106,-4.000572752042496,0.0
59090.178076975775,-4.005662854643738,0.0
59090.18502136044,1.3488211976867523,0.0
59090.1919657451,-3.7701383336437004,0.0
59090.19891012971,-1.3064040936310415,0.0
59090.20585451431,-1.8208895482978797,0.0
59090.212798898916,-2.5266688804827484,0.0
59090.219743283466,-5.7323538925007425,0.0
59090.22668766795,-4.055825837961097,0.0
59090.23363205244,-1.5252421691528393,0.0
59090.24057643687,-0.40385662757797613,0.0
59090.2475208213,-0.1634159630919343,0.0
59090.254465205726,-1.7089363856563895,0.0
59090.2614095901,-2.9182613069505567,0.0
59090.26835397442,-1.8260754738011333,0.0
59090.275298358785,-1.2608043199206875,0.0
59090.282242743044,-1.7670731025507829,0.0
59090.289187127295,0.6528847646678505,0.0
59090.29613151155,-1.3909994391410758,0.0
59090.30307589575,-0.733812460416143,0.0
59090.31002027989,-1.4831590341670593,0.0
59090.31696466408,-1.171104395089078,0.0
59090.323909048166,-0.9445269267931355,0.0
59090.33085343231,-1.7953836547738438,0.0
59090.337797816326,0.4706009181222124,0.0
59090.34474220035,0.35965256237107035,0.0
59090.35168658437,-2.2571860070732463,0.0
59090.358630968396,-1.2893243768894256,0.0
59090.3655753523,1.226894088657846,0.0
59090.372519736266,-1.7489839890807102,0.0
59090.37946412017,1.415099810724743,0.0
59090.38640850402,1.4090359858320092,0.0
59090.39335288787,-1.3590552811434784,0.0
59090.400297271655,0.3410137192571887,0.0
59090.40724165545,-2.772259992589324,0.0
59090.41418603924,-1.7923010919243105,0.0
59090.42113042297,-0.9655443119823803,0.0
59090.4280748067,1.399173042573723,0.0
59090.43501919037,-0.006916526630409647,0.0
59090.44196357399,0.22623723282360886,0.0
59090.44890795766,-2.708580039436118,0.0
59090.45585234122,0.7166558721158739,0.0
59090.46279672484,0.009613210762042357,0.0
59090.46974110833,-2.904231997810177,0.0
59090.47668549189,-3.6827686394773775,0.0
59090.48362987539,-0.07934028519669811,0.0
59090.49057425883,1.8298183121979588,0.0
59090.49751864227,-0.5839552989025218,0.0
59090.50446302565,-2.31914573795878,0.0
59090.511407409096,-1.133617809717434,0.0
59090.518351792416,-6.00463177654891,0.0
59090.52529617574,-4.318302431909039,0.0
59090.53224055906,-3.5087619614099435,0.0
59090.53918494233,-3.2651867688739165,0.0
59090.546129325594,-2.029281837694068,0.0
59090.553073708805,-3.8807264322648822,0.0
59090.56001809201,-3.0949183790984027,0.0
59090.56696247516,1.2426972208846088,0.0
59090.573906858306,-5.0947307870110645,0.0
59090.58085124146,-3.527971972597865,0.0
59090.58779562455,-3.999913342907861,0.0
59090.59474000758,-3.138966264785378,0.0
59090.60168439062,-4.894359145599839,0.0
59090.608628773654,-5.037312171176154,0.0
59090.615573156625,-7.2202285941369535,0.0
59090.6225175396,-1.8477822299896687,0.0
59090.629461922515,-4.437071944233806,0.0
59090.636406305435,-6.549530550107816,0.0
59090.64335068835,-1.5965017019390122,0.0
59090.65029507121,-1.327287059899949,0.0
59090.657239454005,0.13316250772207994,0.0
59090.66418383681,-2.757606324283141,0.0
59090.67112821961,-1.7134979394652359,0.0
59090.67807260235,-1.8092156843278295,0.0
59090.685016985095,-3.334078648206458,0.0
59090.691961367775,-4.005231986539124,0.0
59090.69890575046,1.419034500343503,0.0
59090.70585013314,-2.026122398477479,0.0
59090.71279451577,-0.2937175160465285,0.0
59090.71973889834,1.3909386478239174,0.0
59090.726683280904,-4.539001479799079,0.0
59090.733627663474,0.48659545882354915,0.0
59090.74057204598,-0.6245361743345881,0.0
59090.74751642849,0.8677632642364197,0.0
59090.75446081094,-1.437961767443997,0.0
59090.76140519339,-5.569825035786681,0.0
59090.76834957585,-2.3236973398621807,0.0
59090.775293958235,-3.1696342565461055,0.0
59090.78223834057,3.4053971360460427,0.0
59090.78918272296,-1.6712619427411135,0.0
59090.79612710524,0.18547910553405433,0.0
59090.80307148758,-3.9922828127823182,0.0
59090.81001586979,-0.8206252578124875,0.0
59090.81696025207,-1.2306705895148413,0.0
59090.823904634286,-0.41549979934539777,0.0
59090.83084901645,2.3302753765112163,0.0
59090.83779339866,-0.3606860510278511,0.0
59090.84473778077,0.0594614513978704,0.0
59090.85168216293,-5.364461635370164,0.0
59090.85862654497,2.428122924842864,0.0
59090.865570927075,-1.7054927529346433,0.0
59090.872515309115,-3.962758279804971,0.0
59090.8794596911,-0.5511359802289006,0.0
59090.886404073084,0.25830852435159857,0.0
59090.89334845507,-0.8714399521573524,0.0
59090.900292836996,-3.244507495971776,0.0
59090.907237218926,-2.8222465837626474,0.0
59090.91418160085,4.4974699674149345,0.0
59090.92112598272,-4.299806669970609,0.0
59090.928070364535,-2.876927663850031,0.0
59090.93501474634,-2.0684500700635784,0.0
59090.941959128155,-2.5808162716361536,0.0
59090.94890350991,0.18708811587730034,0.0
59090.95584789166,0.6790094870366526,0.0
59090.962792273414,-2.857120516160323,0.0
59090.969736655104,-0.0024301967848043837,0.0
59090.976681036744,-2.2572609094124965,0.0
59090.983625418434,-6.369374753086338,0.0
59090.990569800015,-1.0138991262542076,0.0
59090.997514181654,-0.33093687350186973,0.0
59091.00445856323,-2.967858931557667,0.0
59091.01140294475,-6.668469833837669,0.0
59091.018347326266,-5.490664820635737,0.0
59091.02529170779,-3.500617923667101,0.0
59091.032236089246,-1.6482421675725245,0.0
59091.03918047071,-1.0027244790015626,0.0
59091.04612485212,-1.0397618124688435,0.0
59091.053069233516,-2.688305770463807,0.0
59091.06001361492,-2.3603756874120005,0.0
59091.06695799626,-2.3427009335238864,0.0
59091.07390237761,-4.008844748708188,0.0
59091.080846758894,-2.8098797480623157,0.0
59091.087791140184,-1.5052389289504744,0.0
59091.094735521474,-2.056184559976056,0.0
59091.1016799027,-1.174106898864991,0.0
59091.10862428387,0.7147246650397746,0.0
59091.115568665096,-1.6858668173277445,0.0
59091.12251304627,-4.217690979245771,0.0
59091.12945742738,1.8238079272618042,0.0
59091.13640180849,1.9066604850148237,0.0
59091.14334618961,-2.5308900396992815,0.0
59091.15029057066,-6.055595417596408,0.0
59091.157234951716,-0.5057169113060388,0.0
59091.16417933271,-3.17225351322195,0.0
59091.171123713706,-1.4968672240905008,0.0
59091.1780680947,-2.0232687509358995,0.0
59091.18501247564,0.5609217323225462,0.0
59091.19195685658,-4.991757119492825,0.0
59091.198901237454,-3.9182749163634325,0.0
59091.20584561834,-2.880058138655477,0.0
59091.21278999921,-3.8829348731465902,0.0
59091.219734380036,0.2681565569591459,0.0
59091.2266787608,-1.978045884143698,0.0
59091.23362314162,0.7073076344608534,0.0
59091.240567522385,-3.2994900861285665,0.0
59091.247511903086,-0.3202892637420666,0.0
59091.254456283794,2.9743101861135557,0.0
59091.261400664494,-2.1341002076707056,0.0
59091.268345045144,-0.9810938002124535,0.0
59091.27528942579,-2.6896250099734864,0.0
59091.282233806436,-1.6906883069550562,0.0
59091.28917818703,0.18210508170801462,0.0
59091.29612256761,-3.344959109322057,0.0
59091.303066948145,0.6060011945445061,0.0
59091.31001132867,1.2980312820757727,0.0
59091.316955709146,0.3931824955588447,0.0
59091.323900089614,-1.6533859166384268,0.0
59091.33084447009,-0.9078706440892718,0.0
59091.337788850506,-1.5285748168759838,0.0
59091.344733230915,-5.064869614342904,0.0
59091.35167761133,0.8884502843585003,0.0
59091.35862199168,-1.1563516723197382,0.0
59091.36556637204,-1.7616326589806945,0.0
59091.37251075234,-3.0674681705139957,0.0
59091.379455132635,-0.9701759251417525,0.0
59091.386399512936,-0.4449916206740826,0.0
59091.39334389317,-5.77824616480171,0.0
59091.400288273355,-2.003124101483576,0.0
59091.40723265359,-2.693635246696378,0.0
59091.414177033774,-1.1228230222635847,0.0
59091.4211214139,-4.795363495153641,0.0
59091.42806579402,-0.5541645122512475,0.0
59091.435010174144,-2.0475793047621536,0.0
59091.44195455426,-1.0592351956244745,0.0
59091.44889893427,-1.2861051872830793,0.0
59091.45584331434,-2.5486942693713095,0.0
59091.46278769434,-3.643786696658485,0.0
59091.46973207435,-4.917116690783998,0.0
59091.476676454295,-0.6312005666840875,0.0
59091.483620834246,-3.0656799971214337,0.0
59091.49056521419,-2.6498053265800054,0.0
59091.49750959408,-1.083266182877728,0.0
59091.504453973976,-5.818563122296674,0.0
59091.51139835386,-4.115475516739717,0.0
59091.518342733696,-2.009294817107281,0.0
59091.525287113465,-4.77647909531901,0.0
59091.5322314933,-2.2475582588860368,0.0
59091.53917587307,-2.7066298468445114,0.0
59091.54612025279,1.0481611793314443,0.0
59091.553064632506,-2.7583383159548105,0.0
59091.56000901222,-3.137131785849907,0.0
59091.56695339188,-1.2289397104223103,0.0
59091.57389777153,0.6746814822038609,0.0
59091.58084215119,1.7965972661992564,0.0
59091.587786530785,-1.9980126760118466,0.0
59091.59473091039,2.757273158560805,0.0
59091.60167528993,-0.24343360562613525,0.0
59091.60861966947,-0.0661837080097275,0.0
59091.61556404901,-5.0885340331765,0.0
59091.62250842849,-0.793817634643083,0.0
59091.629452807974,-1.5943038007060586,0.0
59091.63639718745,-2.619991209699463,0.0
59091.64334156688,1.392553912151016,0.0
59091.65028594631,-1.4849204167855876,0.0
59091.65723032567,-3.999040137254684,0.0
59091.66417470504,-4.851173736746019,0.0
59091.67111908434,-3.410008074384197,0.0
59091.67806346371,1.2970692838538198,0.0
59091.685007842956,-1.213867973282773,0.0
59091.69195222227,-2.2549570359148596,0.0
59091.69889660152,-2.4047903856674084,0.0
59091.71278535996,-0.9258623629620194,0.0
59091.71972973915,-3.347098832729452,0.0
59091.72667411828,0.4308318327948438,0.0
59091.73361849748,-3.2925331418632195,0.0
59091.74056287655,0.771065149679376,0.0
59091.747507255684,-0.3992232727661341,0.0
59091.754451634755,-1.38932244334802,0.0
59091.76139601383,-0.8646162543294629,0.0
59091.768340392846,-1.3953238159838277,0.0
59091.775284771866,-1.7255054634928353,0.0
59091.78222915082,-2.696826353733372,0.0
59091.78917352978,-3.644557647181336,0.0
59091.79611790874,-2.22655492803789,0.0
59091.8030622877,-2.8749372647780955,0.0
59091.8100066666,-2.1599448899293763,0.0
59091.81695104544,-0.6169200125149458,0.0
59091.82389542434,-4.408403725332903,0.0
59091.83083980313,-5.282805706896149,0.0
59091.83778418197,-3.880229445285708,0.0
59091.844728560754,-4.98163972244878,0.0
59091.851672939534,-4.202319028602012,0.0
59091.85861731826,-1.7078549825083869,0.0
59091.865561696985,-5.458122138723596,0.0
59091.87250607571,-2.528787244310463,0.0
59091.87945045438,-3.066073707973999,0.0
59091.88639483305,-1.5240161528616127,0.0
59091.89333921172,-4.459511403404537,0.0
59091.90028359032,-1.8181475074318394,0.0
59091.907227968935,-4.999778801795081,0.0
59091.91417234748,-2.464375607738883,0.0
59091.92111672604,-3.4676416537334935,0.0
59091.92806110459,-3.0008458672026137,0.0
59091.93500548308,-0.34837502986795843,0.0
59091.941949861575,-5.236093670499948,0.0
59091.948894240064,-3.227436252450053,0.0
59091.9558386185,-2.545866832423037,0.0
59091.96278299694,-3.776308661808598,0.0
59091.96972737531,-3.6639222529574758,0.0
59091.97667175369,-2.1961309423436326,0.0
59091.98361613206,-1.3537471670786685,0.0
59091.990560510385,0.6877264133834734,0.0
59091.9975048887,-2.6877284784597864,0.0
59092.00444926702,-1.967207441484375,0.0
59092.01139364528,-0.31828775501470197,0.0
59092.01833802354,-4.965388757316612,0.0
59092.0252824018,-0.14924902564774944,0.0
59092.03222678,-0.8981157161971393,0.0
59092.039171158205,-3.6638163794106404,0.0
59092.04611553635,-2.682472102720388,0.0
59092.05305991449,1.5711953712691626,0.0
59092.06000429264,-3.9872144796422146,0.0
59092.06694867072,-0.41463526951241836,0.0
59092.07389304881,-1.0860211921009324,0.0
59092.08083742689,-3.0103580645285666,0.0
59092.08778180492,-1.8781387208128684,0.0
59092.09472618294,2.2177719479799625,0.0
59092.101670560914,-3.19533090449211,0.0
59092.10861493889,-2.7814782540464202,0.0
59092.11555931685,1.3368080171245973,0.0
59092.12250369482,-1.0269921665473019,0.0
59092.12944807274,0.13065300438200872,0.0
59092.136392450586,1.8352378849490147,0.0
59092.1433368285,-0.3431624042759481,0.0
59092.15028120635,1.5241663701837604,0.0
59092.157225584146,-0.9281340587213824,0.0
59092.164169961994,-0.4057644666877933,0.0
59092.17111433973,-0.21192972243747277,0.0
59092.17805871752,0.9165740838078229,0.0
59092.18500309526,0.454657313780678,0.0
59092.191947473,-4.166194993570981,0.0
59092.198891850676,-0.4456983032505397,0.0
59092.205836228415,-1.4702697544278198,0.0
59092.21278060603,-5.538469928686503,0.0
59092.21972498371,0.008872509496120617,0.0
59092.226669361335,-2.8998129006388953,0.0
59092.23361373889,1.0330410376404395,0.0
59092.240558116515,-2.4564481635822255,0.0
59092.24750249407,-5.0079186393883335,0.0
59092.25444687158,-2.918810068962885,0.0
59092.26139124908,-2.305216613012843,0.0
59092.268335626584,-3.629703987817791,0.0
59092.27528000409,-4.067019467903764,0.0
