mjd,counts,event
59144.01806061612,-0.5885231781164468,0.0
59144.02500516951,0.12674907583832118,0.0
59144.03194972287,-1.1976765593687544,0.0
59144.03889427626,-1.4793150119598781,0.0
59144.04583882962,-0.6144916350859697,0.0
59144.05278338295,-0.8147770135643899,0.0
59144.059727936285,0.0369260640838851,0.0
59144.066672489615,-1.7552843493286714,0.0
59144.073617042915,-0.5351592803615892,0.0
59144.080561596216,-0.8397756038103337,0.0
59144.08750614949,-0.2351789999650098,0.0
59144.09445070276,-0.2517631598409036,0.0
59144.11528436244,-0.3331768302475777,0.0
59144.12222891562,-0.9916728801076404,0.0
59144.12917346878,0.5033883350069575,0.0
59144.13611802193,-1.611580831617236,0.0
59144.143062575036,-0.31542897363668665,0.0
59144.15000712813,-1.5822138055391752,0.0
59144.1569516812,0.4734769034889008,0.0
59144.16389623427,0.14063040069699095,0.0
59144.17084078728,-0.41758879125640114,0.0
59144.17778534026,0.2878485448284285,0.0
59144.18472989324,-0.858993058375499,0.0
59144.19167444617,-1.1216748514176125,0.0
59144.19861899909,-1.0500272553215373,0.0
59144.20556355199,0.7236988368484432,0.0
59144.21250810482,-0.8931145995657621,0.0
59144.21945265766,0.06296316653324396,0.0
59144.22639721044,-0.8923392298806077,0.0
59144.23334176322,-0.7257142115045303,0.0
59144.24028631594,-0.4234359056933883,0.0
59144.247230868656,-0.8491254752751813,0.0
59144.254175421316,-1.1663376673199228,0.0
59144.26111997395,0.2971954559886183,0.0
59144.26806452655,0.8499698996615215,0.0
59144.2750090791,-0.405867926637808,0.0
59144.281953631646,0.476169070786737,0.0
59144.28889818413,0.038359297190019515,0.0
59144.29584273659,-1.111908413323404,0.0
59144.302787289016,0.3196763334087058,0.0
59144.30973184142,0.07969458421245834,0.0
59144.31667639379,-1.3294196404181715,0.0
59144.3236209461,-0.8635205225071543,0.0
59144.330565498385,-1.4420369257844161,0.0
59144.33751005061,-0.1168688359195924,0.0
59144.34445460283,-1.3654990862424117,0.0
59144.351399155,-0.5380625570648685,0.0
