mjd,counts,event
59087.74603353228,0.9391461845213931,0.0
59087.752978050936,-0.6108874752905237,0.0
59087.759922569654,-0.9339983215158751,0.0
59087.76686708854,0.4137868561969126,0.0
59087.77381160749,1.1709980381551004,0.0
59087.78075612655,-0.984018945601268,0.0
59087.78770064568,-0.38511715267973445,0.0
59087.79464516485,0.4136145939567556,0.0
59087.80158968415,1.1777789029887287,0.0
59087.808534203505,-0.2989543995344438,0.0
59087.81547872298,0.48335276253148884,0.0
59087.822423242455,-0.9617709780630198,0.0
59087.82936776204,0.40674137084931605,0.0
59087.83631228169,0.5287947406359246,0.0
59087.84325680139,0.7992230486288546,0.0
59087.8502013211,0.02531142618854676,0.0
59087.85714584091,-1.090580110602898,0.0
59087.864090360796,-0.39658116412821076,0.0
59087.87103488068,-1.3003663632788198,0.0
59087.87797940067,-0.4200573287384264,0.0
59087.88492392067,0.8437148268195453,0.0
59087.89186844066,-1.0485214872006474,0.0
59087.898812960775,1.0577396374778503,0.0
59087.90575748088,-0.4075614915451572,0.0
59087.912702001,0.5753928159758012,0.0
59087.91964652123,-0.8676013048549784,0.0
59087.926591041396,0.03724560361508644,0.0
59087.93353556168,0.9524927013690204,0.0
59087.94048008191,0.6068756134482572,0.0
59087.9474246022,1.5929283917276842,0.0
59087.95436912254,0.6885073340285182,0.0
59087.96131364289,-0.041152586654644274,0.0
59087.96825816323,-0.384232052118493,0.0
59087.97520268358,0.13197848908152887,0.0
59087.98214720398,-0.40982161900584824,0.0
59087.98909172438,-0.2520803832994436,0.0
59087.99603624479,0.36976019400103455,0.0
59088.002980765246,-0.43012351773709534,0.0
59088.00992528565,-1.6677000742978358,0.0
59088.01686980611,-0.986812683426132,0.0
59088.023814326574,0.25671448412688314,0.0
59088.03075884703,-1.7637751546785148,0.0
59088.037703367496,0.536850122737698,0.0
59088.04464788796,-0.44201018698113104,0.0
59088.05159240842,0.25134815981226355,0.0
59088.05853692888,0.8406778829340261,0.0
59088.06548144934,0.2129032291642401,0.0
59088.0724259698,0.35571710412259083,0.0
59088.07937049026,0.8896152499768072,0.0
59088.08631501078,0.27328012523541767,0.0
59088.09325953119,0.9645161985689299,0.0
59088.10020405165,-1.5125735262036182,0.0
59088.10714857211,1.1681039542518268,0.0
59088.11409309257,-0.6413614252796633,0.0
59088.121037612975,0.6901410726459141,0.0
59088.12798213343,1.3294073202018868,0.0
59088.13492665384,0.40346054542667453,0.0
59088.141871174244,-0.9886792752906877,0.0
59088.14881569464,-0.6523038958699205,0.0
59088.15576021499,0.5013951691550738,0.0
59088.16270473539,-0.4421601161414386,0.0
59088.16964925574,1.0841854043387082,0.0
59088.17659377608,0.3395231530467908,0.0
59088.18353829643,-1.4069067884495283,0.0
59088.19048281671,0.06129892921400215,0.0
59088.197427337,0.17353276204879364,0.0
59088.20437185729,0.5160008631317561,0.0
59088.21131637757,-0.14030057535511564,0.0
59088.218260897804,0.48275037793182984,0.0
59088.22520541803,-0.2162269922545279,0.0
59088.23214993826,0.2247600558211491,0.0
59088.239094458426,0.5755879124410033,0.0
59088.2460389786,-1.018952202135075,0.0
59088.252983498765,-0.3378556537028896,0.0
59088.25992801888,0.631841815729959,0.0
59088.266872538996,-0.9515691952334903,0.0
59088.273817059104,1.1593529000804033,0.0
59088.28076157916,1.0529178254414306,0.0
59088.28770609921,0.34699912436374947,0.0
59088.29465061927,-0.35300283892747175,0.0
59088.30159513926,0.3461632259375542,0.0
59088.30853965926,-0.7404486783015389,0.0
59088.3154841792,-0.37861290586673013,0.0
59088.32242869913,-0.5708950506493499,0.0
59088.32937321907,-0.7075213181111935,0.0
59088.33631773895,-0.2537562247826245,0.0
59088.34326225877,-0.5904729981521446,0.0
59088.35020677865,-1.1745712029224897,0.0
59088.35715129847,0.5315578940526924,0.0
59088.36409581823,-0.2953258679365174,0.0
59088.371040337996,-0.35979013227800116,0.0
59088.377984857696,-0.9415421465666658,0.0
59088.38492937746,-0.037206275495161534,0.0
59088.39187389711,-0.34875266320099707,0.0
59088.398818416754,-1.28069784568549,0.0
59088.4057629364,-0.4078221402893256,0.0
59088.412707456046,-0.715664823356456,0.0
59088.41965197558,-0.8997008835340743,0.0
59088.42659649516,-0.30364612684474135,0.0
59088.433541014696,0.04616091258942878,0.0
59088.44048553417,-0.3127478122024703,0.0
59088.44743005364,1.8450570924894736,0.0
59088.45437457311,10.478888535372427,0.0
59088.46131909252,2.8291221915100344,0.0
59088.46826361188,0.6277757578652171,0.0
59088.47520813123,0.481617571821361,0.0
59088.48215265059,-0.5643905202584922,0.0
59088.48909716989,0.8060665733868233,0.0
59088.496041689184,0.1216164886457155,0.0
59088.50298620843,1.1543986901440402,0.0
59088.5099307276,0.08515692539548375,0.0
59088.51687524679,-0.2757767571702534,0.0
59088.523819765964,-0.1879054240750463,0.0
59088.53076428509,1.8760837891371656,0.0
59088.53770880421,0.0021839911536569723,0.0
59088.544653323275,1.0986364406048785,0.0
59088.55159784234,-0.5055380993501055,0.0
59088.558542361345,-0.19172119925383757,0.0
59088.565486880354,0.6228846395443508,0.0
59088.5724313993,-0.31813619944706606,0.0
59088.57937591825,-0.1415466651147279,0.0
59088.586320437134,1.0483813317230757,0.0
59088.59326495597,1.3047054035506473,0.0
59088.60020947486,-0.6399201296194366,0.0
59088.60715399363,-0.20060709746432304,0.0
59088.61409851241,0.523395472975955,0.0
59088.62104303118,0.5548044246738172,0.0
59088.627987549895,-0.13297881417122526,0.0
59088.634932068606,-1.0477065860422448,0.0
59088.641876587266,1.132634899896134,0.0
59088.64882110592,1.45540592529419,0.0
59088.65576562452,0.6991990364164238,0.0
59088.66271014312,1.3746748986746007,0.0
59088.66965466166,1.792586204356696,0.0
59088.676599180144,0.6350052836749874,0.0
59088.68354369862,-0.051232279897637345,0.0
59088.69048821711,0.972504612270426,0.0
59088.697432735535,0.2861948691125151,0.0
59088.704377253955,-0.3311203579947031,0.0
59088.71132177232,2.0176904126841695,0.0
59088.71826629063,0.545010835743749,0.0
59088.72521080894,0.3539324243017671,0.0
