mjd,counts,event
59117.26834720967,0.9720434353284739,0.0
59117.275291597645,0.33875810011076446,0.0
59117.282235985556,0.0403252741840503,0.0
59117.28918037347,-0.8943240918436479,0.0
59117.29612476132,-0.3623961152092376,0.0
59117.303069149115,1.3984126362950002,0.0
59117.31001353691,-1.6128266863706533,0.0
59117.316957924646,-0.7596500760468139,0.0
59117.32390231239,1.0413968719480355,0.0
59117.33084670001,3.4801562507667434,0.0
59117.33779108769,0.5612686443915216,0.0
59117.34473547525,-1.9995478654798031,0.0
59117.35167986281,1.1613423475974363,0.0
59117.358624250315,1.8003779093380707,0.0
59117.36556863782,3.6409029364863406,0.0
59117.37251302527,-1.2161778160568923,0.0
59117.37945741266,-0.8241700943074115,0.0
59117.386401800046,-0.5975374736644454,0.0
59117.393346187375,0.5649553600659531,0.0
59117.400290574646,1.4322049313949787,0.0
59117.40723496192,1.8700456945873176,0.0
59117.414179349136,0.6455255639512976,0.0
59117.42112373635,-0.9906450435822411,0.0
59117.4280681235,1.945360003044416,0.0
59117.4350125106,0.07467422052396055,0.0
59117.441956897695,-3.166386966125109,0.0
59117.44890128473,2.9317543444503666,0.0
59117.45584567172,0.7663116713312342,0.0
59117.4627900587,0.2673953676934866,0.0
59117.46973444562,1.1719247447697863,0.0
59117.47667883254,-1.4752279857591812,0.0
59117.48362321941,1.20068971319195,0.0
59117.49056760621,1.1023037270286211,0.0
59117.497511993024,0.2119238644633541,0.0
59117.50445637977,-0.12091890908904657,0.0
59117.51140076652,1.8518454397791313,0.0
59117.51834515321,0.8677092345159638,0.0
59117.52528953984,2.466558939661086,0.0
59117.53223392647,-0.6003745654607573,0.0
59117.53917831305,-0.5058553020464949,0.0
59117.54612269956,-1.2629542943103078,0.0
59117.553067086075,0.34389527660693686,0.0
59117.56001147253,0.8149605240506812,0.0
59117.56695585899,-0.5388483073957513,0.0
59117.573900245385,-0.1116985569136063,0.0
59117.58084463178,-0.16105692749777578,0.0
59117.58778901813,1.0241426391109836,0.0
59117.59473340441,2.1250170612589723,0.0
59117.60167779069,-0.6700345264429441,0.0
59117.608622176915,-0.36969116325591167,0.0
59117.61556656308,1.0190988693933012,0.0
59117.622510949244,2.323308491260876,0.0
59117.62945533541,-0.08608753911895273,0.0
59117.636399721465,0.4406465420944134,0.0
59117.64334410757,-0.295803945826,0.0
59117.65028849356,-1.0456648366023173,0.0
59117.65723287955,0.029686953600553734,0.0
59117.66417726554,-0.3890323604838517,0.0
59117.67112165148,-0.8588129956007813,0.0
59117.678066037355,-1.0947098591927265,0.0
59117.68501042317,0.22982902059819876,0.0
59117.691954809045,-0.8385524713504989,0.0
59117.6988991948,2.891178729591455,0.0
59117.70584358056,-0.4492639460270281,0.0
59117.71278796626,-0.6264623848390479,0.0
59117.719732351965,-0.15790902347817393,0.0
59117.726676737606,-1.6433598780798437,0.0
59117.73362112325,-1.6286345081112032,0.0
59117.74056550883,-0.8011242008538768,0.0
59117.747509894354,-0.6582073679666205,0.0
59117.754454279886,2.1731732284039937,0.0
59117.7613986654,0.4990692128378791,0.0
59117.76834305082,-0.19795463389464318,0.0
59117.775287436285,0.16511773225227444,0.0
59117.782231821635,-0.8601001184954591,0.0
59117.789176206985,2.0260627744766095,0.0
59117.796120592335,-0.9270105096403105,0.0
59117.803064977634,-0.9062146073473949,0.0
59117.81000936287,-0.7850352276779402,0.0
59117.8169537481,0.8034406274823889,0.0
59117.823898133276,0.9441421603760876,0.0
59117.83084251845,0.3578626118101089,0.0
59117.83778690357,2.3895895192180197,0.0
59117.844731288686,-0.42735341264932125,0.0
59117.85167567375,1.0137950539785332,0.0
59117.85862005875,0.8867346631201034,0.0
59117.86556444375,-1.454551650794863,0.0
59117.872508828696,1.2989430977114258,0.0
59117.87945321364,-0.1242903746864823,0.0
59117.88639759853,-1.4028908975082688,0.0
59117.893341983414,-0.16197441013742875,0.0
59117.90028636824,0.6522019176402816,0.0
59117.907230753066,3.283569643253178,0.0
59117.914175137834,0.5755051968248233,0.0
59117.92111952254,-1.8669556087680947,0.0
59117.92806390725,1.7175059403128077,0.0
59117.93500829191,3.034355544333403,0.0
59117.94195267656,2.5061864165859924,0.0
59117.948897061215,-0.21196665643726464,0.0
59117.95584144575,-0.7283105503516121,0.0
59117.96278583034,-1.7070455887778446,0.0
59117.96973021482,1.027391790455202,0.0
59117.9766745993,0.4907429305504587,0.0
59117.98361898378,-0.8527673582305266,0.0
59117.9905633682,1.0069630092563093,0.0
59117.99750775256,0.2968888591694946,0.0
59118.00445213692,0.7736255258993698,0.0
59118.01139652128,-1.6776147508385515,0.0
59118.01834090559,2.023359991605075,0.0
59118.025285289834,1.1542073085933096,0.0
59118.03222967408,1.9009749837468912,0.0
59118.03917405826,1.9707154209764828,0.0
59118.04611844245,0.7753070167409605,0.0
59118.05306282658,0.27743965955009653,0.0
59118.060007210704,0.1011576102465479,0.0
59118.06695159478,1.5272517294564723,0.0
59118.07389597879,0.57792463960064,0.0
59118.0808403628,0.9444948115054368,0.0
59118.087784746815,0.03886607071641035,0.0
59118.09472913077,-0.2000538225768993,0.0
59118.10167351473,-0.7366377884312275,0.0
59118.108617898564,1.656399664143276,0.0
59118.11556228246,1.750547402005036,0.0
59118.122506666296,2.144590053059967,0.0
59118.129451050074,-0.9812885665041468,0.0
59118.13639543385,1.424772804858132,0.0
59118.14333981757,0.838578521227404,0.0
59118.1502842013,0.9168328901900928,0.0
59118.15722858502,-0.3215088874218187,0.0
59118.16417296862,2.8699464619784165,0.0
59118.171117352285,2.2883990351903236,0.0
59118.17806173583,2.570734063761445,0.0
59118.185006119435,0.07697360931598685,0.0
59118.19195050292,1.831054041713671,0.0
59118.19889488642,-1.0611442365475758,0.0
59118.205839269904,0.6905020793322705,0.0
59118.21278365333,-0.5610881606432443,0.0
59118.21972803676,2.164988386927685,0.0
59118.22667242013,0.6577387449728562,0.0
59118.23361680351,-0.6576328490363551,0.0
59118.24056118682,1.5070095616657484,0.0
59118.24750557008,0.208140113765801,0.0
59118.25444995333,-0.21522028972962393,0.0
59118.26139433659,0.4432597604625368,0.0
59118.26833871978,0.5289780376683572,0.0
59118.27528310298,0.3462245838230724,0.0
59118.282227486125,0.17449979851428532,0.0
59118.289171869204,0.10915970029565603,0.0
59118.296116252284,-1.232327595332207,0.0
59118.303060635364,-1.3294906358323193,0.0
59118.310005018386,-0.2345027176090344,0.0
59118.31694940136,0.8396515066400985,0.0
59118.32389378432,-2.9022996129425387,0.0
59118.33083816728,-0.9960572826689599,0.0
59118.33778255019,0.33873477984232814,0.0
59118.344726933035,0.49892480216265045,0.0
59118.35167131588,0.8421183179458878,0.0
59118.35861569873,-0.3119571970978987,0.0
59118.365560081525,-0.4526540344609211,0.0
59118.372504464256,3.5347137103700916,0.0
59118.37944884699,-0.14415148057573313,0.0
59118.38639322972,-0.9331341275589862,0.0
59118.39333761239,1.0796610846372798,0.0
59118.400281995004,-1.0181692970630722,0.0
59118.407226377625,-0.2335675697339934,0.0
59118.41417076024,3.8422738257276046,0.0
59118.421115142795,0.7015054516938144,0.0
59118.42805952529,-1.82252070104579,0.0
59118.43500390785,-1.8896792122822657,0.0
59118.44194829029,0.7702083876316378,0.0
59118.448892672735,-0.9531073568593158,0.0
59118.455837055175,1.7534102548445192,0.0
59118.462781437556,0.4506221922495576,0.0
59118.46972581988,1.2908333097487805,0.0
59118.4766702022,0.2549809843693056,0.0
59118.48361458453,1.5858029362254238,0.0
59118.4905589668,5.833691457122991,0.0
59118.49750334906,-0.8252120051030127,0.0
59118.50444773127,-0.993161548674945,0.0
59118.511392113476,1.1657323950138887,0.0
59118.518336495625,0.542257423006627,0.0
59118.525280877715,0.7580293800659081,0.0
59118.53222525987,2.265718005634478,0.0
59118.5391696419,-0.6469074672200225,0.0
59118.54611402399,-1.4654950899188752,0.0
59118.55305840597,0.4649513640827616,0.0
59118.560002788,-1.4238920353381983,0.0
59118.566947169915,0.4001147731788348,0.0
59118.57389155189,1.950867724820117,0.0
59118.58083593381,-1.9487737228604982,0.0
59118.58778031567,2.1774343153714257,0.0
59118.59472469753,1.655565094339574,0.0
59118.601669079326,3.258236158893502,0.0
59118.608613461125,-0.3312606646111729,0.0
59118.615557842924,0.49275371506815335,0.0
59118.62250222467,1.7627286265401638,0.0
59118.629446606355,-1.0943566052372509,0.0
59118.63639098804,0.21292216643382433,0.0
59118.64333536972,1.3875713210078429,0.0
59118.650279751346,0.5392977432147668,0.0
59118.65722413291,2.9845595469842334,0.0
59118.664168514486,-0.7952177418262265,0.0
59118.67111289605,0.28765564551981737,0.0
59118.67805727756,0.1099980104436662,0.0
59118.68500165907,-0.5590148859828981,0.0
59118.69194604052,-0.6998983794436332,0.0
59118.69889042197,3.0572750510375704,0.0
59118.70583480337,-2.0332972201342527,0.0
59118.71277918476,1.8893581235218677,0.0
59118.71972356609,2.4630561267378814,0.0
59118.72666794743,1.2436598016847986,0.0
59118.73361232876,-1.9083125491699822,0.0
59118.740556710036,-0.8919549670874388,0.0
59118.74750109126,1.0250194084765019,0.0
59118.75444547248,0.09490157008940492,0.0
59118.761389853695,0.2980267301912759,0.0
59118.768334234854,0.8840971165335318,0.0
59118.775278615954,2.9230053574208776,0.0
59118.78222299706,-0.4226032222205446,0.0
59118.789167378156,2.447427556676808,0.0
59118.796111759206,-0.8155498653575022,0.0
59118.80305614025,0.08389218426143874,0.0
59118.81000052123,2.3402275309977636,0.0
59118.81694490222,0.24461637963018124,0.0
59118.8238892832,5.0738341976147545,0.0
59118.830833664135,0.5712765143854073,0.0
59118.837778045,0.3638898669268569,0.0
59118.84472242587,7.420356306216886,0.0
59118.85166680674,0.25026618009008517,0.0
59118.85861118755,-3.5573477826744666,0.0
59118.8655555683,-0.3679068307431448,0.0
59118.87249994912,-0.19077297799577841,0.0
59118.87944432981,1.0781008861111392,0.0
59118.8863887105,1.3329318572501296,0.0
59118.8933330912,0.5436451903559186,0.0
59118.90027747189,1.788218506937661,0.0
59118.907221852525,0.4817019834593058,0.0
59118.91416623311,-0.9550489318727685,0.0
59118.921110613686,16.343762967489866,0.0
59118.92805499426,0.5937483884886248,0.0
59118.93499937478,-0.9627340853283265,0.0
59118.94194375524,0.5697321493965317,0.0
59118.9488881357,1.4656828895125522,0.0
59118.95583251617,2.6168471626722716,0.0
59118.96277689657,1.7358641855547223,0.0
59118.969721276975,-0.12133192443834084,0.0
59118.97666565738,-1.7214670636878313,0.0
59118.98361003772,0.09210541030257016,0.0
59118.99055441801,1.7040749320582111,0.0
59118.99749879829,-0.583191429971011,0.0
59119.00444317859,2.0694540548792646,0.0
59119.011387558814,-2.1171703009861287,0.0
59119.01833193898,0.010206001717429802,0.0
59119.02527631921,-0.05360530988565115,0.0
59119.03222069938,-2.238176199128495,0.0
59119.0391650795,-0.406408800215184,0.0
59119.04610945961,0.8683412276748834,0.0
59119.05305383966,1.8200087456246807,0.0
59119.05999821972,-0.674670846892069,0.0
59119.06694259977,0.9706616054127215,0.0
59119.073886979764,-1.1542713103837954,0.0
59119.080831359766,0.5746250075563466,0.0
59119.0877757397,-0.6140472985643547,0.0
59119.09472011964,2.923011423285926,0.0
59119.10166449952,0.3184112441558974,0.0
59119.108608879396,-2.3425507881191936,0.0
59119.115553259224,-1.0783898167864678,0.0
59119.122497639095,0.4615348544438733,0.0
59119.129442018864,1.2391927721929596,0.0
59119.136386398626,-0.6934862816473663,0.0
59119.14333077839,-0.3787058733189579,0.0
59119.15027515809,1.01161759501949,0.0
59119.157219537796,-1.0004088416807746,0.0
59119.16416391751,-0.28549209762882954,0.0
59119.17110829715,-0.1587767154007519,0.0
59119.17805267674,-1.1589313469188653,0.0
59119.18499705633,2.9629024299314484,0.0
59119.191941435914,-0.24409315160343903,0.0
59119.198885815444,0.9056361031146166,0.0
59119.20583019498,-1.251874161868995,0.0
59119.21277457445,1.544019735273124,0.0
59119.21971895392,-1.468413369131099,0.0
59119.22666333339,0.494563085813684,0.0
59119.233607712806,0.0033189580465352586,0.0
59119.24055209216,2.672714223033478,0.0
59119.24749647158,4.0722411753147565,0.0
59119.25444085088,-2.0651330026596137,0.0
59119.26138523023,3.038633248590277,0.0
59119.26832960953,1.7086419841565443,0.0
59119.275273988766,2.411288073043522,0.0
59119.28221836801,-0.8391112773113476,0.0
59119.28916274725,0.5897928506168761,0.0
59119.29610712643,-0.4555276347601862,0.0
59119.30305150561,-0.5243712033263911,0.0
59119.30999588473,-1.5939789505410793,0.0
59119.31694026385,-1.2432206031449224,0.0
59119.323884642916,-0.4035857676459652,0.0
59119.33082902199,1.9212541396621208,0.0
59119.33777340105,-0.7840031163314962,0.0
59119.344717780055,1.467563706740151,0.0
59119.35166215906,-0.1155308585335314,0.0
59119.35860653801,0.5583246353791913,0.0
59119.365550916955,0.6210192077666296,0.0
59119.37249529591,0.40847266423386797,0.0
59119.3794396748,-0.6438052541965914,0.0
59119.38638405363,-1.8135550570364394,0.0
59119.39332843252,-0.5170727733269354,0.0
59119.40027281129,0.01783261128209357,0.0
59119.40721719012,0.7152620500623716,0.0
59119.4141615689,0.5384989987610151,0.0
59119.421105947615,-1.1221909247902817,0.0
59119.42805032633,1.190027201642491,0.0
59119.43499470504,-0.7651616657502538,0.0
59119.4419390837,3.4637668709049825,0.0
59119.44888346236,1.080763498244952,0.0
59119.45582784102,-0.17703305068496633,0.0
59119.46277221962,1.7981298189692787,0.0
59119.469716598156,4.00725144233348,0.0
59119.476660976696,3.8657526204349653,0.0
59119.483605355235,-0.28532955130188986,0.0
59119.49054973372,1.0535232716552891,0.0
59119.497494112205,1.2898915872662653,0.0
59119.50443849069,-0.905730603747386,0.0
59119.51138286911,1.8952120422453782,0.0
59119.518327247475,3.988941058918729,0.0
59119.5252716259,-0.5035357898178052,0.0
59119.532216004205,-0.09896055915169832,0.0
59119.53916038258,-0.16912774099473538,0.0
59119.546104760884,-0.11936416053168386,0.0
59119.55304913913,-0.19839236999318505,0.0
59119.55999351744,0.007018490816761924,0.0
59119.56693789563,-0.000754121836704702,0.0
59119.57388227388,2.621747694530791,0.0
59119.580826652076,1.5964713292575632,0.0
59119.58777103021,-0.7881934715692451,0.0
59119.59471540834,-0.2472822503417791,0.0
59119.60165978647,-0.16404196109704494,0.0
59119.60860416455,0.4000673948836386,0.0
59119.61554854263,0.05482593996166707,0.0
59119.622492920644,-0.9334607894739898,0.0
59119.62943729866,1.789060549556296,0.0
59119.636381676675,-0.5712951391650212,0.0
59119.64332605463,1.8447660674119362,0.0
59119.65027043259,1.609982143939554,0.0
59119.65721481049,1.6052644251858763,0.0
59119.664159188396,-2.631876806738841,0.0
59119.671103566296,4.210915758486005,0.0
59119.67804794414,0.08674464992500708,0.0
59119.68499232198,-0.8222086134739311,0.0
59119.69193669976,2.095860739683267,0.0
59119.69888107755,0.6183398287199217,0.0
59119.705825455334,1.1009911830909833,0.0
59119.71276983306,-1.1356271006335112,0.0
59119.719714210725,-0.1702626982714891,0.0
59119.72665858845,1.9624834464223146,0.0
59119.73360296612,1.2269082582047233,0.0
59119.74054734373,2.372675235591003,0.0
59119.74749172134,-0.9122793873132163,0.0
59119.75443609895,-0.6873616241144598,0.0
59119.7613804765,0.25483226516251145,0.0
59119.76832485405,0.7926377274496818,0.0
59119.77526923155,1.6713870015428332,0.0
59119.7822136091,-1.400172099414096,0.0
59119.78915798653,2.7802074802254344,0.0
59119.796102363965,2.3961931592712684,0.0
59119.8030467414,0.8646888273096257,0.0
59119.80999111883,-0.17077461328360655,0.0
59119.816935496216,1.4565195256620038,0.0
59119.82387987353,0.8716556077949437,0.0
59119.83082425091,0.22102684774150871,0.0
59119.837768628226,-1.5037468530361822,0.0
59119.844713005485,-0.3483357253059227,0.0
59119.851657382744,0.3916494708956548,0.0
59119.85860176,-3.7770019669667887,0.0
59119.86554613721,0.20048394592456398,0.0
59119.87249051441,-1.470160472203008,0.0
59119.879434891554,-0.24723650080897253,0.0
59119.8863792687,-2.2462171673481808,0.0
59119.89332364584,0.9768903777007165,0.0
59119.90026802293,0.7592716037298103,0.0
59119.907212400016,0.481731993359062,0.0
59119.91415677704,0.07360297339756139,0.0
59119.92110115407,-0.19929922568919678,0.0
59119.928045531095,-0.2383049197056889,0.0
59119.93498990806,0.2847257317594866,0.0
59119.94193428504,1.4322135199898474,0.0
59119.948878662006,0.11197972987238969,0.0
59119.955823038916,1.185555820761237,0.0
59119.96276741577,-0.5358804420655836,0.0
59119.96971179268,-0.1566145708059581,0.0
59119.97665616947,-0.6622425741683411,0.0
59119.98360054633,0.48321403890683845,0.0
