mjd,counts,event
59115.392137649935,2.0970299380156265,0.0
59115.39908201142,0.24254674582724156,0.0
59115.406026372904,2.0979036507508715,0.0
59115.41297073445,2.484054742317807,0.0
59115.41991509603,0.2068850580200855,0.0
59115.42685945763,1.1633363589610755,0.0
59115.447692542635,1.6324368679964565,0.0
59115.45463690435,1.8245274809997283,0.0
59115.468525627875,1.356624289992209,0.0
59115.47546998969,1.2113091886146414,0.0
59115.48241435149,0.5735100165682165,0.0
59115.489358713356,2.0249884525279684,0.0
59115.49630307522,1.7564678381893537,0.0
59115.50324743711,0.24177825842303946,0.0
59115.51019179904,0.11665677227743176,0.0
59115.51713616099,-0.18291440840119588,0.0
59115.52408052294,2.7209387361473087,0.0
59115.53102488492,0.20701446331102308,0.0
59115.5379692469,1.70249593839007,0.0
59115.54491360894,2.211594715156281,0.0
59115.551857970946,-0.7151126383855425,0.0
59115.55880233301,-1.2365426897758152,0.0
59115.56574669509,-2.357473745077521,0.0
59115.572691057154,-0.6922047305695349,0.0
59115.57963541925,0.4957777379231362,0.0
59115.586579781346,1.0749312156996065,0.0
59115.59352414347,2.221211013388012,0.0
59115.600468505625,3.8100829907413005,0.0
59115.60741286776,0.9418199427081203,0.0
59115.61435722991,3.1064320609452887,0.0
59115.621301592095,0.31965586345103014,0.0
59115.62824595428,0.9088562454163398,0.0
59115.63519031646,2.085328039136711,0.0
59115.642134678674,1.8021535351952211,0.0
59115.649079040886,-0.3366046225604661,0.0
59115.656023403106,0.3781657739236521,0.0
59115.66296776532,-0.04735687477555578,0.0
59115.66991212756,2.0780579415104006,0.0
59115.6768564898,0.9206828143714744,0.0
59115.68380085204,1.0935563025284907,0.0
59115.69074521431,0.20306201711980532,0.0
59115.697689576584,2.5845940937777048,0.0
59115.70463393886,0.41322976621374197,0.0
59115.71157830113,0.26048945347074903,0.0
59115.7185226634,1.5663063714009444,0.0
59115.72546702567,3.401282984139362,0.0
59115.73241138797,2.0123514175522583,0.0
59115.739355750244,0.4240689344172918,0.0
59115.74630011254,0.19461680325649972,0.0
59115.75324447485,-0.603569937780956,0.0
59115.76018883715,0.5185332498284728,0.0
59115.76713319945,2.259649843841302,0.0
59115.77407756175,1.8967058084127575,0.0
59115.78102192408,0.2618080172539672,0.0
59115.78796628638,0.6705543863987917,0.0
59115.79491064868,-0.4401824773159636,0.0
59115.801855011014,0.3600415707496406,0.0
59115.80879937331,0.6717533204613639,0.0
59115.81574373561,2.617776922137377,0.0
59115.82268809794,2.8564867326822134,0.0
59115.82963246024,2.3063035942352332,0.0
59115.83657682257,1.4536149147011734,0.0
59115.84352118488,2.36943380567482,0.0
59115.85046554718,0.45971830552839155,0.0
59115.857409909506,-0.023362927354476065,0.0
59115.864354271805,1.5632323710168436,0.0
59115.871298634105,0.9051603457543009,0.0
59115.878242996405,0.41614448486714983,0.0
59115.88518735871,-0.7226333606708124,0.0
59115.89213172101,-1.7616060232817712,0.0
59115.89907608331,1.4103904515600183,0.0
59115.90602044561,0.7138398796811333,0.0
59115.91296480791,1.37096853488407,0.0
59115.91990917018,2.609524896944305,0.0
59115.92685353248,1.4284996057707755,0.0
59115.93379789476,0.12257956219032712,0.0
59115.94074225703,2.855674723155379,0.0
59115.9476866193,0.6829433541571504,0.0
59115.95463098157,-0.20618167647856314,0.0
59115.96157534384,0.5212487410215576,0.0
59115.96851970611,2.551287550792555,0.0
59115.97546406835,1.7220062976141866,0.0
59115.98240843063,2.923040733151929,0.0
59115.98935279287,2.724941774270957,0.0
59115.996297155114,1.6885775523310473,0.0
59116.003241517355,0.7656665869041389,0.0
59116.0101858796,0.3676532429377839,0.0
59116.01713024181,1.034172617464558,0.0
59116.02407460405,0.800508055290453,0.0
59116.03101896627,1.0396938695758418,0.0
59116.03796332848,1.1575002209593146,0.0
59116.044907690695,0.6831677320399188,0.0
59116.05185205288,0.6095995124832313,0.0
59116.05879641506,2.3994492966346845,0.0
59116.065740777274,4.080717064269636,0.0
59116.07268513946,2.1595277085398514,0.0
59116.07962950162,0.6842203733841382,0.0
59116.0865738638,0.8356909169053351,0.0
59116.093518225956,0.47526051264030067,0.0
59116.10046258811,2.7585215961761973,0.0
59116.107406950265,0.26509871663999207,0.0
59116.114351312426,0.6255018878335876,0.0
59116.12129567455,1.0121018285645984,0.0
59116.128240036676,-0.42020700035051073,0.0
59116.1351843988,1.2442455811208821,0.0
59116.14212876093,1.307513904067278,0.0
59116.14907312302,2.4037848510152644,0.0
