mjd,counts,event
59144.0191415813,2.463621714826362,0.0
59144.02608617226,-0.9397782088247624,0.0
59144.033030763225,2.357062257034873,0.0
59144.03997535408,0.0549810375650126,0.0
59144.0469199448,2.3586238274215003,0.0
59144.053864535534,1.225353984311759,0.0
59144.06080912626,0.12902380379477307,0.0
59144.067753716874,0.3911676695907258,0.0
59144.07469830737,1.336460183405666,0.0
59144.08164289787,1.4258396045971309,0.0
59144.08858748825,-0.4945443291176659,0.0
59144.09553207863,1.1965074653701975,0.0
59144.116365849186,1.25773785886607,0.0
59144.123310439216,0.03582993513511257,0.0
59144.13025502925,0.7739282175642468,0.0
59144.13719961917,2.5452810241226924,0.0
59144.14414420908,-0.4525111149597927,0.0
59144.15108879876,2.3762964229898835,0.0
59144.15803338856,1.2778612012897437,0.0
59144.16497797813,0.7207009094816224,0.0
59144.17192256769,0.13447789139523358,0.0
59144.17886715714,2.009579692436198,0.0
59144.18581174659,1.820009347532464,0.0
59144.19275633592,-0.019743858958974014,0.0
59144.199700925135,1.7469450570822136,0.0
59144.206645514234,-2.1078453749839445,0.0
59144.21359010334,3.0382718825719435,0.0
59144.22053469232,0.4153878946395131,0.0
59144.227479281304,1.8537585405218717,0.0
59144.23442387017,0.6775930565814869,0.0
59144.24136845892,0.05116363223884557,0.0
59144.24831304755,1.1399768351399984,0.0
59144.25525763619,1.4795043037046542,0.0
59144.26220222471,-0.9459621855135287,0.0
59144.269146813225,0.012558742024240566,0.0
59144.27609140151,-0.22739331341586277,0.0
59144.28303598979,0.9405333545000225,0.0
59144.289980578076,0.05941664635537913,0.0
59144.29692516613,-1.4053107164385583,0.0
59144.303869754185,-0.46836701372819456,0.0
59144.31081434212,0.6406170051738003,0.0
59144.317758930054,-1.0131377261200036,0.0
59144.324703517756,-0.419447392086957,0.0
59144.331648105464,0.30522120355289006,0.0
59144.338592693166,0.8038823247182056,0.0
59144.345537280635,-0.5697802533263485,0.0
59144.3524818681,-0.197314340760828,0.0
59144.359426455456,-0.1732125777336373,0.0
59144.36637104269,-1.1333298760706016,0.0
59144.37331562993,0.6343592306880743,0.0
59144.380260217054,-0.7556894329099171,0.0
59144.38720480406,-2.9022248660619474,0.0
59144.394149390944,0.7459410365293966,0.0
59144.40109397783,-1.4413978391495048,0.0
59144.4080385646,0.39236849754006986,0.0
59144.414983151255,-3.0653249000240845,0.0
59144.421927737916,1.1949282883368313,0.0
59144.42887232434,1.3631750510655123,0.0
59144.43581691076,1.9647428223726617,0.0
59144.44276149706,0.4742630181427696,0.0
59144.44970608337,3.0342663205979985,0.0
59144.456650669556,0.33701186562384366,0.0
59144.463595255635,2.5506056595726427,0.0
59144.47053984159,0.6422770311870774,0.0
59144.477484427545,1.4352974364506341,0.0
59144.48442901327,2.880248464149308,0.0
59144.49137359899,2.7241018956133463,0.0
59144.49831818471,1.111610856187911,0.0
59144.50526277021,-0.3159480926056024,0.0
59144.5122073557,1.725681759203765,0.0
