mjd,counts,event
59061.72199672034,-0.005046496105240994,0.0
59061.72894115824,2.099610988695775,0.0
59061.73588559637,9.968014330281363,0.0
59061.742830034025,0.7484628792182433,0.0
59061.74977447192,0.9736760922415688,0.0
59061.75671890935,0.521766255805785,0.0
59061.76366334701,2.9664703648388464,0.0
59061.77060778421,2.2069641532542197,0.0
59061.77755222164,4.321835909701365,0.0
59061.78449665883,0.1358504500708021,0.0
59061.7914410958,0.34622703001875554,0.0
59061.79838553276,4.015171261712066,0.0
59061.80532996972,5.781499604912689,0.0
59061.81227440645,-6.702701180362362,0.0
59061.819218843186,5.359511419987984,0.0
59061.82616327968,2.394744982096385,0.0
59061.83310771618,-3.634965749577419,0.0
59061.840052152445,8.484030374924686,0.0
59061.846996588705,3.660985075537735,0.0
59061.85394102474,-4.701436617326108,0.0
59061.860885460774,-3.9353541059596258,0.0
59061.8678298968,-2.547073804362648,0.0
59061.8747743326,5.996709759650172,0.0
59061.881718768396,1.813533854955371,0.0
59061.8886632042,2.8935394098647422,0.0
59061.895607639766,-2.109758558654976,0.0
59061.902552075095,5.447203030701676,0.0
59061.90949651066,2.512773324666961,0.0
59061.916440945766,0.22133267430662795,0.0
59061.923385381095,3.2744622644503476,0.0
59061.9303298162,3.345526711236475,0.0
59061.93727425107,-0.783787236347814,0.0
59061.94421868616,6.7023249942848935,0.0
59061.95116312103,-0.7119694366057316,0.0
59061.95810755567,-2.966312918002053,0.0
59061.9650519903,-2.112320999647429,0.0
59061.97199642494,2.222252925944877,0.0
59061.97894085934,-5.035422336776737,0.0
59061.98588529374,-1.5174996732827337,0.0
59061.992829728144,-3.965120766888279,0.0
59061.999774162316,3.143338946747919,0.0
59062.00671859648,5.164044915091777,0.0
59062.01366303065,1.817020559746711,0.0
59062.02060746459,-2.9399408591610303,0.0
59062.02755189852,-1.0294730794016547,0.0
59062.03449633223,14.799898253062759,0.0
59062.041440765934,6.4142976076753495,0.0
59062.04838519963,3.926435196893265,0.0
59062.055329633105,-1.7119266416598324,0.0
59062.06227406658,-2.6161497394119606,0.0
59062.069218500044,-0.48840517704952946,0.0
59062.076162933285,-2.923664569833609,0.0
59062.083107366525,4.599659280547472,0.0
59062.09005179976,-5.379139404042387,0.0
59062.096996232765,9.557691429342047,0.0
59062.103940665766,-5.592256352331286,0.0
59062.11088509877,11.551711483199325,0.0
59062.11782953155,3.4103565852707973,0.0
59062.124773964315,-11.434756537351955,0.0
59062.13171839709,-1.0098639133905252,0.0
59062.13866282963,3.3906412795762892,0.0
59062.145607262166,5.256917696081937,0.0
59062.15255169471,-1.120724728988857,0.0
59062.15949612702,4.890542330998454,0.0
59062.16644055932,4.021607574544834,0.0
59062.17338499163,0.44994708234744296,0.0
59062.180329423936,5.742491063414021,0.0
59062.187273856005,6.866266314623042,0.0
59062.19421828785,6.938332040652546,0.0
59062.201162719924,0.41610116576258704,0.0
59062.20810715176,0.07898297583215796,0.0
59062.215051583604,6.830448975495613,0.0
59062.221996015214,7.743675088593667,0.0
59062.22894044682,4.171275894247055,0.0
59062.23588487843,1.455439887514025,0.0
59062.24282931004,1.6379276221610153,0.0
59062.24977374141,7.367223893482703,0.0
59062.256718172786,-5.726461119911872,0.0
59062.263662604164,2.9142151355163644,0.0
59062.2706070353,4.30330290387457,0.0
59062.277551466446,-3.8593944023964792,0.0
59062.28449589759,-3.393897852191051,0.0
59062.29144032873,-1.2544506424299615,0.0
59062.29838475964,-5.520193049730674,0.0
59062.30532919055,5.169987003850623,0.0
59062.312273621224,8.379687432518521,0.0
59062.31921805214,-5.338497097348783,0.0
59062.326162482816,1.6683987231739763,0.0
59062.333106913255,2.1934919849983876,0.0
59062.340051343934,10.502684289956647,0.0
59062.34699577438,5.777464105224462,0.0
59062.35394020482,-1.672308970407507,0.0
59062.36088463503,0.4610280322719431,0.0
59062.36782906548,-1.410397636060032,0.0
59062.374773495685,2.982090793129458,0.0
59062.381717925666,6.585590799164053,0.0
59062.38866235588,5.017418390794722,0.0
59062.39560678585,6.350385276783008,0.0
59062.40255121583,1.9139579214845412,0.0
59062.40949564558,0.3490629520799404,0.0
59062.416440075554,4.136182628623796,0.0
59062.4233845053,3.0048353736199696,0.0
59062.43032893504,-1.5436656399534887,0.0
59062.43727336456,-2.3843346891175874,0.0
59062.44421779407,2.7753698095148254,0.0
59062.45116222359,-3.9870330279675663,0.0
59062.458106653095,-2.884609493037345,0.0
59062.46505108238,2.912446975332772,0.0
59062.471995511885,0.04674563181137359,0.0
59062.478939940935,-7.719183473226797,0.0
59062.48588437022,0.2172987790937878,0.0
59062.49282879926,-3.8079338366676714,0.0
59062.49977322831,3.3633127615167457,0.0
59062.50671765736,3.9521780646864038,0.0
59062.5136620864,2.5504191207530065,0.0
59062.520606515216,9.309665929929375,0.0
59062.52755094403,-2.789266786311988,0.0
59062.53449537284,-1.1957274372433175,0.0
59062.541439801425,-2.8197047106877866,0.0
59062.54838423024,9.403189316887921,0.0
59062.55532865882,0.0,0.0
59062.56227308717,-1.1258568053381146,0.0
59062.56921751575,4.0017110534103955,0.0
59062.5761619441,4.039519057093534,0.0
59062.58310637245,5.240861387855699,0.0
59062.590050800565,6.717086311996743,0.0
59062.59699522891,-0.3854390513536771,0.0
59062.60393965703,1.1896245537744616,0.0
59062.610884085145,-1.4565391455317709,0.0
59062.617828513256,2.3607953702627333,0.0
59062.62477294114,4.676931022410815,0.0
59062.631717369026,-1.7327214934335473,0.0
59062.638661796904,4.204715276502487,0.0
59062.64560622479,-4.699020244318028,0.0
59062.65255065244,4.728756167913122,0.0
59062.659495080086,1.791199827790754,0.0
59062.66643950774,2.639306946580942,0.0
59062.67338393539,8.633248251785027,0.0
59062.6803283628,-1.457089702867715,0.0
59062.68727279022,3.6783411471996414,0.0
59062.694217217635,0.15438138256621214,0.0
59062.701161645055,0.3158429842737571,0.0
59062.70810607224,3.3344201039375165,0.0
59062.71505049966,0.9929455357622337,0.0
59062.72199492684,4.894843940881555,0.0
59062.728939353794,8.925967727030752,0.0
59062.73588378097,2.7344052241206867,0.0
59062.74282820793,1.8052223036341206,0.0
59062.74977263488,0.9588922256359758,0.0
59062.75671706183,-3.5028466556183337,0.0
59062.76366148855,-4.889078095367026,0.0
59062.77060591527,2.8651775859815043,0.0
59062.77755034198,4.410811435934642,0.0
59062.784494768704,7.3340090598383005,0.0
59062.791439195425,3.8350620184427013,0.0
59062.79838362191,2.672700260941945,0.0
59062.805328048395,4.994064729254047,0.0
59062.81227247488,4.4948819186591775,0.0
59062.81921690113,-5.8778859144283375,0.0
59062.82616132762,1.7946425056276472,0.0
59062.833105753874,1.1077444393235176,0.0
59062.84005018012,2.787254308744946,0.0
59062.846994606145,7.495550919575497,0.0
59062.8539390324,4.481101608199421,0.0
59062.860883458416,5.011579677003311,0.0
59062.86782788444,10.009875817895056,0.0
59062.87477231023,4.291732822343871,0.0
59062.88171673624,8.77570128549039,0.0
59062.88866116203,8.225851849738133,0.0
59062.89560558782,0.5117413765812157,0.0
59062.902550013605,3.272434968293638,0.0
59062.90949443916,3.6368295937876245,0.0
59062.91643886495,6.337443005667378,0.0
59062.9233832905,-0.8817264566327794,0.0
59062.93032771606,8.377803084960902,0.0
59062.93727214138,-0.9799645533149657,0.0
59062.94421656693,4.530875581025378,0.0
59062.951160992256,-3.8620273689213,0.0
59062.95810541758,5.411395190890234,0.0
59062.9650498429,6.739285499042618,0.0
59062.97199426799,3.654404738783029,0.0
59062.97893869308,3.0293067273822434,0.0
59062.98588311816,1.7282244730303178,0.0
59062.992827543254,8.262521692813449,0.0
59062.999771968345,15.126138758206526,0.0
59063.006716393196,9.164880639727455,0.0
59063.013660818055,-1.073466512401347,0.0
59063.02060524291,1.4565873851981097,0.0
59063.027549667764,-0.3118081857615127,0.0
59063.03449409239,4.690316981737238,0.0
59063.04143851725,-1.0813460757721391,0.0
59063.048382941866,5.8741958476854474,0.0
59063.05532736626,2.5164178580518857,0.0
59063.062271790885,3.928670626555986,0.0
59063.06921621527,-1.3213899096766737,0.0
59063.076160639896,3.8748409576770175,0.0
59063.083105064055,3.4114323624770004,0.0
59063.09004948844,6.286494167790561,0.0
59063.09699391283,4.391013582570755,0.0
59063.10393833699,5.436688382930665,0.0
59063.110882761146,6.818806508648964,0.0
59063.117827185306,8.12601116088414,0.0
59063.12477160923,0.957336586861167,0.0
59063.131716033386,14.781353062868922,0.0
59063.13866045731,0.47059684361654597,0.0
59063.14560488123,4.747877825170804,0.0
59063.15254930516,8.031326427361105,0.0
59063.159493728854,8.028053742347586,0.0
59063.16643815255,5.3721816379562854,0.0
59063.17338257647,3.6900358995483082,0.0
59063.18032699993,-1.9188970028121668,0.0
59063.187271423616,-4.439792855738238,0.0
59063.19421584731,2.583489028689274,0.0
59063.20116027077,4.59221904650814,0.0
59063.208104694226,3.8050893480351116,0.0
59063.21504911769,-3.255411566741354,0.0
59063.221993540916,-0.2748793603816788,0.0
59063.22893796438,2.385356481224959,0.0
59063.2358823876,-3.5683936146355366,0.0
59063.24282681083,6.8672131141021175,0.0
59063.249771233815,4.121570148522716,0.0
59063.256715657044,4.453750041972123,0.0
59063.26366008004,1.7406423008891945,0.0
59063.270604503035,-2.19231498320166,0.0
59063.277548926024,8.607733081338289,0.0
59063.28449334902,3.4501308328854,0.0
59063.29143777178,5.334224651467237,0.0
59063.29838219477,-2.88438597499358,0.0
59063.305326617534,3.5933670990666826,0.0
59063.312271040064,2.546884186202023,0.0
59063.31921546282,-2.511344847262844,0.0
59063.32615988535,-0.015157914323865124,0.0
59063.333104308105,5.9841108149879085,0.0
59063.340048730635,4.8339720413945555,0.0
59063.34699315293,6.1311916796429315,0.0
59063.353937575455,3.4969589682615165,0.0
59063.36088199775,-0.06565958835314284,0.0
59063.36782642005,0.8198296564908909,0.0
59063.37477084234,1.4097715849856811,0.0
59063.38171526464,9.016158160197982,0.0
59063.388659686934,2.2081048742828813,0.0
59063.39560410899,3.8353773670334057,0.0
59063.402548531056,-2.788660212906138,0.0
59063.40949295312,5.09091023771846,0.0
59063.41643737518,3.3646654265660456,0.0
59063.42338179701,7.530276769017802,0.0
59063.43032621884,2.418733574711777,0.0
59063.4372706409,-2.5413605003101605,0.0
59063.4442150625,-0.3536713567851131,0.0
59063.45115948433,0.890057825744306,0.0
59063.45810390615,9.81606953484903,0.0
59063.46504832775,3.646669427609433,0.0
59063.47199274935,8.647489835420272,0.0
59063.47893717094,3.308477049392672,0.0
59063.48588159231,9.24666214184522,0.0
59063.492826013906,6.260880808320917,0.0
59063.499770435265,10.387405561974859,0.0
59063.50671485663,1.4308971085090054,0.0
59063.51365927799,9.937174164351148,0.0
59063.520603699355,6.823825598996132,0.0
59063.52754812049,1.3147913399387003,0.0
59063.53449254162,1.664018608413247,0.0
59063.54143696275,3.0859988981986977,0.0
59063.54838138388,0.683630031026547,0.0
59063.55532580501,-1.7253902735140765,0.0
59063.562270225906,9.657584074196578,0.0
59063.569214646806,5.5946251376825,0.0
59063.57615906771,6.416474542142598,0.0
59063.5831034886,-0.5743203540634648,0.0
59063.5900479095,5.451457084317827,0.0
59063.59699233016,4.242418414030677,0.0
59063.60393675083,4.1195478671733765,0.0
59063.610881171495,4.579713931663775,0.0
59063.61782559216,5.8587980504485735,0.0
59063.62477001282,0.42556824918346303,0.0
59063.63171443326,5.233078732491329,0.0
59063.638658853684,7.8749074005427415,0.0
59063.64560327412,5.564032041278802,0.0
59063.65254769455,-5.946932730559081,0.0
59063.65949211498,-3.153672425018965,0.0
59063.66643653518,11.8169343526004,0.0
59063.673380955384,6.803292298856499,0.0
59063.68032537558,-0.5070622186929841,0.0
59063.68726979578,6.008998893800559,0.0
59063.69421421598,-1.4982755285913707,0.0
59063.701158635944,4.651304604771563,0.0
59063.708103056146,4.918379667387905,0.0
59063.715047476115,0.7138192303560142,0.0
59063.72199189584,9.362864339057086,0.0
59063.72893631581,-3.0213473762020193,0.0
59063.73588073555,2.31395531327386,0.0
59063.74282515551,8.044676000110572,0.0
59063.749769575246,5.839460966265201,0.0
59063.75671399475,4.26071922458948,0.0
59063.76365841448,2.3410378689410205,0.0
59063.770602834215,-6.556833676653557,0.0
59063.77754725372,3.755450378695868,0.0
59063.784491673214,-1.7043868489940859,0.0
59063.79143609272,3.2525102155737846,0.0
59063.79838051199,1.5895694828146667,0.0
59063.80532493148,3.334959472210372,0.0
59063.812269350754,4.639500060561971,0.0
59063.819213770024,4.808164705636416,0.0
59063.82615818929,1.8140801460899667,0.0
59063.83310260856,0.02514976331289609,0.0
59063.840047027596,4.43140748733839,0.0
59063.846991446626,5.852251710345136,0.0
59063.853935865896,3.0644593074380277,0.0
59063.8608802847,-1.3741899614408395,0.0
59063.86782470373,0.951192911660063,0.0
59063.87476912277,1.722659260840811,0.0
59063.881713541574,9.396040208470358,0.0
59063.88865796037,10.712684785123477,0.0
59063.895602379176,-4.219116607117536,0.0
59063.90254679798,12.15009699965576,0.0
59063.909491216546,8.599679174517483,0.0
59063.91643563535,9.833034971153133,0.0
59063.92338005392,10.081648120276244,0.0
59063.93032447249,1.6718176517751178,0.0
59063.93726889106,-1.5114226131025759,0.0
59063.9442133094,11.68974749759016,0.0
59063.95115772796,2.309920055532774,0.0
59063.9581021463,9.536550307476247,0.0
59063.96504656464,-6.790795571149613,0.0
59063.97199098274,-0.9459977696484052,0.0
59063.97893540108,2.6618382510623033,0.0
59063.98587981942,4.221605113555526,0.0
59063.99282423752,2.494609905001146,0.0
59063.99976865562,-0.6955394218433262,0.0
59064.00671307373,0.955500543223335,0.0
59064.013657491596,7.211580208585147,0.0
59064.0206019097,5.760050088874719,0.0
59064.027546327576,7.321465909269612,0.0
59064.03449074544,5.05584356226631,0.0
59064.041435163315,4.614976473949072,0.0
59064.04837958119,7.310305929538747,0.0
59064.05532399882,5.203179826219815,0.0
59064.062268416696,7.298218262751691,0.0
59064.069212834336,7.036376301557001,0.0
59064.07615725197,8.343737283729006,0.0
59064.08310166938,5.174308463294006,0.0
59064.09004608702,-3.1940771285563354,0.0
59064.09699050442,5.272151225288752,0.0
59064.103934921826,4.262636327401596,0.0
59064.110879339234,4.053156515254279,0.0
59064.117823756635,2.4904471491494737,0.0
59064.12476817404,3.7414987323575915,0.0
59064.13171259122,-3.0137638872824457,0.0
59064.138657008385,-4.114186924814062,0.0
59064.14560142556,1.4765252420664423,0.0
59064.15254584273,-2.3267927125620567,0.0
59064.1594902599,3.758343966028826,0.0
59064.166434676845,-1.5741765390850766,0.0
59064.17337909402,7.820581321473245,0.0
59064.180323510955,5.814717269622013,0.0
59064.1872679279,5.088242286574848,0.0
59064.194212344606,-0.3581259139383355,0.0
59064.20115676154,-1.0365265858297812,0.0
59064.20810117825,11.621926263184271,0.0
59064.21504559496,9.149148339245588,0.0
59064.22199001166,4.1655417241381745,0.0
59064.22893442837,0.6418202077094719,0.0
59064.23587884508,8.091083762249614,0.0
59064.24282326155,1.4285681790278157,0.0
59064.249767678026,9.16675768227193,0.0
59064.256712094495,4.140912108630807,0.0
59064.26365651097,9.326126575845823,0.0
59064.27060092745,12.746228684377236,0.0
59064.27754534369,2.0317570861410035,0.0
59064.28448976016,9.285288910317428,0.0
59064.291434176404,8.404059246809576,0.0
59064.29837859265,1.7656880600322822,0.0
59064.30532300865,9.673607345341015,0.0
59064.312267424895,2.1819545962947635,0.0
59064.319211840906,5.121433110552963,0.0
59064.32615625691,4.46096671385288,0.0
59064.33310067292,0.19968382607168322,0.0
59064.34004508893,6.636394615509755,0.0
59064.346989504935,3.630904709734267,0.0
59064.35393392071,-1.0800527958770598,0.0
59064.36087833649,-0.9506508590513147,0.0
59064.36782275226,3.815247975524728,0.0
59064.37476716804,1.5485930327660649,0.0
59064.38171158638,-1.8879531140151895,0.0
59064.38865600215,-2.788809343078404,0.0
59064.395600417694,6.592565382546846,0.0
59064.40254483324,-1.8540227555803357,0.0
59064.40948924878,11.900565371156237,0.0
59064.41643366432,7.845104607518659,0.0
59064.42337807963,4.780455557883962,0.0
59064.43032249517,9.39103651142018,0.0
59064.437266910485,6.0848311526259495,0.0
59064.44421132579,5.975702886089934,0.0
59064.4511557411,2.340464744363219,0.0
59064.45810015618,-1.5040384863811582,0.0
59064.46504457149,1.363807004161527,0.0
59064.47198898657,-1.151719182921819,0.0
59064.478933401646,0.3297018026281815,0.0
59064.48587781672,2.9017930372160112,0.0
59064.4928222318,6.3828938725477595,0.0
59064.499766646644,8.457556278622484,0.0
59064.506711061724,9.393968900514981,0.0
59064.51365547656,5.565800347298234,0.0
59064.52059989141,5.791022282859809,0.0
59064.52754430625,6.891884117007451,0.0
59064.53448872086,2.248845379278692,0.0
59064.54143313571,8.047688096422299,0.0
59064.54837755032,-0.4496086800115989,0.0
59064.55532196493,-0.5858364693904763,0.0
59064.562266379544,0.04873314198885681,0.0
59064.56921079415,7.216496275661302,0.0
59064.57615520853,-0.5037516094497978,0.0
59064.58309962291,1.232297991375395,0.0
59064.590044037286,-0.7621860920752974,0.0
59064.59698845167,2.2425110085405002,0.0
59064.60393286605,11.827269509231002,0.0
59064.61087728042,0.9305530528302268,0.0
59064.61782169457,3.7588562659269154,0.0
59064.62476610872,4.237516612025647,0.0
59064.63171052286,2.929659829942059,0.0
59064.63865493701,10.403124218773428,0.0
59064.645599351155,7.9653424111443165,0.0
59064.652543765296,7.130863525821337,0.0
59064.65948817921,0.014508748071218935,0.0
59064.66643259313,-1.4951118676693853,0.0
59064.673377007035,2.3959406218517523,0.0
59064.68032142095,-4.802146416057069,0.0
59064.68726583463,0.7030143926170649,0.0
59064.69421024854,7.520935447917031,0.0
59064.70115466222,-3.9820555410173717,0.0
59064.708099075906,-1.9220745329812192,0.0
59064.71504348958,7.360199397704754,0.0
59064.721987903264,1.6675968601718032,0.0
59064.72893231671,-0.5461624880345987,0.0
59064.735876730156,3.2541161555044846,0.0
59064.742821143605,3.370904097802412,0.0
59064.749765557055,-5.154074059620704,0.0
59064.7567099705,8.316387764518668,0.0
59064.76365438395,11.023421409488474,0.0
59064.770598797164,0.07430673867374948,0.0
59064.77754321037,-2.0417106015530186,0.0
59064.78448762382,4.522846483108792,0.0
59064.79143203681,2.095767301452104,0.0
59064.79837645002,6.2173144688993,0.0
59064.805320863234,2.8517349840255464,0.0
59064.81226527622,-0.12692816867421575,0.0
59064.819209689194,9.80054007841948,0.0
59064.82615410218,1.7679967402005885,0.0
59064.83309851516,7.0893844821612335,0.0
59064.840042927906,3.191949903949217,0.0
59064.84698734089,3.6399757417709866,0.0
59064.85393175364,-4.329741241479848,0.0
59064.860876166385,1.8727118607050304,0.0
59064.86782057914,16.245096219954704,0.0
59064.87476499189,0.6819822964810194,0.0
59064.8817094044,5.584262179341424,0.0
59064.88865381715,4.901664497718954,0.0
59064.89559822967,-2.099122240394856,0.0
59064.90254264218,0.8250420467417137,0.0
59064.9094870547,5.417634656255249,0.0
59064.91643146698,-0.3171613374758113,0.0
59064.923375879494,-1.2536800308937015,0.0
59064.93032029178,3.769061383471304,0.0
59064.937264704065,5.615695036581556,0.0
59064.944209116344,2.9213560840757484,0.0
59064.95115352863,4.223692060844799,0.0
59064.95809794068,-1.4572382073355623,0.0
59064.96504235296,11.10694337934918,0.0
59064.97198676501,4.779988869228192,0.0
59064.978931177066,8.983859143014522,0.0
59064.98587558911,-2.4103440261658764,0.0
59064.99282000093,-1.008812483703143,0.0
59064.99976441298,6.358664140125478,0.0
59065.006708824796,3.001080184074393,0.0
59065.013653236616,10.645732172128229,0.0
59065.020597648436,-4.4102407179275245,0.0
59065.02754206025,2.8709107012348305,0.0
59065.03448647207,5.314168788488365,0.0
59065.041430883655,-4.437296013303085,0.0
59065.048375295235,1.7813677958498784,0.0
59065.05531970682,9.993732021893585,0.0
59065.06226411841,3.2003859773280956,0.0
59065.06920852999,1.8690695046737984,0.0
59065.07615294134,6.115271451685134,0.0
59065.08309735293,4.216715270726851,0.0
59065.09004176428,8.82765630899188,0.0
59065.09698617563,8.325864216725709,0.0
59065.103930586985,9.102379036657824,0.0
59065.1108749981,3.584050343146395,0.0
59065.117819409454,8.080337215924574,0.0
59065.124763820575,-7.184404873977959,0.0
59065.13170823169,4.652938060416212,0.0
59065.13865264281,2.3019003957153608,0.0
59065.14559705393,-0.5848247684293852,0.0
59065.15254146481,3.1350770758481517,0.0
59065.159485875934,-0.2972716097145256,0.0
59065.16643028682,2.9786335564146675,0.0
59065.173374697704,2.807324625037755,0.0
59065.18031910859,2.8363087624960137,0.0
59065.18726351948,2.265369126633904,0.0
59065.19420793013,11.219727821535999,0.0
59065.201152340785,2.9474734462960486,0.0
59065.208096751674,-1.5467235376708803,0.0
59065.21504116232,2.268422995332582,0.0
59065.221985572745,-1.738000045541414,0.0
59065.2289299834,-1.5027994283850563,0.0
59065.23587439382,4.5506762986993365,0.0
59065.24281880447,2.0495014363569544,0.0
59065.249763214895,-5.005258461543905,0.0
59065.25670762531,4.765032599367723,0.0
59065.263652035734,7.660068851949824,0.0
59065.270596445924,-1.5488684005086895,0.0
59065.27754085611,-0.9572756719658773,0.0
59065.28448526653,-0.46032349935802697,0.0
59065.29142967672,8.39874357668314,0.0
59065.2983740869,-3.921498079808967,0.0
59065.30531849686,10.861472184329724,0.0
59065.31226290704,5.290666155008603,0.0
59065.319207317,10.168437762282108,0.0
59065.32615172696,-1.4075686049217926,0.0
59065.333096136914,0.48679524909061156,0.0
59065.340040546864,-2.8709961993344404,0.0
59065.34698495682,8.786081680673771,0.0
59065.353929366545,-2.745363534638182,0.0
59065.36087377626,-1.733629332225596,0.0
59065.36781818622,7.374103479779256,0.0
59065.37476259571,6.441450869957559,0.0
59065.38170700543,7.6742154483552865,0.0
59065.38865141515,1.8789181560735961,0.0
59065.395595824644,3.1208495479339415,0.0
59065.40254023413,9.532805326805056,0.0
59065.40948464362,2.7612956301146263,0.0
59065.41642905311,3.3023779720359094,0.0
59065.423373462596,0.9154569497910034,0.0
59065.43031787209,6.281871094995797,0.0
59065.437262281346,-5.499439452092004,0.0
59065.4442066906,1.3645925034125241,0.0
59065.451151099856,-7.080011471411365,0.0
59065.458095509115,0.6071073143519967,0.0
59065.46503991837,-1.3733506994038422,0.0
59065.47198432739,-1.615833914605004,0.0
59065.47892873642,3.459519297699354,0.0
59065.48587314567,0.4738589181048333,0.0
59065.49281755446,4.085490685184702,0.0
59065.49976196349,-3.2633081659029717,0.0
59065.50670637251,10.410106278489259,0.0
59065.5136507813,-4.471635706737052,0.0
59065.520595190326,2.5447971117142894,0.0
59065.52753959911,4.61193554415993,0.0
59065.534484007905,1.4174398925824137,0.0
59065.541428416465,12.80265380476203,0.0
59065.54837282525,0.12735949744253316,0.0
59065.55531723381,-0.3547317114128892,0.0
59065.56226164237,-1.6087843059873956,0.0
59065.56920605116,4.534504720106073,0.0
59065.576150459485,0.8763015749334166,0.0
59065.583094868045,9.700076883984401,0.0
59065.5900392766,0.5330600016414614,0.0
59065.596983684925,1.3970590751298684,0.0
59065.60392809325,-3.6281051702064424,0.0
59065.61087250157,-5.086343279261921,0.0
59065.6178169099,-5.349220996213397,0.0
59065.62476131823,-4.390619265194022,0.0
59065.631705726315,-3.7071322756654257,0.0
59065.63865013441,1.6823516109908172,0.0
59065.645594542504,2.241148929091013,0.0
59065.65253895059,-0.1877586282992636,0.0
59065.659483358686,-3.8334901791627054,0.0
59065.66642776678,7.366427140912501,0.0
59065.673372174635,7.092694727379373,0.0
59065.68031658273,8.011404757266106,0.0
59065.68726099059,-3.400370758814946,0.0
59065.694205398446,8.771210812148848,0.0
59065.701149806075,11.393319570294816,0.0
59065.70809421394,6.756353562939802,0.0
59065.71503862156,-3.401163556578295,0.0
59065.72198302919,2.731844093162641,0.0
59065.72892743705,13.15414120196208,0.0
59065.73587184444,-0.9581211010407293,0.0
59065.74281625207,1.504380758221982,0.0
59065.749760659695,7.802315974166795,0.0
59065.75670506709,1.7811215751104976,0.0
59065.76364947448,0.6743291995229961,0.0
59065.770593881876,3.757779174452164,0.0
59065.777538289265,6.094416630413004,0.0
59065.78448269666,-0.7021768283304528,0.0
59065.791427103824,10.182886716973034,0.0
59065.79837151121,2.920058604358557,0.0
59065.80531591838,-0.8867338476264812,0.0
59065.81226032554,2.2767739888369283,0.0
59065.819204732696,9.559832309089948,0.0
59065.826149139626,2.381794215938238,0.0
59065.83309354679,9.312885552203829,0.0
59065.84003795371,3.018378853719882,0.0
59065.84698236064,2.528911563191971,0.0
59065.85392676757,3.9800802613511257,0.0
59065.8608711745,6.210831176241338,0.0
59065.867815581194,10.254793848813756,0.0
59065.874759988124,8.580025201534614,0.0
59065.881704394815,6.949028244599312,0.0
59065.88864880151,2.3921560117900373,0.0
59065.89559320821,10.897715485052093,0.0
59065.9025376149,3.360248665129956,0.0
59065.909482021365,1.8285265851185448,0.0
59065.91642642806,7.712076197207439,0.0
59065.92337083452,2.3011217094324588,0.0
59065.930315240985,5.164925874849688,0.0
59065.93725964745,-6.883789699448071,0.0
59065.94420405391,7.004795005214924,0.0
59065.95114846014,-1.1918457005935632,0.0
59065.958092866604,0.9732727901953369,0.0
59065.96503727283,7.600673623463889,0.0
59065.97198167906,3.3541323639661145,0.0
59065.97892608529,10.073341691806132,0.0
59065.98587049152,4.38743168551223,0.0
59065.992814897516,-2.6148447012299068,0.0
59065.999759303515,0.80889420629101,0.0
59066.00670370975,3.587644450658598,0.0
59066.01364811574,6.798267370570706,0.0
59066.020592521505,-0.28091403429087447,0.0
59066.0275369275,6.570600940895547,0.0
59066.034481333496,1.4486828695018366,0.0
59066.04142573926,4.212925951750546,0.0
59066.04837014502,-6.12109086656277,0.0
59066.05531455079,0.7976537704978315,0.0
59066.062258956554,-5.555542526693153,0.0
