mjd,counts,event
59145.36433487435,3.755058871593258,0.0
59145.37127923356,8.985417790050906,0.0
59145.378223592736,8.013495038051115,0.0
59145.38516795192,3.929625024152351,0.0
59145.39211231107,4.593142235961797,0.0
59145.39905667022,9.400934326556843,0.0
59145.40600102937,8.735036245133742,0.0
59145.41294538849,6.053207095525736,0.0
59145.419889747616,5.987776391032505,0.0
59145.426834106736,7.244584944586061,0.0
59145.43377846583,6.682747899690592,0.0
59145.44072282489,9.19899718695098,0.0
59145.44766718395,11.08649620485829,0.0
59145.45461154301,8.261333648482283,0.0
59145.46155590208,9.643441685494233,0.0
59145.468500261144,7.438308536842465,0.0
59145.47544462015,12.085323818543923,0.0
59145.48238897921,12.830564079534653,0.0
59145.48933333821,9.5297007353607,0.0
59145.496277697224,11.04630889225572,0.0
59145.50322205617,3.698290303793611,0.0
59145.51016641517,10.564876458293362,0.0
59145.51711077412,8.41034882430634,0.0
59145.524055133064,7.166606350608284,0.0
59145.53099949201,1.9138257306616613,0.0
59145.53794385096,10.992204774444442,0.0
59145.54488820991,10.424090901637323,0.0
59145.551832568795,9.01037165577893,0.0
59145.55877692768,9.502672036920174,0.0
59145.56572128657,7.5801483438199995,0.0
59145.57266564546,10.245466726705462,0.0
59145.57961000435,11.848301510233133,0.0
59145.58655436324,10.580112690193413,0.0
59145.59349872207,10.824867937645166,0.0
59145.6004430809,12.599539603353405,0.0
59145.607387439726,3.0018615308388275,0.0
59145.614331798555,10.570559692735578,0.0
59145.621276157384,9.31250908069211,0.0
59145.62822051616,4.222346220447977,0.0
59145.63516487499,8.381303588060803,0.0
59145.64210923376,7.210130040405438,0.0
59145.64905359253,11.20888477082218,0.0
59145.65599795131,7.950638995882702,0.0
59145.662942310024,8.600862088652693,0.0
59145.669886668795,3.718122146804944,0.0
59145.67683102751,8.799927845286657,0.0
59145.68377538622,12.382513342521756,0.0
59145.69071974493,1.1510751748737578,0.0
59145.697664103645,8.058499406869991,0.0
59145.704608462365,11.151396055370569,0.0
59145.71155282102,11.467098222416633,0.0
59145.71849717973,9.354796765415907,0.0
59145.72544153839,8.635655515309146,0.0
59145.73238589704,9.655096515976059,0.0
59145.7393302557,8.09957629721541,0.0
59145.7462746143,8.851532373778575,0.0
59145.75321897295,5.825249017613231,0.0
59145.76016333155,12.17420027649226,0.0
59145.767107690146,6.970563360323128,0.0
59145.77405204874,5.008878654827345,0.0
59145.78099640734,5.404089704693451,0.0
59145.78794076594,11.84423472857696,0.0
59145.79488512454,17.008746433365157,0.0
59145.801829483076,8.912773252124738,0.0
59145.808773841614,10.251123800753835,0.0
59145.81571820016,12.651452927767288,0.0
59145.8226625587,13.384595693765752,0.0
59145.829606917236,12.189677115052156,0.0
59145.836551275774,7.083849272218044,0.0
59145.84349563425,11.354019287868333,0.0
59145.85043999279,12.926088528345126,0.0
59145.85738435127,12.057047405524681,0.0
59145.86432870976,10.741958141099538,0.0
59145.87127306824,8.628813077433184,0.0
59145.87821742666,11.93084233534435,0.0
59145.88516178514,9.485502213000917,0.0
59145.89210614356,10.003357265648873,0.0
59145.89905050205,12.020320769246577,0.0
59145.90599486047,8.281632771683183,0.0
59145.91293921889,11.424250581714487,0.0
59145.91988357731,13.946909476388651,0.0
59145.92682793568,6.341165234199214,0.0
59145.9337722941,8.971235498495481,0.0
59145.94071665246,6.79832429597252,0.0
59145.94766101089,7.801730585699096,0.0
59145.954605369254,11.440100091517902,0.0
59145.96154972762,12.252450153350953,0.0
59145.96849408592,5.573222076877775,0.0
59145.975438444286,6.663134839141411,0.0
59145.98238280266,9.925231960672226,0.0
59145.98932716096,6.532736855743229,0.0
59145.99627151927,10.201732663103778,0.0
59146.00321587757,9.532003032325433,0.0
59146.01016023588,11.461711380216123,0.0
59146.01710459418,5.833903687478092,0.0
59146.024048952495,9.373435841612828,0.0
59146.0309933108,4.4172876675381385,0.0
59146.03793766905,7.342146664527457,0.0
59146.044882027294,9.608414611801077,0.0
59146.05182638554,6.388463706004207,0.0
59146.058770743795,13.04688756894555,0.0
59146.06571510204,7.7108550969435194,0.0
59146.07265946029,11.611575381528336,0.0
59146.079603818536,8.763493912489112,0.0
59146.086548176725,8.927509775872833,0.0
59146.093492534914,7.835900114110221,0.0
59146.10043689317,12.412568986828441,0.0
59146.10738125136,12.473815453904802,0.0
59146.114325609546,11.997111787196902,0.0
59146.121269967676,8.07307961399707,0.0
59146.128214325865,6.508597336946305,0.0
59146.13515868406,5.321549498318473,0.0
59146.14210304219,8.745942088903641,0.0
59146.14904740032,10.709103189700013,0.0
59146.15599175845,11.02578479854672,0.0
59146.16293611664,10.016685214307703,0.0
59146.169880474714,6.510796918987031,0.0
59146.176824832844,9.741550222796977,0.0
59146.18376919098,12.433454759205594,0.0
59146.190713549055,5.632577518987775,0.0
59146.197657907185,11.315745779898652,0.0
59146.20460226526,6.735822562193321,0.0
59146.21154662333,4.391001617968183,0.0
59146.21849098141,4.854283143054904,0.0
59146.22543533948,6.671071156563453,0.0
59146.232379697554,11.767183917913776,0.0
59146.23932405557,4.7716172617484975,0.0
59146.24626841364,12.230897471285441,0.0
59146.253212771655,8.213567748102117,0.0
59146.260157129735,9.412305526135457,0.0
59146.26710148775,8.0179225064356,0.0
59146.27404584576,10.874860495472948,0.0
59146.28099020378,14.955399522860201,0.0
59146.28793456179,12.200480938820736,0.0
59146.294878919754,4.667282711933121,0.0
59146.30182327777,12.448177202297485,0.0
59146.308767635725,5.359300723474432,0.0
59146.31571199374,6.699475280827729,0.0
59146.322656351695,9.849661914591145,0.0
59146.32960070965,9.865814218069174,0.0
59146.33654506761,4.7676277413306,0.0
59146.34348942557,5.834999881793295,0.0
59146.35043378347,6.856284806194324,0.0
59146.35737814142,11.105087960876741,0.0
59146.36432249932,10.063292108534093,0.0
59146.371266857284,14.493909510789939,0.0
59146.37821121518,5.503846676251077,0.0
59146.38515557308,12.416650183119646,0.0
59146.39209993098,12.123417387564642,0.0
59146.399044288875,13.953495913218218,0.0
59146.40598864677,6.398835494052302,0.0
59146.41293300467,9.429057382506363,0.0
59146.41987736252,2.131481865009037,0.0
59146.426821720415,8.965671824413542,0.0
59146.433766078255,8.847411287653653,0.0
59146.440710436094,10.590374413648629,0.0
59146.447654794,8.855880902472677,0.0
59146.45459915184,10.373301662027027,0.0
59146.46154350968,11.821873538643722,0.0
59146.46848786746,11.750915092592251,0.0
59146.4754322253,9.593125319262924,0.0
59146.48237658314,8.104317993887094,0.0
59146.48932094092,12.331199515796568,0.0
59146.49626529877,14.01585840434538,0.0
59146.50320965655,8.884394896781425,0.0
59146.51015401433,11.07515058951209,0.0
59146.51709837211,14.232712672017229,0.0
59146.52404272989,10.114042630539515,0.0
59146.53098708768,11.246252370772675,0.0
59146.53793144546,5.553694794211123,0.0
59146.544875803185,9.716616146660071,0.0
59146.55182016097,14.569988387437016,0.0
59146.55876451869,11.367944069272978,0.0
59146.56570887647,7.13879003279949,0.0
59146.5726532342,12.1644852242871,0.0
59146.579597591925,8.725691575104362,0.0
59146.58654194965,8.923527675050124,0.0
59146.59348630737,9.431104602336408,0.0
59146.600430665094,7.678838722584995,0.0
59146.607375022824,12.218259967192841,0.0
59146.61431938049,11.917685148400361,0.0
59146.62126373821,13.510013062661704,0.0
59146.62820809588,12.360293988137101,0.0
59146.63515245354,8.812657635129197,0.0
59146.642096811265,10.061657026000837,0.0
59146.64904116894,10.242888255249358,0.0
59146.6559855266,10.996236141694702,0.0
59146.66292988427,15.54307404233937,0.0
59146.66987424193,7.003331869789831,0.0
59146.67681859954,8.116279083050827,0.0
59146.683762957204,7.6211589347082604,0.0
59146.690707314876,9.673030917374797,0.0
59146.69765167248,10.393501969026952,0.0
59146.70459603009,12.904438000874322,0.0
59146.711540387754,9.629618176798044,0.0
59146.71848474536,10.652345573869416,0.0
59146.72542910297,6.988513057810545,0.0
59146.73237346058,6.208596813993626,0.0
59146.73931781819,15.82920734033992,0.0
59146.746262175795,12.010724898274805,0.0
59146.75320653334,11.203245708506666,0.0
59146.76015089095,13.768198463431563,0.0
59146.767095248506,10.545118181266535,0.0
59146.77403960611,5.547432482100738,0.0
59146.78098396366,17.536275597282508,0.0
59146.78792832121,7.003616442872061,0.0
59146.794872678816,12.217743857329918,0.0
59146.801817036365,9.878581440621453,0.0
59146.80876139392,6.850350991338923,0.0
59146.81570575147,6.5210878582500875,0.0
59146.82265010896,4.716820883265905,0.0
59146.82959446651,13.780869612331232,0.0
59146.836538824056,3.6947471837332784,0.0
59146.843483181554,10.094221109727771,0.0
59146.8504275391,4.566408272901694,0.0
59146.85737189659,8.717124075486861,0.0
59146.86431625408,7.268926688816723,0.0
59146.87126061157,7.906140911186523,0.0
59146.87820496912,16.242958852137075,0.0
59146.88514932661,8.819245017738377,0.0
59146.89209368411,3.8826202253577344,0.0
59146.89903804154,9.038384344802175,0.0
59146.90598239903,10.164955926354574,0.0
59146.91292675652,9.156907143388064,0.0
59146.91987111396,3.684846860410235,0.0
59146.92681547145,11.866680952215164,0.0
59146.933759828884,10.122118225128496,0.0
59146.940704186374,5.090082869572486,0.0
59146.947648543806,7.892246551025078,0.0
59146.95459290124,11.819176178900069,0.0
59146.96153725868,9.77486854072304,0.0
59146.96848161611,3.567921007832446,0.0
59146.97542597354,6.056141837324884,0.0
59146.982370330974,11.651924130824122,0.0
59146.989314688406,10.624299306484062,0.0
59146.99625904578,15.02176234804353,0.0
59147.00320340322,8.939659834020059,0.0
59147.01014776059,12.85375234975711,0.0
59147.017092118025,6.79133587380031,0.0
59147.0240364754,8.000230064697668,0.0
59147.03098083283,15.609027186800025,0.0
59147.037925190205,7.32944927072695,0.0
59147.044869547586,10.256860680743445,0.0
59147.05181390496,14.866166850403893,0.0
59147.058758262334,4.791706638830724,0.0
59147.06570261971,3.964740750119602,0.0
59147.07264697709,9.954806218913262,0.0
59147.079591334405,9.151054080975612,0.0
59147.08653569178,12.508079218207621,0.0
59147.09348004915,14.567039642740218,0.0
59147.10042440647,6.562348930394107,0.0
59147.10736876384,7.63425460781661,0.0
59147.11431312116,8.448763248081988,0.0
59147.12125747848,9.819415746035531,0.0
59147.128201835796,12.652218846644313,0.0
59147.13514619317,10.477461793252036,0.0
59147.142090550486,15.02909425016077,0.0
59147.14903490781,11.644946061460553,0.0
59147.155979265124,7.735643640012583,0.0
59147.16292362238,10.2841620746071,0.0
59147.1698679797,10.146383203603609,0.0
59147.17681233701,11.941924228280875,0.0
59147.18375669433,5.456469569257016,0.0
59147.190701051586,7.3914138381529435,0.0
59147.19764540891,9.962772912589204,0.0
59147.20458976617,12.539621833067756,0.0
59147.211534123424,11.247887334245869,0.0
59147.21847848074,11.944963425604147,0.0
59147.225422838,10.269302905222283,0.0
59147.23236719526,6.677060422775671,0.0
59147.23931155252,12.33194544413915,0.0
59147.24625590978,9.74663421784114,0.0
59147.25320028444,11.110964235275555,0.0
59147.26014464164,12.467760907710025,0.0
59147.267088998895,6.339204781823135,0.0
59147.27403335616,7.359741702844136,0.0
59147.28097771342,7.803548874716839,0.0
59147.287922070616,8.669744473425856,0.0
59147.294866427874,10.994623941413877,0.0
59147.30181078507,12.645003525406347,0.0
59147.30875514228,5.826432247404953,0.0
59147.31569949954,13.511942450594365,0.0
59147.322643856736,6.035825168429437,0.0
59147.329588213935,12.736996907092113,0.0
59147.336532571135,15.564937013099302,0.0
59147.343476928334,12.504353671763342,0.0
59147.35042128554,15.204927411070397,0.0
59147.35736564274,5.440892729159008,0.0
59147.36430999994,6.672748299680711,0.0
59147.37125435714,6.188971562033979,0.0
59147.37819871434,10.77171417841657,0.0
59147.385143071486,3.8662949263305664,0.0
59147.392087428685,10.553904218508263,0.0
59147.399031785826,7.292359458899449,0.0
59147.405976143025,11.868367975238701,0.0
59147.41292050017,12.582546623515029,0.0
59147.419864857366,14.503443410957031,0.0
59147.426809214514,8.20556434641526,0.0
59147.433753571655,12.389619384191782,0.0
59147.440697928796,10.550421590034412,0.0
59147.44764228594,11.073841955771325,0.0
59147.45458664308,10.005132041914713,0.0
59147.46153100023,8.850762709334937,0.0
59147.46847535737,17.82973677679806,0.0
59147.47541971451,13.592430474159803,0.0
59147.48236407165,6.48969907737048,0.0
59147.48930842879,9.624497382570441,0.0
59147.49625278587,6.436079986652571,0.0
59147.50319714302,10.69310484139466,0.0
59147.51014150016,6.302350825557154,0.0
59147.517085857246,5.8329421015144565,0.0
59147.52403021439,12.933669761808947,0.0
59147.53097457147,10.10889716914551,0.0
59147.53791892856,9.480401584566863,0.0
59147.54486328564,8.01350209516534,0.0
59147.55180764278,6.0040488929209,0.0
59147.558751999866,7.435555653463815,0.0
59147.56569635695,10.90968168681823,0.0
59147.57264071403,12.529018523753924,0.0
59147.57958507112,10.235820853358483,0.0
59147.586529428205,10.53608707327745,0.0
59147.59347378529,11.919720038627815,0.0
59147.60041814237,5.234238141315239,0.0
59147.607362499395,8.684960271404469,0.0
59147.614306856485,8.403859887951457,0.0
59147.62125121357,9.529220681434477,0.0
59147.62819557059,12.553729415056425,0.0
59147.635139927675,4.427294665987267,0.0
59147.6420842847,10.934683932840148,0.0
59147.64902864179,9.706645803095613,0.0
59147.655972998815,11.585732871934002,0.0
59147.66291735584,7.351449503678971,0.0
59147.66986171292,7.858881408746631,0.0
59147.67680606995,5.0393989736847296,0.0
59147.68375042698,14.75938862631061,0.0
59147.690694784,11.694861068621817,0.0
59147.69763914103,9.387814353012574,0.0
59147.70458349805,14.33622213207439,0.0
59147.71152785508,8.179946406707781,0.0
59147.7184722121,14.922688631446757,0.0
59147.72541656913,12.711386452567382,0.0
59147.73236092616,8.1638023385859,0.0
59147.739305283125,13.423380354397977,0.0
59147.74624964015,7.221079354120358,0.0
59147.753193997174,12.625990049272751,0.0
59147.76013835414,3.082418419722559,0.0
59147.76708271117,9.454958475195445,0.0
59147.77402706814,9.99569943716422,0.0
59147.78097142516,14.445727744359546,0.0
59147.78791578213,10.582012313184155,0.0
59147.794860139096,12.720552752241968,0.0
59147.80180449613,11.457038466973616,0.0
59147.808748853095,10.47291273017301,0.0
59147.81569321006,14.537973457534102,0.0
59147.82263756703,7.936585781807107,0.0
59147.829581923994,4.618600579609041,0.0
59147.83652628096,9.853755664284236,0.0
59147.843470637934,11.574349593093235,0.0
59147.8504149949,11.513521369640547,0.0
59147.85735935187,13.144662691908971,0.0
59147.86430370883,9.395613062726241,0.0
59147.8712480658,10.85354000066922,0.0
59147.878192422766,9.7774403820512,0.0
59147.88513677968,8.070979696012465,0.0
59147.89208113665,9.75675425104491,0.0
59147.899025493556,12.974952681723206,0.0
59147.90596985052,7.812324091897165,0.0
59147.912914207496,8.011015142346187,0.0
59147.919858564404,9.281662772391,0.0
59147.92680292131,8.452009098256465,0.0
59147.93374727828,6.203999373240909,0.0
59147.94069163519,9.15223119644518,0.0
59147.947635992154,14.958281585154412,0.0
59147.95458034907,6.50766909306443,0.0
59147.96152470598,15.006319058837288,0.0
59147.968469062886,12.539258298376133,0.0
59147.975413419794,14.800778826769651,0.0
59147.9823577767,5.03213144683489,0.0
59147.98930213362,9.161505044740078,0.0
59147.996246490526,11.016525861535204,0.0
59148.003190847434,14.71178275728831,0.0
59148.01013520434,13.330461730361932,0.0
59148.01707956125,8.005457281730042,0.0
59148.02402391816,9.440617954124846,0.0
59148.030968275074,13.577483039436952,0.0
59148.037912631924,5.762289249065531,0.0
59148.04485698883,13.202879415427537,0.0
59148.05180134574,13.498194216445844,0.0
59148.05874570259,13.448649137846571,0.0
59148.065690059506,10.996447103754345,0.0
59148.072634416356,12.247303593672514,0.0
59148.079578773264,5.458003000722273,0.0
59148.086523130114,3.857943672684713,0.0
59148.09346748702,13.235509251210809,0.0
59148.10041184387,12.897555209472184,0.0
59148.10735620073,8.701173355977112,0.0
59148.11430055764,7.461241472022748,0.0
59148.12124491449,10.03401665320653,0.0
59148.12818927134,10.941986386445524,0.0
59148.13513362819,7.961154778354387,0.0
59148.142077985045,7.211941951153365,0.0
59148.14902234195,11.509862778129772,0.0
59148.1559666988,7.4997518969400145,0.0
59148.16291105565,8.918654829696514,0.0
59148.1698554125,11.70508387503648,0.0
59148.17679976936,8.556412876201493,0.0
59148.18374412615,11.648045369187482,0.0
59148.190688483,8.983122175947639,0.0
59148.19763283985,11.990753449265892,0.0
59148.2045771967,4.7774750745248635,0.0
59148.21152155356,2.816025231524407,0.0
59148.21846591035,11.811016860635137,0.0
59148.2254102672,8.293275067888452,0.0
59148.23235462405,11.698684874332352,0.0
59148.23929898084,15.16310361249207,0.0
59148.24624333769,8.85372900758127,0.0
59148.25318769449,9.326416424931683,0.0
59148.26013205134,10.153730428284625,0.0
59148.267076408134,9.089052496323458,0.0
59148.274020764984,8.485695841841116,0.0
59148.280965121776,3.229510293576132,0.0
59148.287909478575,10.215446855123893,0.0
59148.294853835425,10.274564325764034,0.0
59148.30179819222,7.8663381696596755,0.0
59148.30874254901,12.570687545691937,0.0
59148.3156869058,8.886143756598301,0.0
59148.32263126265,6.560275468587587,0.0
59148.32957561944,7.138224259588084,0.0
59148.33651997624,5.880839235383832,0.0
59148.34346433303,10.227711881001742,0.0
59148.350408689825,8.682206596147166,0.0
59148.35735304662,15.460087238682696,0.0
59148.364297403416,8.47619564618352,0.0
59148.37124176021,9.437207229067901,0.0
59148.378186117,9.275391674555992,0.0
59148.38513047379,10.110900361905871,0.0
59148.392074830525,13.0525730029327,0.0
59148.399019187316,6.126856385729668,0.0
59148.405963544115,9.996537431750655,0.0
59148.41290790091,9.53716528260005,0.0
59148.41985225764,8.705650534764034,0.0
59148.42679661443,10.350938881665492,0.0
59148.43374097123,11.693369842094766,0.0
59148.440685327965,13.562902963064499,0.0
59148.44762968476,12.012300399975247,0.0
59148.45457404149,7.887029507966583,0.0
59148.46151839828,11.030736808723821,0.0
59148.468462755016,11.763830963429092,0.0
59148.475407111815,13.68427486253999,0.0
59148.48235146855,14.13189756686242,0.0
59148.48929582534,11.563638332382302,0.0
59148.496240182074,12.995192134879838,0.0
59148.50318453881,3.967086551075446,0.0
59148.5101288956,8.515535425953777,0.0
59148.51707325234,7.1761529697887765,0.0
59148.524017609074,7.009438176653274,0.0
59148.53096196581,9.33926765759676,0.0
59148.5379063226,12.009693566211979,0.0
59148.54485067933,9.847808684891824,0.0
59148.55179503607,12.862325819735132,0.0
59148.55873939281,1.6706043381844222,0.0
59148.56568374954,9.561497115375234,0.0
59148.572628106274,11.37063674065393,0.0
59148.57957246301,11.65243235584163,0.0
59148.58651681975,10.400188879724874,0.0
59148.59346117648,7.607215435956535,0.0
59148.600405533216,10.92623834912747,0.0
59148.60734988995,5.865034167459699,0.0
59148.61429424668,10.8256320946635,0.0
59148.62123860336,15.859546796261895,0.0
59148.6281829601,10.88617440625826,0.0
59148.63512731683,14.558001635849564,0.0
59148.64207167357,13.474869502391734,0.0
59148.6490160303,6.983002126352344,0.0
59148.65596038698,11.440737557740562,0.0
59148.662904743716,13.683378292290794,0.0
59148.66984910045,12.675705897466395,0.0
59148.676793457125,8.794919852688334,0.0
59148.68373781386,13.020885586981207,0.0
59148.690682170534,9.75063724397645,0.0
59148.697626527275,13.113720286234305,0.0
59148.70457088401,4.273729295154611,0.0
59148.711515240684,10.035286722303141,0.0
59148.71845959742,11.41638720393856,0.0
59148.72540395409,4.016618186769727,0.0
59148.732348310776,10.60504783542015,0.0
59148.73929266751,8.335339143969309,0.0
59148.746237024185,10.13509348932726,0.0
59148.75318138092,8.062117735798381,0.0
59148.76012573759,13.99867980298608,0.0
59148.76707009427,16.73266440597951,0.0
59148.77401445101,11.622917735432782,0.0
59148.780958807685,11.3464165669064,0.0
59148.78790316436,11.301105345376044,0.0
59148.794847521036,7.9695052936192035,0.0
59148.80179187771,13.479554505561374,0.0
59148.80873623445,10.43875927650397,0.0
59148.81568059113,8.123067855124289,0.0
59148.8226249478,15.211600480544679,0.0
59148.82956930448,10.74360193482111,0.0
59148.836513661154,11.567212449982131,0.0
59148.84345801783,6.653282578146846,0.0
59148.85040237451,5.6456674557103845,0.0
59148.85734673119,11.214518432233449,0.0
59148.86429108786,3.374523436157168,0.0
