mjd,counts,event
59144.019421272795,-5.342891197873456,0.0
59144.02636571428,0.6712220345289737,0.0
59144.03331015553,-1.3953387471798337,0.0
59144.04025459678,-1.6065657757542433,0.0
59144.047199037916,0.43214615551438995,0.0
59144.05414347882,1.4013754408651862,0.0
59144.06108791972,-0.17689606771304,0.0
59144.06803236051,-5.672764411378158,0.0
59144.07497680118,1.4759519073492544,0.0
59144.081921241734,-0.06292728643655776,0.0
59144.08886568217,-5.694687514254161,0.0
59144.09581012237,-2.747725787632307,0.0
59144.11664344264,-2.6994849340047207,0.0
59144.123587882495,-3.3018482849518556,0.0
59144.13053232235,-2.526633952007705,0.0
59144.13747676197,1.3538192020531474,0.0
59144.144421201476,-3.9946609058849774,0.0
59144.15136564087,0.4707205459888453,0.0
59144.15831008014,-3.6706376724037724,0.0
59144.1652545193,-0.959180387823741,0.0
59144.17219895834,1.8443451639157546,0.0
59144.17914339738,-3.0046136391882903,0.0
59144.186087836184,-0.514416650430118,0.0
59144.19303227488,-1.7578037915074238,0.0
59144.199976713455,-1.5296579195292033,0.0
59144.20692115203,1.3232801635166693,0.0
59144.21386559037,0.23833120864896062,0.0
59144.22081002859,0.9008967136503581,0.0
59144.2277544667,-4.363855535956631,0.0
59144.23469890482,-0.5722472941894414,0.0
59144.24164334269,0.9746894744348646,0.0
59144.24858778057,2.4467169727458504,0.0
59144.25553221821,0.21408061860768002,0.0
59144.262476655735,-1.8202367499816081,0.0
59144.26942109326,-1.7004953141127799,0.0
59144.27636553056,-2.9999477330533852,0.0
59144.283309967854,-1.342670429785154,0.0
59144.290254404914,-3.0051879220668782,0.0
59144.297198841974,0.4542094356124693,0.0
59144.3041432788,-2.8669187778607186,0.0
59144.31108771563,-2.8573810909676873,0.0
59144.31803215222,0.49727508444340307,0.0
59144.324976588825,1.5328814096394443,0.0
59144.3319210253,-1.3099937585155477,0.0
59144.33886546155,-1.457543467588966,0.0
59144.34580989779,-0.9219017093580235,0.0
59144.35275433392,-2.210713901707072,0.0
59144.35969876994,2.193823362852157,0.0
59144.36664320584,-1.2178852815313421,0.0
59144.3735876415,-3.077562710652057,0.0
59144.380532077164,5.306748476065994,0.0
59144.38747651271,2.796208269257046,0.0
59144.39442094814,5.287863391232642,0.0
59144.40136538346,-2.355687737284691,0.0
59144.40830981866,0.8302220804042308,0.0
59144.41525425374,-2.635949175401935,0.0
59144.42219868882,0.40970353773041834,0.0
59144.42914312367,-1.8487235690032453,0.0
59144.4360875584,-0.9220956208737849,0.0
59144.443031993025,-1.2326678235219726,0.0
59144.44997642764,-1.6370384595286736,0.0
59144.45692086202,0.8082437749644267,0.0
59144.463865296406,1.8015096785409597,0.0
59144.470809730556,-1.1418859224165716,0.0
59144.477754164705,2.0304857471192386,0.0
59144.484698598746,1.3984550116025884,0.0
59144.49164303266,3.811390893099322,0.0
59144.49858746635,-1.9505938760535972,0.0
59144.50553190003,1.377593564234372,0.0
59144.5124763336,-1.1588255369730327,0.0
59144.51942076705,-1.180905567039872,0.0
59144.52636520051,-0.32008464554169547,0.0
59144.53330963373,-2.226436880059344,0.0
59144.54025406683,0.13539390764882975,0.0
59144.547198499815,1.5895380351510486,0.0
59144.5541429328,0.7906205020296317,0.0
59144.56108736555,-0.13203199409600064,0.0
59144.568031798306,-1.8777949164341163,0.0
59144.57497623095,-0.30195133443779687,0.0
59144.58192066347,4.3386672886009805,0.0
59144.58886509587,-4.700330440876126,0.0
59144.59580952816,-4.544370768619258,0.0
59144.60275396034,-4.40422854429222,0.0
59144.60969839239,-0.4766898345685655,0.0
59144.61664282433,2.315365749863983,0.0
59144.62358725627,3.336483571290624,0.0
59144.63053168797,1.5914143630792905,0.0
59144.63747611968,-0.2348092709206091,0.0
59144.64442055127,1.6428324291446899,0.0
59144.65136498274,-2.3821063104010762,0.0
59144.6583094141,1.0012563132438728,0.0
59144.66525384534,5.169719113719404,0.0
59144.672198276465,-1.7806730791574885,0.0
59144.67914270759,-0.6132554965459533,0.0
59144.68608713848,-2.0589783009303186,0.0
59144.693031569375,3.1263404617599746,0.0
59144.69997600015,-5.476069127184216,0.0
59144.706920430806,1.9999028162974308,0.0
59144.71386486135,-1.1997594403202336,0.0
59144.72080929177,-1.7241799484096971,0.0
59144.72775372208,0.8133380527563419,0.0
59144.734698152395,4.14480334822687,0.0
59144.74164258247,0.9684043622798417,0.0
59144.748587012546,0.5887359943434176,0.0
59144.755531442504,5.5236994852599635,0.0
59144.76247587235,2.45519449424868,0.0
59144.76942030207,0.15115117505674647,0.0
59144.776364731806,-1.560380900704125,0.0
59144.7833091613,-0.9707576824033435,0.0
59144.79025359079,-0.8109832565937505,0.0
59144.79719802017,1.5899109154905333,0.0
59144.80414244943,-1.9475746471949915,0.0
59144.81108687857,1.6895955953551633,0.0
59144.81803130761,-4.4423954982560225,0.0
59144.824975736636,1.3450790867163502,0.0
59144.83192016555,2.409746620693527,0.0
59144.83886459434,-2.8453880365513453,0.0
59144.84580902302,-4.664493830620494,0.0
59144.85275345158,-1.2063564762636352,0.0
59144.859697880034,1.5537387284766393,0.0
59144.86664230848,5.0124922515951775,0.0
59144.87358673681,-2.062494029876275,0.0
59144.88053116502,5.943852779880099,0.0
59144.88747559312,-0.4163234884647984,0.0
59144.8944200211,2.0319472207119804,0.0
59144.901364449084,-2.073867900949566,0.0
59144.90830887683,-2.693073530507469,0.0
59144.91525330458,-1.2908326042733358,0.0
59144.922197732325,-1.3082529168523505,0.0
59144.92914215984,1.746060868821368,0.0
59144.936086587244,-5.264858688542322,0.0
59144.94303101464,0.3379482506522984,0.0
59144.94997544192,-3.6617244313710575,0.0
59144.95691986909,-1.9594486827125497,0.0
59144.96386429625,-0.3266954166044136,0.0
59144.970808723185,-2.1796773364809434,0.0
59144.97775315012,-1.9522050531899913,0.0
59144.98469757694,-0.6460709723073617,0.0
59144.99164200364,-1.7374918799571526,0.0
59144.99858643034,2.0094665837055867,0.0
59145.00553085692,-0.08968677197213859,0.0
59145.01247528327,-1.0921814566444368,0.0
59145.019419709744,-4.298315383326992,0.0
59145.02636413598,-0.6545089220504381,0.0
59145.03330856221,-2.0440909444520754,0.0
59145.04025298821,-1.2401339847592694,0.0
59145.04719741421,2.9584681912755144,0.0
59145.05414184021,6.721144309842288,1.0
59145.06108626598,16.02545187632048,1.0
59145.06803069176,20.05390510378117,1.0
59145.07497511741,23.98234314809649,1.0
59145.08191954294,31.602108823328987,1.0
59145.08886396848,23.406664026983535,1.0
59145.095808393904,38.329118522726155,1.0
59145.102752819206,40.17886325615907,1.0
59145.10969724439,45.4437344360681,1.0
59145.11664166946,48.0055876116078,1.0
59145.12358609453,34.55833436928144,1.0
59145.130530519484,36.09118568967878,1.0
59145.13747494432,21.95849378201433,1.0
59145.144419369164,12.831301620295106,1.0
59145.151363793884,13.465100024786402,1.0
59145.15830821849,8.962568855613377,1.0
59145.165252642975,6.477542561941528,1.0
59145.17219706746,13.880317411721268,1.0
59145.17914149183,7.905850451510503,1.0
59145.186085916095,5.275226662814976,1.0
59145.19303034023,12.603437165784266,1.0
59145.19997476437,9.049032959810699,1.0
59145.20691918839,9.462788253581039,1.0
59145.2138636123,4.426703930940757,1.0
59145.2208080362,6.522230644562792,1.0
59145.227752459876,8.785886467579587,1.0
59145.23469688367,2.664477480489021,1.0
59145.24164130723,5.94994091291818,1.0
59145.248585730784,1.1431634729387004,0.0
59145.25553015422,4.451053178420861,0.0
59145.26247457755,-0.43053383449596305,0.0
59145.26941900076,8.561992889993094,0.0
59145.27636342397,7.989930756222845,0.0
59145.28330784706,1.0883282451026515,0.0
59145.29025227015,1.1334060897116691,0.0
59145.297196693005,4.173518843266045,0.0
59145.30414111586,-0.26040143605212096,0.0
59145.31108553873,2.3200269851820243,0.0
59145.31802996135,6.329885297007979,0.0
59145.32497438398,0.3985389721206847,0.0
59145.331918806485,6.691933828251336,0.0
59145.33886322899,1.9584938914846983,0.0
59145.34580765139,2.1416917091669387,0.0
59145.35275207367,1.7900523578662428,0.0
59145.35969649583,3.306387732519041,0.0
59145.366640917986,5.494488591809942,0.0
59145.37358534003,-1.4157426532990947,0.0
59145.380529761955,3.0386168294285945,0.0
59145.38747418388,1.5239626854583508,0.0
59145.3944186057,3.5649811550881476,0.0
59145.40136302751,7.726982813030355,0.0
59145.408307449085,-1.1170629330149466,0.0
59145.41525187066,0.6578306066921051,0.0
