mjd,counts,event
59087.7494779042,-1.6832605300935142,0.0
59087.75642252373,0.49882042380996583,0.0
59087.76336714326,1.7454918566884365,0.0
59087.770311762324,-1.3581883069454996,0.0
59087.77725638116,-1.0033753210751635,0.0
59087.784200999755,-2.710971964970845,0.0
59087.791145618125,1.32418292964344,0.0
59087.79809023626,-0.337418468130082,0.0
59087.805034853925,-2.105284766548134,0.0
59087.8119794716,-0.7334598635744365,0.0
59087.81892408903,-2.642762780912821,0.0
59087.825868706,-1.8992318542426845,0.0
59087.832813322966,-2.1493862800534527,0.0
59087.83975793947,-0.27554633024347697,0.0
59087.84670255575,-0.9805856248800837,0.0
59087.853647172014,-2.689914862278715,0.0
59087.86059178782,0.0256191141347204,0.0
59087.86753640339,-0.5483357136793677,0.0
59087.874481018735,-2.434283982001301,0.0
59087.88142563384,-2.691269863812252,0.0
59087.888370248715,-2.266566295191528,0.0
59087.89531486335,-1.3655866356132746,0.0
59087.90225947753,-2.090755099426635,0.0
59087.90920409171,-1.0233901107278094,0.0
59087.91614870565,-0.3545570050065855,0.0
59087.92309331936,5.262835519717583,1.0
59087.9300379326,-1.9915640408079187,1.0
59087.93698254585,4.248664119227086,1.0
59087.94392715862,-1.5583281207928579,1.0
59087.950871771405,16.506764735596644,1.0
59087.95781638395,-3.009891339072203,1.0
59087.96476099603,0.5778347504862856,0.0
59087.971705608106,-0.9238586534706559,0.0
59087.978650219724,-1.271646897877476,0.0
59087.985594831334,0.3323289951807387,0.0
59087.992539442486,0.1558541007907458,0.0
59087.99948405364,-0.49925134812903177,0.0
59088.00642866455,-1.8919027112623432,0.0
59088.013373275004,-1.6298766619902012,0.0
59088.02031788545,-0.3477605183689425,0.0
59088.02726249544,-1.689041531900163,0.0
59088.03420710542,-3.3771301440472703,0.0
59088.04115171517,-2.0228337074800113,0.0
59088.048096324696,-0.27630029166923953,0.0
59088.05504093398,-3.771963989939022,0.0
59088.061985543034,-3.737494151256625,0.0
59088.06893015185,-0.7492871060397577,0.0
59088.07587476044,2.9898488254143336,0.0
59088.08281936879,1.0914393517514975,0.0
59088.08976397692,2.145025231086513,0.0
59088.09670858481,-0.7869936818785062,0.0
59088.103653192695,0.12788395573100964,0.0
59088.11059780012,-1.1688194716100733,0.0
59088.11754240754,-1.1637692400870645,0.0
59088.124487014735,-0.13841871286535323,0.0
59088.13143162169,-4.0403739505393945,0.0
59088.138376228184,-2.655402777189476,0.0
59088.14532083491,-3.3370560604180226,0.0
59088.15226544117,-1.451730415673533,0.0
59088.1592100472,-3.013566645554271,0.0
59088.16615465322,-1.5490003526362244,0.0
59088.17309925878,-1.7255879382637138,0.0
59088.18004386434,0.21696709994802776,0.0
59088.18698846967,0.25811769183721234,0.0
59088.19393307477,2.693963225308769,0.0
59088.20087767963,0.32605696119879735,0.0
59088.207822284494,-0.8858984663976242,0.0
59088.21476688889,-1.1931008155471656,0.0
59088.22171149329,-0.27878834781779194,0.0
59088.228656097446,-1.0004818565719251,0.0
59088.23560070138,-2.1699888708908297,0.0
59088.24254530531,-4.140101529323243,0.0
59088.249489908776,-0.9252214550598596,0.0
59088.256434512245,2.8844825681139965,0.0
59088.26337911547,-0.9191681982793815,0.0
59088.270323718476,-0.4793820289677312,0.0
59088.27726832124,-3.2138700098391504,0.0
59088.28421292401,-1.1427516716249215,0.0
59088.29115752654,0.019146094062270635,0.0
59088.29810212884,-0.4399501932082149,0.0
59088.30504673091,-0.9738950738421883,0.0
59088.31199133298,-0.01923522294486857,0.0
59088.31893593482,-1.840242583950492,0.0
59088.32588053642,0.868253185940337,0.0
59088.33282513779,-0.8354097627594718,0.0
59088.33976973892,-0.911922047084267,0.0
59088.34671434006,-0.2772894473704082,0.0
59088.35365894096,0.7138712854767988,0.0
59088.36060354187,-2.3816802219149094,0.0
59088.367548142305,0.1422590420774975,0.0
59088.37449274275,-0.6136347160350506,0.0
59088.38143734295,-1.811541381574962,0.0
59088.38838194316,-1.0500926003628928,0.0
59088.395326543134,0.12360932659064128,0.0
59088.40227114287,-0.036076522082177265,0.0
59088.40921574238,-0.6647704692987737,0.0
59088.41616034188,-0.4319260247761085,0.0
59088.42310494116,-0.19864389764401302,0.0
59088.4300495402,0.10854180020214027,0.0
59088.43699413924,-2.552040101447935,0.0
59088.44393873782,-0.13544022779008902,0.0
59088.45088333663,-2.1062251680500497,0.0
59088.45782793497,-2.258801845390215,0.0
59088.46477253331,-1.6010483271008837,0.0
59088.471717131426,-3.0069320231709957,0.0
59088.47866172953,-0.7835261541474525,0.0
59088.48560632741,-0.5740004216593805,0.0
59088.49255092506,-1.3302369658292765,0.0
59088.4994955227,-1.3366812705321518,0.0
59088.50644011988,-0.8112008286578618,0.0
59088.51338471729,-1.0037703565261675,0.0
59088.52032931424,-1.7442893974602836,0.0
59088.52727391118,-0.03666039024949791,0.0
59088.53421850813,-2.024669281029721,0.0
59088.541163104615,-0.04611286401291981,0.0
59088.548107701325,-1.166166554881414,0.0
59088.555052297575,-2.9098045084180026,0.0
59088.56199689382,3.0415416820347616,0.0
59088.56894148984,-0.6077700056427896,0.0
59088.57588608585,0.6520204966922567,0.0
59088.58283068163,-2.0224664316029672,0.0
59088.589775277185,0.07701204760183064,0.0
59088.59671987273,-0.655903865370013,0.0
59088.60366446805,-3.271900459660767,0.0
59088.61060906336,-2.3264109898331817,0.0
59088.61755365845,1.418037401504323,0.0
59088.624498253295,-3.2120336842324164,0.0
59088.63144284815,-2.763503579427177,0.0
59088.63838744277,-3.295515029685641,0.0
59088.645332037384,-0.9008235611022222,0.0
59088.65227663177,-1.6698431841872383,0.0
59088.65922122592,-0.4426326890587464,0.0
59088.666165820076,-2.6183620714701306,0.0
59088.67311041399,-1.0483640217155972,0.0
59088.68005500791,0.14487455066855437,0.0
59088.686999601596,-4.514442668587832,0.0
59088.693944195285,-0.9500180717659121,0.0
59088.70088878874,-2.8970260616745693,0.0
59088.70783338196,0.7549870644051008,0.0
59088.71477797518,1.1281665233322635,0.0
59088.72172256817,-2.5447525756815916,0.0
59088.72866716116,0.8703063004702707,0.0
59088.73561175391,0.6756236706538646,0.0
59088.74255634667,-1.1886833404532515,0.0
59088.749500939186,-1.0272569678277765,0.0
59088.75644553171,-2.865715178482878,0.0
59088.763390124004,-0.881894280905851,0.0
59088.77033471606,-1.4441327815546177,0.0
59088.77727930812,-0.7922892606090561,0.0
59088.78422390017,-1.2925996748738802,0.0
59088.791168491996,-2.632013751713433,0.0
59088.79811308358,0.20896031686313132,0.0
59088.80505767518,-0.14730643799848198,0.0
59088.81200226654,-0.6245296384862146,0.0
59088.81894685789,0.3452271343036161,0.0
59088.82589144902,-0.9852459702191178,0.0
59088.83283604014,-1.8286529949779087,0.0
59088.83978063104,-1.5392845639709398,0.0
59088.84672522193,0.08910353812303429,0.0
59088.85366981259,1.2809163442940028,0.0
59088.86061440325,0.42052355211344206,0.0
59088.867558993676,-1.295349454531474,0.0
59088.874503584106,-1.9303136504046354,0.0
59088.881448174296,-1.7149191275324398,0.0
59088.88839276426,-1.6845897516256565,0.0
59088.89533735445,0.3306584885421141,0.0
59088.90228194418,-0.5011143152235267,0.0
59088.90922653391,0.7263750579163786,0.0
59088.91617112364,-1.5365065335962218,0.0
59088.923115713136,0.7043146410136737,0.0
59088.93006030263,-1.5743752185305726,0.0
59088.93700489189,0.026326991230082253,0.0
59088.94394948115,-1.8054587621442901,0.0
59088.950894070185,-4.260837501953494,0.0
59088.95783865921,-1.4824481694645442,0.0
59088.96478324801,0.1688651776208161,0.0
59088.97172783681,-0.8128300409702708,0.0
59088.97867242537,1.8681930273362213,0.0
59088.98561701394,-0.686077068760867,0.0
59088.9925616025,-0.9872192617513609,0.0
59088.999506190834,0.6579334545294074,0.0
59089.00645077893,-0.12937473542854294,0.0
59089.01339536703,-0.6138908312622927,0.0
59089.02033995489,-1.1105623582665258,0.0
59089.02728454276,1.050149354574885,0.0
59089.03422913063,-0.35719562777385655,0.0
59089.04117371826,0.799333226983368,0.0
59089.048118305895,-3.4097640890659537,0.0
59089.05506289329,-0.6334956908320046,0.0
59089.062007480694,-3.9923303833701076,0.0
59089.06895206786,0.6611013495826846,0.0
59089.07589665503,-1.0855861584595285,0.0
59089.082841241965,-0.8352098017247968,0.0
59089.089785828895,-2.2069871753649393,0.0
59089.09673041583,2.3050878463982247,0.0
59089.10367500253,0.5447079222094433,0.0
59089.110619589,-0.36285764879948945,0.0
59089.11756417547,1.8649630408445252,0.0
59089.12450876194,-0.9001726191898646,0.0
59089.13145334818,-1.506890570787627,0.0
59089.13839793441,-0.3513105770515923,0.0
59089.145342520416,-0.00020498025868120884,0.0
59089.152287106415,-0.41127267624817243,0.0
59089.15923169242,-0.9434608689614612,0.0
59089.16617627819,-0.4027506664547963,0.0
59089.17312086396,-1.8815696088794134,0.0
59089.180065449495,-1.0500398270026166,0.0
59089.187010035035,2.0197468359522106,0.0
59089.193954620336,-1.1277171444016072,0.0
59089.20089920564,-2.1921310011671205,0.0
59089.20784379072,-1.3561134456330768,0.0
59089.214788375786,1.364990100937409,0.0
59089.22173296086,2.3341375108062983,0.0
59089.2286775457,-0.9825479068646039,0.0
59089.23562213054,-2.1809287969657274,0.0
59089.24256671538,-1.7607535336257993,0.0
59089.24951129975,-1.3665642652434111,0.0
59089.25645588436,-3.1883976043272124,0.0
59089.26340046873,-0.5145622109398142,0.0
59089.270345053104,0.0,0.0
59089.27728963724,-2.643702953265432,0.0
59089.284234221384,-3.108539416370564,0.0
59089.29117880552,0.20920552517823468,0.0
59089.29812338943,-1.4124347320293877,0.0
59089.30506797311,1.034084193626597,0.0
59089.31201255701,0.5682839495572138,0.0
59089.31895714069,1.1415335048121986,0.0
59089.32590172413,-2.2761991694251678,0.0
59089.332846307574,-1.186659970661591,0.0
59089.33979089101,-3.1872210036521444,0.0
59089.346735474224,-2.110260079122365,0.0
59089.35368005744,-2.06499833325163,0.0
59089.36062464041,-2.572646619111734,0.0
59089.36756922362,-0.9011724373502441,0.0
59089.37451380636,0.3397941036605553,0.0
59089.38145838934,-2.5237913827003267,0.0
59089.38840297185,-2.1096042494586333,0.0
59089.39534755459,3.679387077609422,0.0
59089.40229213711,-0.4205001609184269,0.0
59089.40923671961,-0.6857674123640667,0.0
59089.416181301895,0.8237119019148822,0.0
59089.42312588417,1.7262361279952378,0.0
59089.43007046645,0.7883751542579105,0.0
59089.43701504849,0.12909380066096343,0.0
59089.44395963054,-2.4317599434232893,0.0
59089.45090421235,-0.29436987623605826,0.0
59089.45784879416,-0.4211514985578757,0.0
59089.46479337598,-2.134686963946706,0.0
59089.47173795755,-0.7054101881717656,0.0
59089.478682539135,0.17461206113120287,0.0
59089.48562712048,-2.327250339238592,0.0
59089.49257170206,-0.6610402801168223,0.0
59089.49951628318,-2.2905259673882807,0.0
59089.50646086452,-3.000634739059901,0.0
59089.513405445636,-1.5105834348326705,0.0
59089.52035002651,0.9959389725948786,0.0
59089.52729460763,-1.184599673669651,0.0
59089.534239188506,0.5174191311194675,0.0
59089.54118376916,1.028288989090627,0.0
59089.54812834981,1.4345787775329415,0.0
59089.55507293045,-2.043011105371465,0.0
59089.56201751087,0.1281336033408379,0.0
59089.56896209128,-1.6257216137125245,0.0
59089.5759066717,-2.072228404420749,0.0
59089.58285125188,-0.4401655328692954,0.0
59089.589795832064,-0.9288511596052421,0.0
59089.59674041225,-1.156185123594235,0.0
59089.603684992195,-1.0753403531071692,0.0
59089.61062957215,-0.020798940481344008,0.0
59089.61757415209,0.5955426423453839,0.0
59089.62451873181,-0.9988828515348545,0.0
59089.631463311525,-1.976046362803412,0.0
59089.63840789101,-3.327140683164135,0.0
59089.6453524705,-1.096437938946451,0.0
59089.65229704998,0.9667486055738814,0.0
59089.65924162923,-1.6510382186693318,0.0
59089.66618620848,-0.7403609647573643,0.0
59089.673130787734,-0.6302480282502816,0.0
59089.68007536675,-0.26637234561537815,0.0
59089.68701994577,-1.2229382054460252,0.0
59089.69396452479,0.6825952123971643,0.0
59089.70090910357,2.052455329541146,0.0
59089.707853682354,-4.55945384527029,0.0
59089.71479826091,-0.457278016207854,0.0
59089.7217428397,0.5334349723473942,0.0
59089.72868741801,-1.163331574961366,0.0
59089.73563199657,-2.9727998985276316,0.0
59089.74257657489,-2.045456800562642,0.0
59089.74952115321,-1.8375695485683834,0.0
59089.7564657313,-4.030444721715696,0.0
59089.76341030961,-2.7296827672762,0.0
59089.77035488747,-1.8980195070778765,0.0
59089.77729946555,-0.23602798075476294,0.0
59089.78424404341,-0.6316278082855271,0.0
59089.79118862126,1.69519707924404,0.0
59089.798133198885,-1.5828018412032532,0.0
59089.8050777765,-2.7169144617309593,0.0
59089.81202235413,0.7555851542318741,0.0
59089.81896693152,-0.01885893557742746,0.0
59089.8259115089,-0.3331189170940999,0.0
59089.832856086294,-1.38294163827252,0.0
59089.83980066368,-2.110337661391663,0.0
59089.84674524084,-1.5234947132966905,0.0
59089.853689817755,-0.8959051786435343,0.0
59089.860634394914,-2.4862427353349865,0.0
59089.86757897184,-1.1850176624581694,0.0
59089.87452354876,-2.067553542821826,0.0
59089.88146812545,-1.4440975084026486,0.0
59089.88841270214,-3.463838231930664,0.0
59089.89535727883,-1.6848208485495404,0.0
59089.90230185529,-1.4853512059463858,0.0
59089.909246431744,-1.9456581008052005,0.0
59089.916191008204,-0.80912308709617,0.0
59089.923135584424,-1.3886228844950876,0.0
59089.930080160884,-0.7874412906683946,0.0
59089.93702473687,1.6995765360359107,0.0
59089.9439693131,3.7251822462471775,0.0
59089.950913889086,-2.5127561489533665,0.0
59089.95785846508,-3.1854500126819443,0.0
59089.96480304084,-0.898014361946351,0.0
59089.9717476166,2.460344610327674,0.0
59089.97869219236,0.2104256323318115,0.0
59089.98563676811,-0.21722447092513011,0.0
59089.99258134364,1.0756549403416356,0.0
59089.999525919164,-1.2903460621220062,0.0
59090.00647049446,-0.9007658029681977,0.0
59090.01341506999,-1.5821679492776475,0.0
59090.020359645045,1.9740550166473791,0.0
59090.02730422034,-0.8525896906849952,0.0
59090.0342487954,0.01458354427893338,0.0
59090.04119337046,3.467061901427712,0.0
59090.048137945516,-0.26259003720389473,0.0
59090.055082520346,0.9368468134177572,0.0
59090.06202709518,-1.6719050402378572,0.0
59090.06897167,-3.296198428368435,0.0
59090.0759162446,-1.0914004021358599,0.0
59090.08286081919,-1.031997124249308,0.0
59090.089805393785,1.264803114377391,0.0
59090.096749968376,-0.9150826278351085,0.0
59090.10369454274,-1.603195769524588,0.0
59090.11063911687,-1.2717442129454173,0.0
59090.11758369123,-0.24386795374599168,0.0
59090.12452826536,-2.3144782298254505,0.0
59090.13147283949,-0.5998091939539623,0.0
59090.13841741362,-0.42931081389370007,0.0
59090.14536198751,-1.475381830172624,0.0
59090.15230656141,-2.366402027984138,0.0
59090.159251135075,-1.2294184216944477,0.0
59090.16619570897,-0.48673687705911983,0.0
59090.17314028263,-1.350795760295084,0.0
59090.18008485629,-1.0084121194503255,0.0
59090.187029429726,1.0876996851366478,0.0
59090.19397400315,-1.2156780483031338,0.0
59090.200918576586,-0.3843744385329353,0.0
59090.207863149786,0.9709149805408943,0.0
59090.21480772321,-1.8576428747527038,0.0
59090.22175229641,-1.3936155613468746,0.0
59090.22869686937,-2.2599803479243556,0.0
59090.23564144234,-1.5154374900348553,0.0
59090.2425860153,-0.657680013893524,0.0
59090.24953058827,-0.8659859149917815,0.0
59090.256475161004,1.0357916367509903,0.0
59090.263419733965,-2.0336971830511867,0.0
