mjd,counts,event
59144.019421272795,-0.24611229226989395,0.0
59144.02636571428,-1.24832994372687,0.0
59144.03331015553,1.2574108238425987,0.0
59144.04025459678,0.04306526519618181,0.0
59144.047199037916,-0.5119066854986332,0.0
59144.05414347882,-0.44925256019636106,0.0
59144.06108791972,0.9320659397558062,0.0
59144.06803236051,-1.2090246611403335,0.0
59144.07497680118,0.15803117248626375,0.0
59144.081921241734,-0.9191913879020992,0.0
59144.08886568217,0.295322552322423,0.0
59144.09581012237,-0.06920839015492541,0.0
59144.11664344264,-0.8760225603638978,0.0
59144.123587882495,-0.9230824616164419,0.0
59144.13053232235,-0.6651534638068535,0.0
59144.13747676197,-0.4590235606843478,0.0
59144.144421201476,0.47336829295616445,0.0
59144.15136564087,-0.8238899735176899,0.0
59144.15831008014,-0.36388703448441784,0.0
59144.1652545193,-0.6908455367255648,0.0
59144.17219895834,-0.29637422486344733,0.0
59144.17914339738,-0.2060476089437011,0.0
59144.186087836184,0.33688928341710866,0.0
59144.19303227488,1.0046754641880815,0.0
59144.199976713455,-0.7043791778379411,0.0
59144.20692115203,-0.6013018175022702,0.0
59144.21386559037,-0.3540076043813938,0.0
59144.22081002859,-0.3780796007513423,0.0
59144.2277544667,0.485877985412968,0.0
59144.23469890482,-0.06340667463367655,0.0
59144.24164334269,-0.8498869509758069,0.0
59144.24858778057,-0.015150194701298858,0.0
59144.25553221821,0.31034308136287203,0.0
59144.262476655735,-1.0529472328073668,0.0
59144.26942109326,-0.7291334735870203,0.0
59144.27636553056,-0.18214905811344662,0.0
59144.283309967854,0.07941153976752036,0.0
59144.290254404914,-0.4919854560762069,0.0
59144.297198841974,0.1008109193042368,0.0
59144.3041432788,-0.24461735560186115,0.0
59144.31108771563,0.24446572150715395,0.0
59144.31803215222,0.40178784726062733,0.0
59144.324976588825,0.21098143546416015,0.0
59144.3319210253,1.2365211918901506,0.0
59144.33886546155,-1.7713433782881236,0.0
59144.34580989779,-1.0483337747943569,0.0
59144.35275433392,0.8169942808206221,0.0
59144.35969876994,-0.05056352201075609,0.0
59144.36664320584,0.3699106722287233,0.0
59144.3735876415,0.31774845394325246,0.0
59144.380532077164,-0.274000974751359,0.0
59144.38747651271,-1.5184545023842717,0.0
59144.39442094814,-1.2785511883040497,0.0
59144.40136538346,1.0964149682520916,0.0
59144.40830981866,0.6688751973038511,0.0
59144.41525425374,-0.17188186735412492,0.0
59144.42219868882,-1.8150699701789645,0.0
59144.42914312367,-2.3006222697160723,0.0
59144.4360875584,0.13047944379774323,0.0
59144.443031993025,-0.07114445633264133,0.0
59144.44997642764,0.0008671674892837267,0.0
59144.45692086202,-0.3717547493862139,0.0
59144.463865296406,-0.004525900219594758,0.0
59144.470809730556,1.226858397936346,0.0
59144.477754164705,0.5076383367350661,0.0
59144.484698598746,1.08198923728749,0.0
59144.49164303266,-1.0372911508488094,0.0
59144.49858746635,-1.472241865862245,0.0
59144.50553190003,-0.3305687935937043,0.0
59144.5124763336,-0.17407666471912964,0.0
59144.51942076705,-0.8640183715733667,0.0
59144.52636520051,0.057714331229516525,0.0
59144.53330963373,-0.7720411814542918,0.0
59144.54025406683,-0.9338994926258133,0.0
59144.547198499815,-0.4431861000096269,0.0
59144.5541429328,-1.6346196031362898,0.0
59144.56108736555,0.3225357750737301,0.0
59144.568031798306,-1.0244767047187644,0.0
59144.57497623095,-0.39636636017223204,0.0
59144.58192066347,0.05710556210484041,0.0
59144.58886509587,0.4170375767975578,0.0
59144.59580952816,-0.8918623106762384,0.0
59144.60275396034,0.05628847167230888,0.0
59144.60969839239,-0.2227246512012826,0.0
59144.61664282433,-0.5382202208597413,0.0
59144.62358725627,-0.9047269737903774,0.0
59144.63053168797,-0.19804016749828834,0.0
59144.63747611968,0.41071894542549003,0.0
59144.64442055127,-1.6411102129032487,0.0
59144.65136498274,-0.9735255019337561,0.0
59144.6583094141,-0.14903927128738625,0.0
59144.66525384534,-0.19421196111130645,0.0
59144.672198276465,-1.710615589535761,0.0
59144.67914270759,-0.20539836200999861,0.0
59144.68608713848,-1.0170216247654114,0.0
59144.693031569375,0.4611015686940083,0.0
59144.69997600015,2.1767215863065354,0.0
59144.706920430806,-0.36180739247507954,0.0
59144.71386486135,0.8627595792409486,0.0
59144.72080929177,0.5821878339015008,0.0
59144.72775372208,-0.6733857681090063,0.0
59144.734698152395,0.3064592569898641,0.0
59144.74164258247,-0.5960306872631731,0.0
59144.748587012546,1.2515757257170985,0.0
59144.755531442504,-0.6064544865073054,0.0
59144.76247587235,0.23574839456678887,0.0
59144.76942030207,-0.47283781903406785,0.0
59144.776364731806,-0.6387435183972774,0.0
59144.7833091613,-0.6579089002120317,0.0
59144.79025359079,0.55346880412999,0.0
59144.79719802017,-0.4939039137362531,0.0
59144.80414244943,0.9177544655683756,0.0
59144.81108687857,0.08321626152907458,0.0
59144.81803130761,-0.05584233751203027,0.0
59144.824975736636,0.7708199693212823,0.0
59144.83192016555,-0.9162216291450307,0.0
59144.83886459434,1.1130035643268457,0.0
59144.84580902302,-0.8846238791616245,0.0
59144.85275345158,-0.3376261009267356,0.0
59144.859697880034,1.328355359732545,0.0
59144.86664230848,-0.6601152630371554,0.0
59144.87358673681,1.6609538074393624,0.0
59144.88053116502,-0.8288509840455998,0.0
59144.88747559312,-0.13507731708161108,0.0
59144.8944200211,0.08791367096977187,0.0
59144.901364449084,-0.6293300500236321,0.0
59144.90830887683,0.39614132153890447,0.0
59144.91525330458,-2.1443938703772965,0.0
59144.922197732325,-0.3900257130949172,0.0
59144.92914215984,0.6930773487850217,0.0
59144.936086587244,-1.2963454918921358,0.0
59144.94303101464,-0.295034004802587,0.0
59144.94997544192,0.846283858107787,0.0
59144.95691986909,0.5700342639289264,0.0
59144.96386429625,-2.6254885318575534,0.0
59144.970808723185,0.6262481889274327,0.0
59144.97775315012,-0.012337662064591637,0.0
59144.98469757694,0.5171091627539672,0.0
59144.99164200364,-1.121391771873104,0.0
59144.99858643034,-0.4304527825882871,0.0
59145.00553085692,-0.12338189418826584,0.0
59145.01247528327,0.31800962258902743,0.0
59145.019419709744,0.6367413262729515,0.0
59145.02636413598,0.3886409309448089,0.0
59145.03330856221,-0.7174098158838713,0.0
59145.04025298821,-0.6972919875834622,0.0
59145.04719741421,-2.00147025480097,0.0
59145.05414184021,-0.8761865645228972,0.0
59145.06108626598,0.5077433327354115,0.0
59145.06803069176,-0.03500601511217605,0.0
59145.07497511741,0.0096313367280485,0.0
59145.08191954294,-0.45238044626142115,0.0
59145.08886396848,-0.26076949237707736,0.0
59145.095808393904,0.1944734375247954,0.0
59145.102752819206,-0.9603659365067816,0.0
59145.10969724439,-1.2175775750066653,0.0
59145.11664166946,0.06828103109492112,0.0
59145.12358609453,-1.3208976192910062,0.0
59145.130530519484,1.6643347723064097,0.0
59145.13747494432,-1.3609629417751892,0.0
59145.144419369164,0.20806636077691176,0.0
59145.151363793884,-0.6929508981672775,0.0
59145.15830821849,-1.5209074350615155,0.0
59145.165252642975,-0.444844781132951,0.0
59145.17219706746,-0.48863484168447924,0.0
59145.17914149183,-0.29027231336961834,0.0
59145.186085916095,0.4222514138420481,0.0
59145.19303034023,0.5860203775431423,0.0
59145.19997476437,-0.31303532892789243,0.0
59145.20691918839,-0.1835563173585839,0.0
59145.2138636123,0.017444882468509837,0.0
59145.2208080362,1.754648070674568,0.0
59145.227752459876,-1.1154223805341263,0.0
59145.23469688367,0.5459193956811412,0.0
59145.24164130723,0.7593641560134285,0.0
59145.248585730784,0.7726331811489819,0.0
59145.25553015422,0.10710188052402181,0.0
59145.26247457755,-0.7406243263759729,0.0
59145.26941900076,0.603864589742279,0.0
59145.27636342397,-0.0801150570966973,0.0
59145.28330784706,1.0414149377455395,0.0
59145.29025227015,-1.1169542292607193,0.0
59145.297196693005,0.2794133752020549,0.0
59145.30414111586,-0.4615600659593522,0.0
59145.31108553873,-2.9521763082216106,0.0
59145.31802996135,-1.384021176874286,0.0
59145.32497438398,0.3532368094993483,0.0
59145.331918806485,-0.8160669042704021,0.0
59145.33886322899,-0.6556423851626265,0.0
59145.34580765139,-1.976300490931742,0.0
59145.35275207367,-0.41160305341981496,0.0
59145.35969649583,0.2397664686517793,0.0
59145.366640917986,-0.310844261399162,0.0
59145.37358534003,0.20302563753507252,0.0
59145.380529761955,-1.0490725445435778,0.0
59145.38747418388,0.699160201149549,0.0
59145.3944186057,0.7263533009920142,0.0
59145.40136302751,0.27707741220614124,0.0
59145.408307449085,-1.8213069949103609,0.0
59145.41525187066,-1.9731849441428475,0.0
59145.42219629224,-0.10474839553211335,0.0
59145.42914071359,-0.8172756090050175,0.0
59145.436085134934,-0.18163772954423618,0.0
59145.44302955616,0.4019813455066916,0.0
59145.44997397739,-0.45570097481128524,0.0
59145.4569183985,0.3773144629808698,0.0
59145.463862819495,-0.5519340095910488,0.0
59145.47080724049,-0.30833175290604786,0.0
59145.477751661376,0.5004098863223356,0.0
59145.48469608214,1.396702424440331,0.0
59145.4916405029,-1.7178599526047165,0.0
59145.498584923545,-0.7855115915245616,0.0
59145.50552934408,-1.1885566193912778,0.0
59145.51247376461,-1.2068090698243388,0.0
59145.519418185024,-0.06072767705597237,0.0
59145.52636260532,-0.028417051977479346,0.0
59145.53330702562,-0.5388250470022338,0.0
59145.5402514458,-0.44687849419913883,0.0
59145.54719586586,1.15153704087226,0.0
59145.55414028593,-0.645082643513534,0.0
59145.56108470588,-0.7997383334607264,0.0
59145.568029125825,-0.12359645396337471,0.0
59145.57497354554,-0.47547816895219186,0.0
59145.58191796537,-1.0845012742389637,0.0
59145.588862384975,-0.22370876144404672,0.0
59145.59580680457,0.21105764665546634,0.0
59145.602751224054,0.1742794113438073,0.0
59145.609695643536,-0.17338137881776539,0.0
59145.6166400629,-0.4139577533594052,0.0
59145.62358448215,-0.1974548272800174,0.0
59145.6305289014,-1.2523290319432512,0.0
59145.63747332054,-0.029194340248139827,0.0
59145.64441773955,-0.5597338287112608,0.0
59145.65136215857,-0.116841367994579,0.0
59145.65830657747,0.05230833578932459,0.0
59145.66525099637,0.7305459125674092,0.0
59145.67219541516,1.8551299940744563,0.0
59145.679139833825,-0.5574083408237762,0.0
59145.68608425249,1.5587830142400652,0.0
59145.69302867104,1.6054889664990386,0.0
59145.699973089475,2.2470644346521196,0.0
59145.70691750791,-1.3373730988917336,0.0
59145.71386192623,-0.6357674173544441,0.0
59145.72080634455,-0.72077814481022,0.0
59145.72775076275,-0.5331486845178954,0.0
59145.734695180836,-0.5888175802293367,0.0
59145.74163959892,1.504509364640805,0.0
59145.74858401689,-1.2342252192381482,0.0
59145.75552843475,-0.09018590424941375,0.0
59145.7624728526,-0.0716631546687676,0.0
59145.769417270334,0.3163930830635939,0.0
59145.77636168807,0.7722083892122422,0.0
59145.78330610569,-0.9914620025154806,0.0
59145.790250523314,0.6094187766985162,0.0
59145.7971949407,-0.9454150649479911,0.0
59145.8041393582,0.6404219053217808,0.0
59145.81108377547,-2.0264420586819494,0.0
59145.81802819274,0.03264071291648629,0.0
59145.82497261001,1.026473387808723,0.0
59145.83191702705,0.27463682740396766,0.0
59145.83886144421,1.1702009050371527,0.0
59145.84580586113,-0.20775118367542245,0.0
59145.85275027805,-0.14499657857752712,0.0
59145.85969469497,0.7531960811948446,0.0
59145.86663911166,1.9380741813090132,0.0
59145.87358352846,-0.03958203795576942,0.0
59145.88052794504,-2.2230069449900354,0.0
59145.88747236161,-0.3114736970033276,0.0
59145.89441677818,0.33713199779942293,0.0
59145.901361194636,0.31689207891341464,0.0
59145.90830561098,-0.41746771887035883,0.0
59145.91525002732,-1.4586957842961588,0.0
59145.92219444354,1.0349981505509853,0.0
59145.92913885965,-0.4434753511792011,0.0
59145.93608327575,-0.8651619217013271,0.0
59145.94302769174,0.15141362319556628,0.0
59145.94997210773,-0.4031939346172331,0.0
59145.95691652361,0.3508313064281132,0.0
59145.96386093948,-0.019477333844193145,0.0
59145.97080535524,0.43194457147679377,0.0
59145.97774977088,-2.0827890823093087,0.0
59145.98469418652,0.1434279873888784,0.0
59145.991638602165,-0.4269334499828479,0.0
59145.99858301757,1.061420770575068,0.0
59146.00552743298,-0.46784911286064146,0.0
59146.012471848386,-0.5011135127318294,0.0
59146.019416263676,1.6159949913129716,0.0
59146.02636067885,-0.760306268889219,0.0
59146.03330509403,-0.15458383325953995,0.0
59146.04024950909,0.9748677838238559,0.0
59146.04719392415,-0.8700363844219754,0.0
59146.05413833909,-1.8390616317876611,0.0
59146.06108275403,-1.0197358761680009,0.0
59146.06802716886,-0.6798690853171323,0.0
59146.07497158357,0.6967449201409408,0.0
59146.08191599828,0.29260376527319376,0.0
59146.08886041287,1.4338977516918703,0.0
59146.09580482746,0.42984543726168156,0.0
59146.10274924194,-1.4693334975263381,0.0
59146.10969365641,-0.6233625668953549,0.0
59146.11663807078,-1.0189854901643212,0.0
59146.12358248502,0.47021547083156023,0.0
59146.130526899266,-0.16142488970024393,0.0
59146.13747131351,-0.8084249040716094,0.0
59146.14441572752,-0.931222934585068,0.0
59146.15136014165,0.0003647513718019191,0.0
59146.158304555545,-0.20372228971433304,0.0
59146.165248969555,-1.3328573182881591,0.0
59146.17219338333,0.225975154956763,0.0
59146.17913779711,-0.7392686450661918,0.0
59146.18608221089,0.4076054835956522,0.0
59146.193026624554,-1.2416525617413219,0.0
59146.1999710381,0.19291344348207162,0.0
59146.20691545164,-1.6500938423346563,0.0
59146.21385986507,-0.2684984654154703,0.0
59146.2208042785,2.385928858463355,0.0
59146.22774869182,-1.1913368402587776,0.0
59146.23469310513,-0.5862233049764698,0.0
59146.241637518324,-1.4697982962853922,0.0
59146.2485819314,-1.0803325903762964,0.0
59146.25552634448,-0.9202515952428416,0.0
59146.26247075756,-0.21947324282894587,0.0
59146.26941517053,-0.020132277561352163,0.0
59146.276359583375,-1.1517438031372753,0.0
59146.28330399622,1.3455808199186006,0.0
59146.29024840895,1.9349392933113236,0.0
59146.29719282168,0.2241748490730111,0.0
59146.30413723429,-1.321928594081646,0.0
59146.31108164691,-1.699397749213176,0.0
59146.31802605941,-0.7188038835586319,0.0
59146.324970471906,-1.124975522500925,0.0
59146.331914884286,0.20461665588476463,0.0
59146.33885929655,0.8514887403931515,0.0
59146.34580370881,-1.9655966247733412,0.0
59146.352748121084,-0.576041709747177,0.0
59146.35969253323,0.6517912331102504,0.0
59146.36663694526,1.8873359132864196,0.0
59146.37358135729,-0.4531448666377944,0.0
59146.38052576921,0.5614029296090803,0.0
59146.38747018113,-0.060430252000297946,0.0
59146.39441459293,-0.19804138299034357,0.0
59146.401359004725,1.2429307076868301,0.0
59146.40830341641,-0.5217795910992584,0.0
59146.41524782809,-0.3976484952755679,0.0
59146.422192239654,-2.2002279671127316,0.0
59146.429136651226,-1.2759074697412693,0.0
59146.436081062675,-0.29657486336796235,0.0
59146.443025474124,0.18016024035223044,0.0
59146.449969885456,-1.3042576996242532,0.0
59146.45691429667,-0.28810590108332756,0.0
59146.463858707895,-0.99992737083315,0.0
59146.47080311911,0.26750211134778823,0.0
59146.47774753021,-1.710905727814609,0.0
59146.484691941194,1.5032143134254496,0.0
59146.49163635218,-0.8407699732384692,0.0
59146.49858076316,-0.6530436220681484,0.0
59146.505525174034,-1.2938805109993026,0.0
59146.512469584784,-1.8103627513012084,0.0
59146.519413995535,-0.1969036809555883,0.0
59146.526358406285,0.19808217166684072,0.0
59146.5333028168,-0.3573807293312221,0.0
59146.54024722744,-0.8309540608198607,0.0
59146.54719163796,0.2141000228918004,0.0
59146.55413604836,-0.19833466243146747,0.0
59146.56108045876,-0.2714398643600554,0.0
59146.56802486905,0.7964689296334779,0.0
59146.57496927933,-0.6553161509956511,0.0
59146.5819136895,-1.868667993159089,0.0
59146.588858099676,1.078924899930064,0.0
59146.59580250973,-0.1448303929916961,0.0
59146.60274691978,-1.167162113314654,0.0
59146.609691329715,0.43448431194107506,0.0
59146.61663573965,-0.21526974646215213,0.0
59146.62358014948,-0.766975638275158,0.0
59146.630524559296,-0.20409685905747788,0.0
59146.637468969,-0.8474421942562509,0.0
59146.6444133787,0.9090551524367575,0.0
59146.65135778829,3.391492538189226,0.0
59146.65830219787,-0.18486368662680341,0.0
59146.66524660735,0.6560674282502842,0.0
59146.67219101682,0.9482316920709705,0.0
59146.67913542617,-0.47542543005089444,0.0
59146.68607983553,0.0769057924918004,0.0
59146.69302424476,1.2485137607396641,0.0
59146.69996865401,1.4245240125605696,0.0
59146.70691306313,-1.0169462380066758,0.0
59146.71385747225,-0.7470389226795092,0.0
59146.72080188125,0.019655060999054896,0.0
59146.72774629026,-2.0772740407182657,0.0
59146.734690699144,-0.6125000173533917,0.0
59146.74163510804,0.202182633775026,0.0
59146.74857951681,-0.7147251876436604,0.0
59146.75552392558,-0.6663237400073714,0.0
59146.76246833424,-0.4171561407413509,0.0
59146.76941274289,0.7786141260146915,0.0
59146.77635715144,-2.248689545418645,0.0
59146.783301559975,-1.0804727934226177,0.0
59146.7902459684,0.7955182859386467,0.0
59146.79719037682,-0.20032431170100473,0.0
59146.804134785125,-0.476374432056035,0.0
59146.81107919343,-0.6934290775677114,0.0
59146.81802360163,-1.2500802869404892,0.0
59146.824968009816,-0.30240076275756167,0.0
59146.831912418005,-1.2579378029120138,0.0
59146.83885682608,-1.6422284976783317,0.0
59146.845801234034,0.46968626604930774,0.0
59146.852745642,0.02709520293355827,0.0
59146.85969004984,-0.2886064574214795,0.0
59146.86663445768,1.2320018894940132,0.0
59146.87357886552,-0.7077640644577745,0.0
59146.88052327324,-1.2090822490544801,0.0
59146.88746768085,-0.8476432702053258,0.0
