mjd,counts,event
59144.02053266165,-1.0319695510577003,0.0
59144.0274771398,0.5922778499254739,0.0
59144.03442161796,-0.5421534896865594,0.0
59144.04136609588,-0.4848122342745158,0.0
59144.04831057357,-0.03920623028637982,0.0
59144.055255051266,0.8013524666932756,0.0
59144.06219952872,-3.1204906017083625,0.0
59144.069144005945,0.7839929543675694,0.0
59144.076088482936,-0.39659470283000564,0.0
59144.08303295993,-0.3453198121665151,0.0
59144.089977436684,-0.7532592636514162,0.0
59144.09692191345,-0.5901477044578174,0.0
59144.11775534209,-1.850682790852971,0.0
59144.12469981815,0.03165672990391233,0.0
59144.131644293986,-0.42532826457270856,0.0
59144.13858876958,0.8756709970422349,0.0
59144.14553324494,-1.2151786068981834,0.0
59144.1524777203,0.9427641219078051,0.0
59144.15942219543,-0.19729315329002772,0.0
59144.166366670324,-1.5600647011797864,0.0
59144.17331114522,0.8066585153078096,0.0
59144.18025561989,-0.10928284353926432,0.0
59144.18720009432,0.7646717767181479,0.0
59144.194144568515,-0.3376405698424829,0.0
59144.20108904271,-0.32785759063354236,0.0
59144.208033516676,1.2965932713265422,0.0
59144.214977990414,0.1590543741734809,0.0
59144.221922464145,0.8050322173626474,0.0
59144.22886693764,0.21313489876783187,0.0
59144.23581141091,0.6954090688524697,0.0
59144.242755884174,-0.11665921023106507,0.0
59144.24970035697,2.188824124090231,0.0
59144.256644830006,0.6094128064944739,0.0
59144.26358930258,0.8359411607910685,0.0
59144.27053377515,1.5680073659936584,0.0
59144.27747824748,0.4562124222652575,0.0
59144.28442271958,1.3107738547680123,0.0
59144.29136719168,0.47773409477449724,0.0
59144.29831166355,0.3350157856253606,0.0
59144.305256135194,0.6608864312477747,0.0
59144.31220060683,-0.3394881622847761,0.0
59144.319145078,0.21738932774409925,0.0
59144.3260895494,0.276991865585805,0.0
59144.33303402034,-0.1814114204362327,0.0
59144.339978491276,1.4756453202372608,0.0
59144.34692296199,1.4545107970364748,0.0
59144.35386743269,-0.2310415366502323,0.0
59144.36081190293,-0.09184744671461309,0.0
59144.3677563734,0.6563302047081438,0.0
59144.37470084341,-0.0069226521369647465,0.0
59144.38164531342,1.3069919120034303,0.0
59144.38858978319,2.2789592016470923,0.0
59144.39553425273,0.3050034095014815,0.0
59144.40247872227,0.7352415521515427,0.0
59144.40942319158,-0.6364088775038861,0.0
59144.416367660655,0.43501900990573494,0.0
59144.42331212973,-0.02703167593507838,0.0
59144.43025659858,4.637510429125477,0.0
59144.43720106719,1.1643133829297647,0.0
59144.444145535796,0.8121514480363654,0.0
59144.45109000417,1.3098521782470707,0.0
59144.45803447255,0.1474822510137832,0.0
59144.464978940465,0.13674740178631417,0.0
59144.471923408375,0.41492344773888457,0.0
59144.478867876285,0.8822091791088851,0.0
59144.48581234396,1.2247300755688229,0.0
59144.49275681141,-0.10445870215253605,0.0
59144.49970127862,0.9056972283274369,0.0
59144.50664574583,2.323067476198517,0.0
59144.51359021282,-0.9568580136065183,0.0
59144.520534679796,2.6434440561802877,0.0
59144.52747914631,1.4273335610358697,0.0
59144.534423613055,3.604597858409651,0.0
59144.541368079335,1.1801893682231979,0.0
59144.54831254562,1.1054322605515174,0.0
59144.55525701167,0.2338704912468379,0.0
59144.56220147772,1.90883991088894,0.0
59144.56914594353,2.1281302727728084,0.0
59144.57609040935,-0.2146254259602116,0.0
59144.5830348747,0.6468254134409335,0.0
59144.589979340046,0.8823172410026279,0.0
59144.5969238054,1.1727719783133326,0.0
59144.60386827052,2.554181228911559,0.0
59144.6108127354,3.7556748989760758,0.0
59144.617757200285,1.001503819523506,0.0
59144.624701664936,1.2560413677195899,0.0
59144.63164612935,1.477427209273503,0.0
59144.63859059378,0.5760216104111053,0.0
59144.64553505796,2.7815795040674427,0.0
59144.652479521916,-0.42273328439168867,0.0
59144.65942398587,-0.19472669593133274,0.0
59144.66636844982,2.1550784021078053,0.0
59144.673312913306,1.3094647278828146,0.0
59144.68025737679,0.04480296918414117,0.0
59144.68720184029,0.5166849514101024,0.0
59144.69414630354,0.10103659482938987,0.0
59144.70109076656,0.12373684704512988,0.0
59144.70803522958,-0.03527490467926331,0.0
59144.71497969237,2.3305990800363263,0.0
59144.72192415493,-0.528019476710482,0.0
59144.72886861749,1.811911588256987,0.0
59144.73581307981,3.5444224654925214,0.0
59144.74275754213,0.25795724666916975,0.0
59144.74970200422,0.23654885299360529,0.0
59144.75664646631,1.177233393837072,0.0
59144.76359092794,1.5742745931680857,0.0
59144.7705353898,0.1318021611706397,0.0
59144.77747985119,1.666425484298067,0.0
59144.78442431281,1.2064684753195307,0.0
59144.79136877397,0.618900724690985,0.0
59144.79831323513,1.4503780490178566,0.0
59144.80525769606,1.1111859264199053,0.0
59144.81220215699,1.159500755379072,0.0
59144.81914661768,-0.5236425056365512,0.0
59144.82609107837,1.0185326888165933,0.0
59144.83303553883,1.634239780641951,0.0
59144.83997999929,0.6225221841444066,0.0
59144.84692445929,0.0641213005179413,0.0
59144.85386891952,2.5277971154265915,0.0
59144.86081337951,1.8439748386777222,0.0
59144.867757839274,1.6792876872863005,0.0
59144.8747022988,1.0211026998711683,0.0
59144.881646758564,0.013005938777454373,0.0
59144.88859121787,1.7710623553756506,0.0
59144.89553567716,1.7016488874615818,0.0
59144.902480136225,0.20305039058871066,0.0
59144.90942459529,1.1347942595938714,0.0
59144.91636905412,1.0552833256211438,0.0
59144.92331351295,0.2961830957982994,0.0
59144.93025797155,-0.07041002681586828,0.0
59144.93720243015,2.432997605178067,0.0
59144.94414688851,0.45680464699614,0.0
59144.95109134688,1.5690548095274535,0.0
59144.958035804775,2.2599431314633756,0.0
59144.964980262914,1.4297156188287932,0.0
59144.97192472081,2.455025253490417,0.0
59144.97886917848,1.3080056434165972,0.0
59144.98581363614,0.4636078712967924,0.0
59144.99275809358,2.0765604085280303,0.0
59144.99970255101,1.9150243593740062,0.0
59145.00664700822,1.3978217018763643,0.0
59145.01359146542,-0.011520605482438828,0.0
59145.020535922384,-0.12847588796284826,0.0
59145.02748037912,0.3082658620489225,0.0
59145.03442483585,-0.00969105864439479,0.0
59145.04136929259,1.3779063263356524,0.0
59145.048313749096,0.46905358223169147,0.0
59145.055258205364,1.1323672798145754,0.0
59145.06220266163,0.3004461184337852,0.0
59145.06914711767,2.2531030093647155,0.0
59145.076091573705,1.5088739564536926,0.0
59145.08303602951,-0.16166618644446018,0.0
59145.08998048532,2.2150847412343593,0.0
59145.09692494089,2.09814613619717,0.0
59145.10386939646,1.6531612868248506,0.0
59145.110813851796,1.854086098124172,0.0
59145.11775830713,0.9557838983863067,0.0
59145.124702762245,1.0771789822312299,0.0
59145.13164721735,4.167171475739827,0.0
59145.13859167222,0.31570295968420736,0.0
59145.14553612709,-0.006967088011618161,0.0
59145.15248058173,1.2075126924196702,0.0
59145.15942503614,-0.2603114855676196,0.0
59145.166369490544,2.149780356412453,0.0
59145.17331394496,0.5262671501760023,0.0
59145.18025839913,0.1462459704208252,0.0
59145.1872028533,2.272875206843528,0.0
59145.194147307244,1.9621598331074084,0.0
59145.20109176095,-0.15736917688300056,0.0
59145.20803621466,0.05308818004214344,0.0
59145.214980668374,2.4090585067924204,0.0
59145.22192512185,-0.21596971463981607,0.0
59145.22886957532,2.1875233310731863,0.0
59145.235814028565,0.3448084452369,0.0
59145.242758481574,2.2905857111992227,0.0
59145.24970293458,0.2836689161513193,0.0
59145.2566473876,-0.022204823660633366,0.0
59145.263591840376,2.2325502578160306,0.0
59145.27053629315,1.2167567142992182,0.0
59145.277480745695,-0.5850883073463631,0.0
59145.284425198006,0.33138700375962227,0.0
59145.291369650324,0.8708351101136391,0.0
59145.298314102634,1.158951053390424,0.0
59145.30525855471,0.6180598491337976,0.0
59145.31220300679,0.43601338526575484,0.0
59145.319147458635,1.3630966792942714,0.0
59145.32609191048,0.6367772838681354,0.0
59145.33303636209,2.159783729979426,0.0
59145.33998081371,-0.2938914196797531,0.0
59145.34692526509,1.030197008356412,0.0
59145.35386971647,1.4369352588880009,0.0
59145.360814167616,1.0365336882833875,0.0
59145.36775861876,1.4659299692211643,0.0
59145.37470306968,-1.4933757651489086,0.0
59145.3816475206,0.9827447739655402,0.0
59145.38859197128,-0.6878901897980694,0.0
59145.39553642196,0.8475558785302619,0.0
59145.402480872406,0.9778738234298017,0.0
59145.409425322854,0.48234353518115847,0.0
59145.4163697733,-1.2376847670416649,0.0
59145.423314223524,0.9620079671811561,0.0
59145.43025867351,2.3777968054523786,0.0
59145.43720312372,1.200845679635921,0.0
59145.44414757347,0.3929557373884356,0.0
59145.45109202323,-1.880370117361815,0.0
59145.45803647298,0.7363006672443053,0.0
59145.464980922494,1.3939929102896125,0.0
59145.47192537201,1.478918780375566,0.0
59145.478869821294,0.7999566037553687,0.0
59145.48581427058,1.5892862274098332,0.0
59145.49275871963,1.1277720912061788,0.0
59145.49970316869,0.7044877746470355,0.0
59145.50664761774,-0.8984078339801282,0.0
59145.513592066556,1.3330629660088567,0.0
59145.52053651514,0.821144079927542,0.0
59145.52748096373,0.9646966127904653,0.0
59145.53442541232,1.1081668668651212,0.0
59145.54136986067,-0.4612350604331785,0.0
59145.548314309024,0.38249810792927574,0.0
59145.555258757144,-0.3547268054154087,0.0
59145.56220320526,-0.9309397962005148,0.0
59145.56914765315,-1.8460335182631509,0.0
59145.57609210104,2.594833492931869,0.0
59145.58303654893,1.7830843352712569,0.0
59145.589980996585,0.29921703172110403,0.0
59145.596925444006,1.1747591798854904,0.0
59145.60386989166,1.5883574189750074,0.0
59145.61081433885,0.07044995714198143,0.0
59145.617758786044,-2.4086919653046026,0.0
59145.62470323323,2.8644898583432443,0.0
59145.63164768042,0.7820153814019049,0.0
59145.638592127376,2.9484397834457248,0.0
59145.6455365741,-0.16870930305716847,0.0
59145.65248102082,-0.1575929594230039,0.0
59145.65942546755,-1.0003716863677667,0.0
59145.66636991404,2.097117496901372,0.0
59145.6733143603,3.1142704839231827,0.0
59145.68025880679,1.5172328245064552,0.0
59145.687203253045,1.7244876446777173,0.0
59145.694147699076,-0.09651116742219479,0.0
59145.7010921451,-0.37204730470608416,0.0
59145.708036591124,1.0459558739759078,0.0
59145.714981036916,1.9427246521995947,0.0
59145.721925482474,0.710531354307651,0.0
59145.728869928265,-0.9717626244169371,0.0
59145.73581437359,-0.5383226372396068,0.0
59145.74275881915,1.8438127187794635,0.0
59145.74970326448,0.6119334196604971,0.0
59145.756647709575,2.3563477439786666,0.0
59145.76359215467,1.0763688918922563,0.0
59145.77053659976,2.015194536721257,0.0
59145.77748104463,3.3369707518058194,0.0
59145.78442548949,-1.9263105937615608,0.0
59145.79136993435,1.8439820236477826,0.0
59145.798314378975,1.173550660414943,0.0
59145.80525882337,0.32136288448522254,0.0
59145.812203267764,0.8562227314591657,0.0
59145.819147712165,0.27487775734408537,0.0
59145.82609215633,0.9144367391776516,0.0
59145.83303660049,0.011764471844412538,0.0
59145.83998104465,0.6154969399877408,0.0
59145.84692548858,1.2178160978746777,0.0
59145.853869932274,0.92865353642456,0.0
59145.86081437598,0.7770474764328936,0.0
59145.86775881967,-0.49095869962349825,0.0
59145.87470326337,-0.5184451953181619,0.0
59145.8816477066,-0.38212637061583465,0.0
59145.88859215006,-0.31657597324509656,0.0
59145.89553659329,-1.0611292095404974,0.0
59145.90248103653,-0.5431685102281774,0.0
59145.90942547953,0.053777363951410084,0.0
59145.916369922525,-0.3061705906377279,0.0
59145.92331436552,2.75495964701104,0.0
59145.93025880829,1.2496494394222746,0.0
59145.937203250825,0.7301073270974499,0.0
59145.94414769359,-1.1864049914011576,0.0
59145.95109213589,-0.20466022617539603,0.0
59145.95803657842,-0.6780672691535898,0.0
59145.96498102072,-0.7937494736942508,0.0
59145.971925462785,1.6035447119159272,0.0
59145.97886990509,1.2497467468777277,0.0
59145.985814346925,-0.33977717911201766,0.0
59145.99275878899,-0.510296276798542,0.0
59145.999703230824,3.054756535650477,0.0
59146.006647672424,-1.2679528356211647,0.0
59146.01359211426,2.097105548961371,0.0
59146.02053655563,-0.036860560952376,0.0
59146.02748099723,4.662862139228828,0.0
59146.0344254386,1.2410700973344828,0.0
59146.041369879735,0.22601202843690404,0.0
59146.0483143211,1.7836302226020502,0.0
59146.055258762004,-1.5630079892361692,0.0
59146.062203203146,-1.0360258594264202,0.0
59146.06914764405,0.8638009465825884,0.0
59146.07609208472,1.4553848252057437,0.0
59146.08303652562,-1.6354913900436396,0.0
59146.08998096629,1.8127212679300304,0.0
59146.09692540673,-0.923650716212405,0.0
59146.10386984717,1.749391550224748,0.0
59146.110814287604,-0.7380519887924613,0.0
59146.11775872781,0.8103515920978266,0.0
59146.12470316801,0.38124203909881116,0.0
59146.13164760798,0.2335470169642464,0.0
59146.13859204796,2.1896499425398215,0.0
59146.14553648793,0.9630645508941489,0.0
59146.15248092767,-0.8810821850504746,0.0
59146.159425367405,-0.30923696966997705,0.0
59146.16636980714,0.9922323495040035,0.0
59146.17331424665,1.073626355370289,0.0
59146.18025868593,0.20113935930076288,0.0
59146.18720312543,-0.26197697512315443,0.0
59146.1941475647,4.335629232886818,0.0
59146.20109200374,2.018375679061063,0.0
59146.20803644278,2.1367193780810316,0.0
59146.21498088182,-0.7373739351817197,0.0
59146.22192532087,2.8622528264463063,0.0
59146.228869759674,1.273225633560641,0.0
