mjd,counts,event
59144.02053266165,-2.2520683309208502,0.0
59144.0274771398,-1.074897872567118,0.0
59144.03442161796,2.945632936107391,0.0
59144.04136609588,3.6917643650332574,0.0
59144.04831057357,-3.4413057525604573,0.0
59144.055255051266,3.504736343011964,0.0
59144.06219952872,3.901071960422298,0.0
59144.069144005945,0.2705770373035885,0.0
59144.076088482936,-2.683868474067324,0.0
59144.08303295993,1.48970259930641,0.0
59144.089977436684,-1.967924088645593,0.0
59144.09692191345,0.94618035895857,0.0
59144.11775534209,1.4165154587650493,0.0
59144.12469981815,2.5162955833158134,0.0
59144.131644293986,-3.1520056212046854,0.0
59144.13858876958,1.1876264257146718,0.0
59144.14553324494,1.9950397046032238,0.0
59144.1524777203,0.8868565377416995,0.0
59144.15942219543,-1.6093283571742187,0.0
59144.166366670324,1.7586340561378249,0.0
59144.17331114522,0.3041326476087818,0.0
59144.18025561989,3.6097524708725035,0.0
59144.18720009432,-0.08783825178457927,0.0
59144.194144568515,0.3180958449665976,0.0
59144.20108904271,0.126092435386697,0.0
59144.208033516676,-2.012263054004285,0.0
59144.214977990414,0.812575936459673,0.0
59144.221922464145,3.3136220366890226,0.0
59144.22886693764,12.9260566712609,0.0
59144.23581141091,2.213022324275615,0.0
59144.242755884174,-1.1711688834327663,0.0
59144.24970035697,-2.7884123308531406,0.0
59144.256644830006,4.320624959922752,0.0
59144.26358930258,-2.9494384978133943,0.0
59144.27053377515,1.6299988297849546,0.0
59144.27747824748,-0.262401285433953,0.0
59144.28442271958,-0.6942503728835967,0.0
59144.29136719168,1.6441186352209627,0.0
59144.29831166355,3.126059895658079,0.0
59144.305256135194,1.9049615858176108,0.0
59144.31220060683,-1.2124435400702556,0.0
59144.319145078,-2.264713776689154,0.0
59144.3260895494,-3.305132955926388,0.0
59144.33303402034,4.219674303813401,0.0
59144.339978491276,-1.1016159515366286,0.0
59144.34692296199,1.3569330026361703,0.0
59144.35386743269,2.5052061940546877,0.0
59144.36081190293,2.535619040007457,0.0
59144.3677563734,0.9533597935743348,0.0
59144.37470084341,3.4233639667190157,0.0
59144.38164531342,-1.5753095488514994,0.0
59144.38858978319,-0.2750033023256164,0.0
59144.39553425273,1.8889182401407874,0.0
59144.40247872227,-2.6098899178740234,0.0
59144.40942319158,1.9155997000337064,0.0
59144.416367660655,2.1263559136449155,0.0
59144.42331212973,0.6441139184526448,0.0
59144.43025659858,0.39248892137133407,0.0
59144.43720106719,-0.8849408884831742,0.0
59144.444145535796,-3.3378942237354563,0.0
59144.45109000417,1.0172803624862718,0.0
59144.45803447255,0.5409867271759516,0.0
59144.464978940465,0.7920480066248281,0.0
59144.471923408375,-1.388407970351532,0.0
59144.478867876285,0.16492726422615123,0.0
59144.48581234396,1.037715329177338,0.0
59144.49275681141,-0.9224152506294176,0.0
59144.49970127862,-0.1300488851026933,0.0
59144.50664574583,-3.273922169050742,0.0
59144.51359021282,0.8644211157899129,0.0
59144.520534679796,1.7905788217770222,0.0
59144.52747914631,-1.0393465986030859,0.0
59144.534423613055,2.926544706197735,0.0
59144.541368079335,-1.1446113285779824,0.0
59144.54831254562,0.5867636820130038,0.0
59144.55525701167,-1.3784616509968455,0.0
59144.56220147772,2.3930333835329805,0.0
59144.56914594353,3.772088003570304,0.0
59144.57609040935,-1.8612710480094894,0.0
59144.5830348747,-0.3757156449497583,0.0
59144.589979340046,1.2714030032032166,0.0
59144.5969238054,-0.4980933315054641,0.0
59144.60386827052,-0.8641310477229065,0.0
59144.6108127354,1.4000838006498864,0.0
59144.617757200285,-3.5812479970100233,0.0
59144.624701664936,0.5868200460723039,0.0
59144.63164612935,2.2055452507001174,0.0
59144.63859059378,2.4404154474021444,0.0
59144.64553505796,3.3296605621723043,0.0
59144.652479521916,-2.6748235744179834,0.0
59144.65942398587,0.6207684813103194,0.0
59144.66636844982,0.8288219416358016,0.0
59144.673312913306,2.6055993157508053,0.0
59144.68025737679,4.587296661232531,0.0
59144.68720184029,-2.4751693385071842,0.0
59144.69414630354,-0.9345682201630405,0.0
59144.70109076656,-1.3567991711108638,0.0
59144.70803522958,1.2313385096016796,0.0
59144.71497969237,0.9538173820380227,0.0
59144.72192415493,-1.6761119813689591,0.0
59144.72886861749,-1.8795051577130382,0.0
59144.73581307981,-1.4066884711047267,0.0
59144.74275754213,1.2170572294175417,0.0
59144.74970200422,-1.3146867782362148,0.0
59144.75664646631,-0.6207538752897785,0.0
59144.76359092794,0.8143274069280797,0.0
59144.7705353898,0.3096493188569427,0.0
59144.77747985119,1.29537017416233,0.0
59144.78442431281,-0.7106825703778501,0.0
59144.79136877397,0.5711528737368243,0.0
59144.79831323513,1.8437070530883142,0.0
59144.80525769606,2.470636282852876,0.0
59144.81220215699,-0.6438411601358405,0.0
59144.81914661768,-0.3633271623156835,0.0
59144.82609107837,0.6511322562402126,0.0
59144.83303553883,4.1057134612351565,0.0
59144.83997999929,1.8230463374755026,0.0
59144.84692445929,-2.2520966590412,0.0
59144.85386891952,1.3019551690738143,0.0
59144.86081337951,-0.9485545918535465,0.0
59144.867757839274,2.613687025809827,0.0
59144.8747022988,0.4055626192518804,0.0
59144.881646758564,2.4486952741061185,0.0
59144.88859121787,-1.6520392767313226,0.0
59144.89553567716,-2.9654512375581,0.0
59144.902480136225,-0.8621970335768996,0.0
59144.90942459529,2.516083569628556,0.0
59144.91636905412,-0.03663422714623987,0.0
59144.92331351295,1.9854799884352694,0.0
59144.93025797155,1.410587550472044,0.0
59144.93720243015,0.5015529519641022,0.0
59144.94414688851,2.4525271692605726,0.0
59144.95109134688,1.8949369475957125,0.0
59144.958035804775,3.484843476798768,0.0
59144.964980262914,1.2097792958450446,0.0
59144.97192472081,1.2261753709451384,0.0
59144.97886917848,-0.3616832131253451,0.0
59144.98581363614,0.3156574622492605,0.0
59144.99275809358,2.1332378842369106,0.0
59144.99970255101,-0.47863661380807954,0.0
59145.00664700822,-0.20490751454204226,0.0
59145.01359146542,0.9481639479189572,0.0
59145.020535922384,3.5023684313755554,0.0
59145.02748037912,3.8920670812699485,0.0
59145.03442483585,1.7298199513309418,0.0
59145.04136929259,0.14990383426809095,0.0
59145.048313749096,-1.231729012935608,0.0
59145.055258205364,1.5601575958199945,0.0
59145.06220266163,-2.144570846657011,0.0
59145.06914711767,-0.6470879306920903,0.0
59145.076091573705,-1.5967430894155143,0.0
59145.08303602951,2.408979141606121,0.0
59145.08998048532,1.9960549416137021,0.0
59145.09692494089,0.17591688381476156,0.0
59145.10386939646,-1.7488763616299399,0.0
59145.110813851796,-0.5744861095094043,0.0
59145.11775830713,0.7852247939399928,0.0
59145.124702762245,-0.9842188364589188,0.0
59145.13164721735,1.9093030250846987,0.0
59145.13859167222,-2.4493463760338914,0.0
59145.14553612709,-2.385664360119541,0.0
59145.15248058173,1.9798340475300078,0.0
59145.15942503614,0.06866749700961927,0.0
59145.166369490544,-0.2886028789868298,0.0
59145.17331394496,-1.6142942591693807,0.0
59145.18025839913,2.0272921475957557,0.0
59145.1872028533,-3.1684846182163504,0.0
59145.194147307244,-1.089364820906676,0.0
59145.20109176095,1.2193100427505783,0.0
59145.20803621466,-3.6593574897009566,0.0
59145.214980668374,-3.175544961670335,0.0
59145.22192512185,0.09261782064766733,0.0
59145.22886957532,2.603065353874922,0.0
59145.235814028565,-0.514590179221954,0.0
59145.242758481574,-1.3024663798191125,0.0
59145.24970293458,1.6507749374871297,0.0
59145.2566473876,-1.2163295795821882,0.0
59145.263591840376,-1.3112948835198883,0.0
59145.27053629315,0.7043064376055523,0.0
59145.277480745695,-0.47937875711817557,0.0
59145.284425198006,-0.15893210490880127,0.0
59145.291369650324,-1.1577671312766737,0.0
59145.298314102634,-1.724738600839197,0.0
59145.30525855471,-1.8508965287575616,0.0
59145.31220300679,-0.6417435814549357,0.0
59145.319147458635,-0.42808586097719825,0.0
59145.32609191048,0.22235224883227622,0.0
59145.33303636209,1.3575570632906029,0.0
59145.33998081371,1.8736934243324663,0.0
59145.34692526509,3.4284126482388473,0.0
59145.35386971647,1.3534359945097996,0.0
59145.360814167616,2.3511455112224398,0.0
59145.36775861876,-2.248364012890696,0.0
59145.37470306968,3.799384591336896,0.0
59145.3816475206,-2.37069286808407,0.0
59145.38859197128,0.5833111947887857,0.0
59145.39553642196,1.1890150179068528,0.0
59145.402480872406,4.748372738733185,0.0
59145.409425322854,1.1083164780381118,0.0
59145.4163697733,3.5854938649061925,0.0
59145.423314223524,1.9231620600152157,0.0
59145.43025867351,-1.065846980344861,0.0
59145.43720312372,-2.688017184941284,0.0
59145.44414757347,-1.7189784562489936,0.0
59145.45109202323,-1.5196309290434138,0.0
59145.45803647298,0.19299864835301905,0.0
59145.464980922494,-0.7337683023228008,0.0
59145.47192537201,-0.8221964475869805,0.0
59145.478869821294,-0.4190844087535721,0.0
59145.48581427058,1.1631960353954924,0.0
59145.49275871963,0.09221029033180606,0.0
59145.49970316869,0.2578658296205185,0.0
59145.50664761774,0.631497749781657,0.0
59145.513592066556,-1.2942289318227234,0.0
59145.52053651514,-0.42229638846599626,0.0
59145.52748096373,-1.9558812315274003,0.0
59145.53442541232,-0.28266804211519503,0.0
59145.54136986067,3.155292239552515,0.0
59145.548314309024,0.17755446991576318,0.0
59145.555258757144,1.058139267306799,0.0
59145.56220320526,0.6054568521067358,0.0
59145.56914765315,-0.07246154538584237,0.0
59145.57609210104,1.1470052702835278,0.0
59145.58303654893,1.7424543323593902,0.0
59145.589980996585,1.7121579318324345,0.0
59145.596925444006,-3.992330885088791,0.0
59145.60386989166,4.9030918857900465,0.0
59145.61081433885,0.004243844613737835,0.0
59145.617758786044,1.9169366675920625,0.0
59145.62470323323,1.96855189770448,0.0
59145.63164768042,-0.45693301200685243,0.0
59145.638592127376,-0.1771130183004257,0.0
59145.6455365741,-0.47020286794009425,0.0
59145.65248102082,1.5748763692340664,0.0
59145.65942546755,-0.04725176725258429,0.0
59145.66636991404,-2.542524404728293,0.0
59145.6733143603,1.0182516475767953,0.0
59145.68025880679,-0.4060027669658375,0.0
59145.687203253045,-0.053110823487526604,0.0
59145.694147699076,-0.2446123641974456,0.0
59145.7010921451,-1.8908099913868561,0.0
59145.708036591124,-0.49855686594489046,0.0
59145.714981036916,-0.9006164266605381,0.0
59145.721925482474,-0.6118398100258908,0.0
