mjd,counts,event
59254.499654497355,-15.489533969201602,0.0
59254.506598944135,-10.132102642527116,0.0
59254.513543391615,-11.650432417818138,0.0
59254.52048783979,-17.130485881286404,0.0
59254.5274322882,-11.745172640459714,0.0
59254.53437673731,-1.5377423344866656,0.0
59254.54132118712,-18.087809613162335,0.0
59254.54826563716,-13.275195763578267,0.0
59254.5552100879,-7.06534688668944,0.0
59254.562154539104,-8.617183359165665,0.0
59254.569098990774,-13.542681294833983,0.0
59254.582987895745,-6.379323762994318,0.0
59254.589932349045,-12.259017906678082,0.0
59254.66632136375,-10.544327351460652,0.0
59254.67326582217,-17.884179014504525,0.0
59254.70798811941,-9.202087361555414,0.0
59254.7635438112,-7.812586594910499,0.0
59254.85382184418,-1.5204374858817573,0.0
59254.87465524097,-6.685806807775748,0.0
59254.88159970681,0.37266142736723396,0.0
59254.88854417287,0.8177736823307669,0.0
59254.895488639166,-9.609477490128711,0.0
59254.90243310546,-5.109240141033979,0.0
59254.90937757176,-1.1778499230536,0.0
59254.91632203852,2.1098600992036154,0.0
59254.92326650505,-1.5367885466990856,0.0
59254.93021097181,-3.278198633041711,0.0
59254.937155438805,-4.895894911445112,0.0
59254.944099905806,1.8862478390567503,0.0
59254.95104437303,1.8055528802318008,0.0
59254.957988840026,-3.989562725841722,0.0
59254.96493330749,-2.5745909368778825,0.0
59254.97187777472,-0.5709718458866746,0.0
59254.97882224218,2.619814364632873,0.0
59254.98576670987,2.517193134480749,0.0
59254.99271117733,2.697874988897013,0.0
59254.99965564503,2.42299446878809,0.0
59255.00660011272,-2.319007613240103,0.0
59255.013544580645,0.01811154214186672,0.0
59255.02048904834,2.7600578001714666,0.0
59255.02743351627,2.712103276770563,0.0
59255.034377984426,2.7387302912180758,0.0
59255.04132245235,-0.4975046821770661,0.0
59255.048266920276,-2.235796209192813,0.0
59255.05521138843,-0.6501959170082614,0.0
59255.0621558566,-0.9109118067794952,0.0
59255.069100324756,0.8739153435232083,0.0
59255.07604479291,3.838839744480026,0.0
59255.08298926108,1.696465686167869,0.0
59255.08993372947,-0.777921500101229,0.0
59255.096878197626,-0.1327351440880875,0.0
59255.10382266602,0.7867695165683699,0.0
59255.110767134174,1.8898482857759973,0.0
59255.11771160257,-2.699255033016982,0.0
59255.12465607096,-1.897810722388158,0.0
59255.13160053935,-2.9968132175881976,0.0
59255.13854500751,-4.551422737851169,0.0
59255.14548947591,-0.7956197234091178,0.0
59255.1524339443,0.42598312769604263,0.0
59255.15937841269,2.0540428320344972,0.0
59255.16632288108,0.3949334426334019,0.0
59255.17326734947,1.1132687325883808,0.0
59255.18021181787,1.636127154363379,0.0
59255.18715628626,-0.5355182706171888,0.0
59255.194100754416,-3.4115035668652354,0.0
59255.20104522281,4.105832322305389,0.0
59255.207989691204,-0.5796246095988806,0.0
59255.21493415936,0.4185994864396605,0.0
59255.22187862775,-0.34389747301000284,0.0
59255.22882309614,-0.01987790382406729,0.0
59255.23576756431,0.45001062636799816,0.0
59255.242712032465,-1.868736677771949,0.0
59255.249656500855,-0.7226153386718579,0.0
59255.25660096901,-2.7036821230738326,0.0
59255.26354543717,3.773884533179242,0.0
59255.270489905335,2.7142722340843903,0.0
59255.27743437349,0.41770846372843096,0.0
59255.28437884142,-0.6025805567705618,0.0
59255.29132330958,2.2234398889879685,0.0
59255.29826777751,3.7810759519815633,0.0
59255.305212245665,1.2572553003742684,0.0
59255.31215671359,1.0898793493840344,0.0
59255.319101181514,3.557683771492023,0.0
59255.326045649446,2.4637532498867927,0.0
59255.33299011714,0.5907840560051056,0.0
59255.33993458506,1.3829975989009142,0.0
59255.346879052755,-2.443647345763722,0.0
59255.353823520454,0.2564643568739342,0.0
59255.360767988146,1.6019216020691758,0.0
59255.36771245584,-0.3021627772914357,0.0
59255.37465692353,0.8852551349867781,0.0
59255.381601391,0.6812149122359799,0.0
59255.38854585869,1.7648478162922885,0.0
59255.39549032615,2.0378212825514552,0.0
59255.40243479361,-0.12457872569693507,0.0
59255.40937926083,1.6336308149386625,0.0
59255.4163237283,3.669042488079782,0.0
59255.423268195525,2.890774300394085,0.0
59255.43021266275,0.20081458322091095,0.0
59255.43715712998,2.000705378294441,0.0
59255.44410159721,4.273174292496051,0.0
59255.451046064205,2.584985005267754,0.0
59255.4579905312,1.1534350825573974,0.0
59255.46493499819,2.385044274143201,0.0
59255.47187946519,2.7442367127813725,0.0
59255.47882393195,2.0135508087061673,0.0
59255.48576839895,2.4861600231214283,0.0
59255.49271286571,1.9383709127859632,0.0
59255.49965733224,3.5678230191810627,0.0
59255.506601799,2.8860812798494777,0.0
59255.51354626553,2.705902571108542,0.0
59255.52049073206,2.3378948232100782,0.0
59255.527435198586,4.564415581949188,0.0
59255.53437966512,1.3389513283674717,0.0
59255.541324131416,3.0048333621079664,0.0
59255.54826859771,3.3874332457016383,0.0
59255.555213064006,0.2983266008115413,0.0
59255.562157530076,1.3251013273273422,0.0
59255.56910199614,2.284050580110055,0.0
59255.5760464622,4.240036870108911,0.0
59255.58299092826,1.7495369964151761,0.0
59255.5899353941,0.5905674903414608,0.0
59255.59687986016,1.8884947455238734,0.0
59255.60382432599,2.821657325463741,0.0
59255.61076879159,-1.5512656338943174,0.0
59255.61771325742,2.0582634896830854,0.0
59255.62465772302,2.416263697742023,0.0
59255.63160218838,2.8382443444206853,0.0
59255.63854665398,0.3173374228164394,0.0
59255.64549111934,-1.4561331317377617,0.0
59255.652435584714,1.412423834914319,0.0
59255.65938005008,2.828766617918456,0.0
59255.66632451521,3.5415464177664604,0.0
59255.67326898034,2.4450820246358154,0.0
59255.68021344548,2.1595554089075764,0.0
59255.68715791061,0.5977502038821845,0.0
59255.694102375506,4.817349027054551,0.0
59255.701046840404,0.5843999569434566,0.0
59255.70799130507,3.677324021264429,0.0
59255.714935769975,0.6026279800202836,0.0
59255.72188023464,-1.167665047855871,0.0
59255.72882469907,1.120003733687125,0.0
59255.735769163744,0.12743148098783763,0.0
59255.74271362818,0.6784739463325926,0.0
59255.74965809261,-1.0963290937793833,0.0
59255.75660255704,2.2023482603193614,0.0
59255.76354702124,1.4379816662440137,0.0
59255.77049148545,1.9117391655039078,0.0
59255.777435949414,1.8412529010281804,0.0
59255.784380413614,0.8502482409547243,0.0
59255.79132487758,-0.3693166191253502,0.0
59255.798269341554,-0.06605947281684221,0.0
59255.80521380529,1.347964367839736,0.0
59255.81215826902,1.8525694266769024,0.0
59255.819102732756,1.7361173440353466,0.0
59255.82604719626,1.4367517470391442,0.0
