mjd,counts,event
59061.73098835074,4.295148903655487,0.0
59061.73793298119,2.5663180860758548,0.0
59061.744877611636,3.9437384736278878,0.0
59061.751822242084,3.7000189167744604,0.0
59061.75876687206,5.800117063220082,0.0
59061.765711501575,4.141917298462924,0.0
59061.77265613109,1.3790655015608428,0.0
59061.7796007606,1.987378231692015,0.0
59061.78654538965,1.6036073412834095,0.0
59061.793490018696,1.7049120162519582,0.0
59061.80043464775,5.3565225645829715,0.0
59061.80737927633,2.4330275228454656,0.0
59061.81432390445,0.5943712524200409,0.0
59061.82126853256,4.775919714248031,0.0
59061.82821316068,3.462353340066607,0.0
59061.835157788795,2.029107538390039,0.0
59061.84210241598,5.579643715647365,0.0
59061.84904704364,1.9691995819680375,0.0
59061.85599167082,2.3926594438169517,0.0
59061.86293629801,2.969663724437371,0.0
59061.869880925195,2.6777336246998007,0.0
59061.87682555191,0.46786287325897835,0.0
59061.88377017817,4.7656196648479066,0.0
59061.89071480489,0.41876522518143855,0.0
59061.89765943114,3.0508860569570078,0.0
59061.90460405693,1.4979560927491258,0.0
59061.91154868272,3.51592608320042,0.0
59061.918493308505,1.4568590001827109,0.0
59061.9254379343,5.833386114573411,0.0
59061.93238255962,2.255816038923023,0.0
59061.93932718494,5.259033938913178,0.0
59061.9462718098,2.027300515207726,0.0
59061.95321643466,2.325850158914394,0.0
59061.96016105951,3.871904590577859,0.0
59061.96710568437,1.4352719288104843,0.0
59061.97405030877,4.282446361231288,0.0
59061.980994933154,1.9324778203786326,0.0
59061.98793955708,2.1422104784746674,0.0
59061.99488418101,2.295426866714084,0.0
59062.00182880493,4.209140264019114,0.0
59062.00877342886,4.128957575173412,0.0
59062.015718052324,3.24642355540228,0.0
59062.02266267578,6.539326107848484,0.0
59062.02960729878,3.9109236989651954,0.0
59062.036551921774,2.3790944913708216,0.0
59062.043496544764,5.427584185465093,0.0
59062.05044116776,4.565582140675423,0.0
59062.05738579029,3.450261034986529,0.0
59062.06433041282,5.014020168701561,0.0
59062.07127503535,3.1556189215825623,0.0
59062.07821965788,1.4229554603201593,0.0
59062.08516427994,1.9900474395886478,0.0
59062.092108902005,3.311668288707533,0.0
59062.099053523605,2.2234157856676617,0.0
59062.1059981452,-1.1219413036208084,0.0
59062.1129427668,0.8447246261423641,0.0
59062.1198873884,-0.24529980684704,0.0
59062.12683200999,3.769734251949696,0.0
59062.133776631126,1.521776135402866,0.0
59062.14072125226,0.11232715700224083,0.0
59062.14766587292,0.5327012395842247,0.0
59062.15461049406,4.886902012121218,0.0
59062.16155511472,2.4142325227721018,0.0
59062.16849973492,3.082865821254208,0.0
59062.17544435559,4.78140570107055,0.0
59062.182388975794,0.4804338334465042,0.0
59062.18933359599,1.7671359631947388,0.0
59062.19627821619,1.7946207607095463,0.0
59062.203222835924,5.122791801476722,0.0
59062.21016745566,2.385069372837675,0.0
59062.2171120754,0.2980158949323273,0.0
59062.22405669513,3.557097744057838,0.0
59062.2310013144,4.053340977819518,0.0
59062.23794593367,5.730359893621607,0.0
59062.24489055294,2.584050067790598,0.0
59062.25183517221,3.3867714924126124,0.0
59062.25877979102,2.3527489094747294,0.0
59062.265724409815,4.535194180115913,0.0
59062.27266902862,2.0212609761062024,0.0
59062.27961364743,1.835777981749755,0.0
59062.28655826576,2.403734448343884,0.0
59062.2935028841,0.0,0.0
59062.30044750244,5.943497918457005,0.0
59062.307392120776,3.322512007300358,0.0
59062.31433673865,4.066402749958657,0.0
59062.32128135699,2.319796743384259,0.0
59062.328225974394,3.4542496176881214,0.0
59062.33517059227,1.729735244046291,0.0
59062.342115210144,4.367635340191559,0.0
59062.349059827546,2.031387129900473,0.0
59062.356004444955,2.1030640249290267,0.0
59062.362949062364,3.1106363454205685,0.0
59062.3698936793,3.0846805447458787,0.0
59062.376838296244,2.7486865701641836,0.0
59062.38378291318,2.4844237994967657,0.0
59062.390727530124,2.2663034668407858,0.0
59062.39767214707,3.977269917419744,0.0
59062.40461676354,4.12096500156475,0.0
59062.41156138002,2.04394893480172,0.0
59062.418505996495,2.8433835962972145,0.0
59062.42545061297,0.7036128966134143,0.0
59062.43239522898,4.487187461600448,0.0
59062.439339845456,5.36569555960854,0.0
59062.44628446147,3.2651084377796513,0.0
59062.45322907747,2.7623416437867743,0.0
59062.46017369302,2.654778428419384,0.0
59062.467118309025,3.6974822303363752,0.0
59062.47406292457,1.9787291829034348,0.0
59062.48100754012,2.222581465989381,0.0
59062.48795215519,1.449071213835655,0.0
59062.49489677074,3.327015413366561,0.0
59062.50184138582,4.258719042855374,0.0
59062.50878600089,3.4367929993709145,0.0
59062.515730615974,1.16459093852658,0.0
59062.522675231055,1.7603183272961682,0.0
59062.52961984566,2.303452418333083,0.0
59062.536564460745,1.7269650161702979,0.0
59062.54350907536,4.451515627261593,0.0
59062.55045368997,1.328075576397199,0.0
59062.55739830412,5.2183995454038765,0.0
59062.56434291873,2.073202901802568,0.0
59062.571287532875,2.7984559161123013,0.0
59062.578232147025,2.4266508006235794,0.0
59062.585176761175,5.415240951316174,0.0
59062.59212137485,5.5843152507430105,0.0
59062.599065989,5.455904782385441,0.0
59062.606010602685,4.153910485988512,0.0
59062.61295521636,2.784046838346169,0.0
59062.619899830046,5.172617243696992,0.0
59062.626844443264,1.6760680832326382,0.0
59062.63378905694,0.04646254494738322,0.0
59062.64073367016,3.2246789315203226,0.0
59062.64767828338,2.743884931139556,0.0
59062.65462289659,0.8685493726807101,0.0
59062.66156750934,3.5507012565270406,0.0
59062.66851212256,1.9729756025309082,0.0
59062.675456735305,1.829819200900955,0.0
59062.68240134806,-0.3348356140505463,0.0
59062.68934596081,1.8947748733729954,0.0
59062.69629057309,3.4619086801544117,0.0
59062.70323518584,3.140768376089611,0.0
59062.71017979813,2.581174857492242,0.0
59062.71712441041,1.6137168007737785,0.0
59062.7240690227,4.249550171028378,0.0
59062.731013634984,4.598877168155249,0.0
59062.7379582468,1.328193878802728,0.0
59062.74490285862,5.689226628775942,0.0
59062.75184747091,0.9268452182323571,0.0
59062.758792082255,2.927070462642261,0.0
59062.76573669408,3.3832418683424073,0.0
59062.7726813059,0.4040703638277214,0.0
59062.77962591725,2.0078804576729903,0.0
59062.7865705286,2.6055062852351787,0.0
59062.79351513996,4.086001446137111,0.0
59062.800459751306,4.843907142829502,0.0
59062.80740436266,1.8775975812405985,0.0
59062.81434897355,3.4591113848495603,0.0
59062.821293584435,4.266412077794912,0.0
59062.828238195325,2.564947908368141,0.0
59062.83518280621,2.6375001992277882,0.0
59062.8421274171,3.0316061609769687,0.0
59062.84907202799,0.1754177846306738,0.0
59062.85601663841,2.7288114043675997,0.0
59062.86296124883,4.615143415815248,0.0
59062.869905859254,2.9807637522736385,0.0
59062.87685046967,3.740570968378144,0.0
59062.88379507963,5.125521463873679,0.0
59062.890739690054,2.9600314193245048,0.0
59062.897684300005,-1.2210503725948223,0.0
59062.904628909964,0.9113180630453268,0.0
59062.91157351992,1.2772916655989475,0.0
59062.918518129874,3.4720897384287928,0.0
59062.92546273937,3.4822411181598145,0.0
59062.932407349326,3.6543987914365226,0.0
59062.93935195881,2.141264374069615,0.0
59062.946296568305,4.312701128378388,0.0
59062.9532411778,5.01915819626462,0.0
59062.960185787284,3.331160130712461,0.0
59062.96713039631,1.5352337852668692,0.0
59062.97407500534,-0.4939071212064042,0.0
59062.981019614825,1.6109594571054853,0.0
59062.98796422339,1.584676655859743,0.0
59062.994908832414,5.543982852634573,0.0
59063.001853441434,3.4001496467251404,0.0
59063.008798049996,6.6911485037656995,0.0
59063.01574265902,1.4344329187165379,0.0
59063.02268726758,3.464874073240276,0.0
59063.02963187614,1.8043972995747057,0.0
59063.036576484235,2.6378605314642827,0.0
59063.04352109279,3.328391400983331,0.0
59063.05046570135,1.663573308733985,0.0
59063.05741030945,2.3346835212248056,0.0
59063.06435491754,1.798946015125154,0.0
59063.07129952563,6.125835280736424,0.0
59063.07824413373,3.404653946655167,0.0
59063.08518874135,2.960845225118927,0.0
59063.09213334945,3.118274255025259,0.0
59063.09907795707,3.6880485924620485,0.0
59063.1060225647,1.9505692198935234,0.0
59063.11296717233,4.326791537961351,0.0
59063.11991177996,2.757120809148309,0.0
59063.12685638712,3.360376862809865,0.0
59063.13380099475,6.026279945179107,0.0
59063.14074560191,1.5870130414536168,0.0
59063.14769020907,2.7923004977150976,0.0
59063.15463481624,4.515275242204151,0.0
59063.16157942293,1.2990951382848783,0.0
59063.168524030094,3.3838276115928587,0.0
59063.17546863679,2.0564951381749403,0.0
59063.18241324395,2.042402946981432,0.0
59063.18935785065,1.984540090075747,0.0
59063.19630245735,2.7882692127006248,0.0
59063.20324706404,4.8089474659340645,0.0
59063.210191670274,1.3671375353338948,0.0
59063.21713627697,0.8215815143711092,0.0
59063.2240808832,2.514542028824962,0.0
59063.23102548943,1.272470750823437,0.0
59063.237970095666,2.7808856704941984,0.0
59063.24491470189,0.8428682773601059,0.0
59063.25185930766,1.6339901950811402,0.0
59063.258803913894,4.6661425792918365,0.0
59063.265748519654,4.223066637283114,0.0
59063.27269312542,1.7792324277661873,0.0
59063.27963773119,4.6881809397184115,0.0
59063.28658233695,2.6919992704301516,0.0
59063.29352694272,0.790257767572524,0.0
59063.30047154802,3.0131384306525355,0.0
59063.307416153315,3.006942708844984,0.0
59063.31436075908,0.9926080519395805,0.0
59063.321305364385,4.563492469188279,0.0
59063.32824996968,3.6902161217841534,0.0
59063.335194574516,2.6592739209085767,0.0
59063.34213917982,2.5658595099624537,0.0
59063.34908378465,3.3770010946409466,0.0
59063.356028389484,0.43210378110934144,0.0
59063.36297299432,-1.877218387832506,0.0
59063.36991759915,2.4948067827299423,0.0
59063.376862203986,3.6791498183947944,0.0
59063.38380680882,4.057948512832906,0.0
59063.390751413186,4.07926777557299,0.0
59063.39769601756,2.5759650870529707,0.0
59063.40464062239,5.484986872837728,0.0
59063.41158522676,2.4286137153458824,0.0
59063.41852983066,4.5597518923622715,0.0
59063.42547443503,2.157010802017033,0.0
59063.432419039396,2.5491647117468004,0.0
59063.4393636433,7.524359544373105,0.0
59063.44630824721,4.082693364815839,0.0
59063.453252851104,0.5131590463434299,0.0
59063.46019745501,3.1287095809566683,0.0
59063.467142058915,5.629931965684973,0.0
59063.47408666235,3.611059689771888,0.0
59063.48103126625,2.967271833391985,0.0
59063.48797586969,1.329709781693266,0.0
59063.494920473124,5.2768052327951445,0.0
59063.50186507656,4.097722676030756,0.0
59063.50880968,1.0641524153727242,0.0
59063.51575428297,2.793928143078648,0.0
59063.52269888641,2.3721214410889386,0.0
59063.52964348938,3.467305248988386,0.0
59063.53658809235,2.6087960109447033,0.0
59063.54353269532,2.749387854813693,0.0
59063.5504772983,1.7273192464170797,0.0
59063.55742190126,2.512918938188688,0.0
59063.56436650424,2.6522162403879683,0.0
59063.571311106745,3.658311718332545,0.0
59063.578255709246,4.10286724934019,0.0
59063.585200311754,0.47631061629410965,0.0
59063.59214491426,1.1338668899666624,0.0
59063.59908951676,5.004185401642964,0.0
59063.60603411927,4.370348440881977,0.0
59063.612978721314,3.452801976371834,0.0
59063.619923323815,3.784198165651903,0.0
59063.62686792586,4.120761474951004,0.0
59063.6338125279,2.5118320419971374,0.0
59063.640757129935,3.834847907493843,0.0
59063.64770173198,1.940206368652878,0.0
59063.654646333554,2.6891841186801386,0.0
59063.66159093559,2.256823506834292,0.0
59063.66853553717,2.6635933734892374,0.0
59063.675480138736,4.658005270424303,0.0
59063.68242474031,3.962592205042041,0.0
59063.68936934189,4.084690929278555,0.0
59063.69631394346,4.526468669060826,0.0
59063.70325854457,3.6756330316007535,0.0
59063.71020314615,3.936183161947786,0.0
59063.71714774726,2.218599555261628,0.0
59063.72409234836,2.9093310180358114,0.0
59063.73103694947,3.499215385069941,0.0
59063.73798155058,3.7133721836195104,0.0
59063.74492615169,3.097365635337293,0.0
59063.751870752334,1.8304683062365164,0.0
59063.75881535297,3.728386912881573,0.0
59063.76575995408,1.936446152321545,0.0
59063.77270455473,1.81865756414043,0.0
59063.77964915537,4.984749584281786,0.0
59063.78659375555,3.2981972055168964,0.0
59063.79353835619,3.6218277944859936,0.0
59063.80048295637,1.5509868325574088,0.0
59063.80742755701,4.7951271306546195,0.0
59063.81437215719,2.252197487852465,0.0
59063.82131675737,2.816597615591589,0.0
59063.82826135754,6.026819021312919,0.0
59063.83520595772,5.314298330557161,0.0
59063.84215055743,0.935196406444322,0.0
59063.84909515761,2.9678492822643565,0.0
59063.856039757324,1.8975963703531225,0.0
59063.86298435703,1.3749581827000124,0.0
59063.869928956745,1.4210264383481586,0.0
59063.87687355646,1.8033721286563278,0.0
59063.883818156166,3.2746157646443925,0.0
59063.890762755414,2.84655525223146,0.0
59063.89770735513,5.457415886406515,0.0
59063.90465195437,3.090081950868436,0.0
59063.91159655362,2.7320863000405504,0.0
59063.91854115287,2.4511021189947186,0.0
59063.92548575211,2.860484386396844,0.0
59063.93243035136,2.730843082505299,0.0
59063.93937495014,3.135937328410843,0.0
59063.94631954938,3.288529768893826,0.0
59063.953264148164,3.25023228531833,0.0
59063.96020874695,-0.20798427637260852,0.0
59063.96715334572,2.205212291926208,0.0
59063.974097944505,1.0051792850306522,0.0
59063.98104254329,1.312081912813981,0.0
59063.9879871416,3.4067126612107015,0.0
59063.99493174038,2.570951880735758,0.0
59064.0018763387,4.677343750526787,0.0
59064.00882093701,3.0489298299504153,0.0
59064.015765535325,2.4350211927626155,0.0
59064.02271013364,4.153032868034152,0.0
59064.02965473149,5.890093937670474,0.0
59064.036599329804,2.8374594888381326,0.0
59064.04354392765,3.1780563859624613,0.0
59064.050488525965,-0.2678727402021873,0.0
59064.05743312382,3.1847877399209383,0.0
59064.06437772167,0.5379227025221901,0.0
59064.07132231951,2.9857567964098273,0.0
59064.0782669169,5.078190553970213,0.0
59064.08521151475,2.6569893536416345,0.0
59064.09215611213,4.115822356745946,0.0
59064.099100709514,4.688643579708171,0.0
59064.1060453069,4.2520255895809855,0.0
59064.11298990428,3.3173630336250546,0.0
59064.119934501665,4.892972093084234,0.0
59064.12687909905,2.3604993364699647,0.0
59064.13382369643,3.1743406738576656,0.0
59064.14076829335,3.910417702531838,0.0
59064.14771289027,3.6677861316492044,0.0
59064.15465748718,3.622499713748824,0.0
59064.1616020841,3.6625509010740678,0.0
59064.16854668102,4.976752523535265,0.0
59064.175491277936,2.1872965764275243,0.0
59064.18243587439,2.3361541128656516,0.0
59064.1893804713,3.260307172916738,0.0
59064.19632506776,2.1001402576253803,0.0
59064.20326966421,2.176323188039789,0.0
59064.21021426066,1.614312904466607,0.0
59064.217158857115,0.20488740828157592,0.0
59064.22410345357,2.269153505658828,0.0
59064.23104804955,5.047512819647991,0.0
59064.237992646005,1.9167212409748284,0.0
59064.244937241994,2.697076957455951,0.0
59064.25188183798,3.575991548678701,0.0
59064.258826433965,3.1282472184748205,0.0
59064.26577102995,3.3037577735126584,0.0
59064.272715625935,2.4196454332687773,0.0
59064.27966022146,2.3771260721580316,0.0
59064.28660481745,3.344595325966286,0.0
59064.29354941297,4.042786218504738,0.0
59064.30049400849,5.260098201076534,0.0
59064.30743860401,4.163957237169729,0.0
59064.314383199526,2.7693684537656846,0.0
59064.32132779505,6.10845698942893,0.0
59064.32827239011,3.1579299911585834,0.0
59064.33521698562,3.4580652192762096,0.0
59064.34216158068,2.4527718891112986,0.0
59064.34910617574,4.296995001617479,0.0
59064.35605077079,2.5094143722649327,0.0
59064.362995365846,3.014986854660539,0.0
59064.3699399609,4.284005410706564,0.0
59064.37688455549,2.954957898464804,0.0
59064.38382914682,2.4040301104477155,0.0
59064.39077374141,2.7354012245529944,0.0
59064.39771833646,2.2105761906109302,0.0
59064.404662931054,2.3712151472383693,0.0
59064.41160752518,3.122780686075619,0.0
59064.418552119765,1.7901046373048344,0.0
59064.42549671436,2.6825809128790707,0.0
59064.43244130848,2.669653674504628,0.0
59064.43938590307,5.273868239316034,0.0
59064.446330497194,3.3853368166996627,0.0
59064.45327509132,3.8401441550077187,0.0
59064.46021968544,2.661411573630301,0.0
59064.467164279566,3.1222990649471836,0.0
59064.47410887369,5.158919930673994,0.0
59064.481053467345,2.3192813218681234,0.0
59064.487998061006,3.1953288525499124,0.0
59064.49494265513,1.8581478724948783,0.0
59064.501887248785,4.042782985191539,0.0
59064.508831842446,4.2362498188213955,0.0
59064.51577643611,2.679255243811859,0.0
59064.522721029294,2.3515471881567627,0.0
59064.529665622955,2.1344238757184533,0.0
59064.53661021615,3.572703131510381,0.0
59064.5435548098,0.22873200424806284,0.0
59064.550499403,4.792572921264366,0.0
59064.55744399619,0.8581896367811932,0.0
59064.56438858938,2.843025754111885,0.0
59064.57133318211,5.5538304738446485,0.0
59064.578277775305,4.439708542959973,0.0
59064.58522236849,-0.051765060595134305,0.0
59064.59216696122,4.2169847460028915,0.0
59064.59911155395,6.139334243731803,0.0
59064.60605614667,5.0405610782193015,0.0
59064.6130007394,2.530844072323613,0.0
59064.61994533213,2.3596880786383276,0.0
59064.62688992439,5.421253329067641,0.0
59064.63383451712,0.4532492778038617,0.0
59064.64077910938,4.807376321158891,0.0
59064.6477237021,2.6101497225126256,0.0
59064.654668294366,6.397229731159419,0.0
59064.66161288663,1.8746098722090287,0.0
59064.66855747842,2.7320857240863354,0.0
59064.675502070684,3.4734139130306274,0.0
59064.68244666295,0.870624358020778,0.0
59064.68939125474,2.056943881708401,0.0
59064.69633584654,2.5899907508468116,0.0
59064.7032804388,3.6000455867341756,0.0
59064.71022503059,6.527458707996325,0.0
59064.71716962192,3.108519437913917,0.0
59064.72411421372,1.3594939972124513,0.0
59064.73105880551,2.268526758934275,0.0
59064.738003396844,2.4627531046191127,0.0
59064.74494798864,2.229866973015431,0.0
59064.75189257997,3.6609503739216294,0.0
59064.7588371713,3.645302509060771,0.0
59064.76578176263,8.98853681957563,0.0
59064.77272635349,4.2689471389053555,0.0
59064.77967094482,3.160045730164578,0.0
59064.786615536155,0.13089246555090694,0.0
59064.793560127015,2.1668936384995368,0.0
59064.80050471788,2.673352551849415,0.0
59064.80744930875,5.7385961006822725,0.0
59064.81439389961,3.9780496051754914,0.0
59064.821338490474,0.8856555916963391,0.0
59064.82828308134,1.5553956094315644,0.0
59064.835227671734,4.504517401951957,0.0
59064.8421722626,2.8318764531337317,0.0
59064.849116853,2.213655599110372,0.0
59064.856061443395,3.4936867066003456,0.0
59064.8630060338,5.266183846186843,0.0
59064.8699506242,3.5037996609271027,0.0
59064.87689521459,0.9088671686336145,0.0
59064.88383980499,6.354307629070927,0.0
59064.89078439493,5.278560796548636,0.0
59064.897728984855,2.675571802341624,0.0
59064.904673575256,2.9033123516649115,0.0
59064.91161816519,3.242116666441946,0.0
59064.91856275512,4.406031226268528,0.0
59064.92550734459,3.1588767308577363,0.0
59064.932451934525,1.0744089517553777,0.0
59064.93939652445,4.743804907794699,0.0
59064.94634111392,4.147801733492972,0.0
59064.95328570339,1.7708647428908306,0.0
59064.96023029332,5.793037233560481,0.0
59064.96717488279,0.8133708334481722,0.0
59064.97411947179,2.3444729630643435,0.0
59064.981064061256,3.1465544864968384,0.0
59064.988008650726,3.672385863219237,0.0
59064.99495323973,5.560993163398738,0.0
59065.00189782919,2.7912536405384003,0.0
59065.008842418196,1.4244478212791312,0.0
59065.0157870072,1.0862524115612655,0.0
59065.0227315962,1.8561068548174073,0.0
59065.0296761852,2.186906914921935,0.0
59065.03662077374,1.6855915526394292,0.0
59065.043565362736,3.968890095739315,0.0
59065.050509951274,-0.029742434421544228,0.0
59065.05745453981,6.18689923240848,0.0
59065.06439912881,3.281017646411528,0.0
59065.07134371735,3.303942308170724,0.0
59065.07828830542,7.832617391014762,0.0
59065.08523289395,4.191094547809119,0.0
59065.09217748249,4.089378752683496,0.0
59065.09912207056,4.9831568233426875,0.0
59065.10606665863,1.853399616901478,0.0
59065.113011247166,1.0667763986512595,0.0
59065.11995583524,1.838159574137182,0.0
59065.1269004233,3.988953642278366,0.0
59065.13384501091,1.746566571690279,0.0
59065.14078959898,2.0634097069907704,0.0
59065.14773418705,3.163019604842184,0.0
59065.154678774656,1.5146242138805552,0.0
59065.16162336226,1.468161635924783,0.0
59065.16856794986,3.386788913029226,0.0
59065.17551253747,3.369416017362597,0.0
59065.182457125076,5.058635458344764,0.0
59065.189401712676,3.3043518578198015,0.0
59065.19634630028,2.66056025731668,0.0
59065.203290887424,3.329157843107338,0.0
59065.21023547456,2.783832235623622,0.0
59065.217180062165,6.772921937537437,0.0
59065.22412464931,0.3575383019984053,0.0
59065.23106923644,0.8820153369624422,0.0
59065.23801382312,2.090059830720413,0.0
59065.24495841026,2.3496628613466113,0.0
59065.25190299739,4.3586379926587755,0.0
59065.25884758407,2.6753547432413485,0.0
59065.26579217074,3.338306346816032,0.0
59065.27273675741,2.5946028815387887,0.0
59065.27968134409,2.8274144422844563,0.0
59065.28662593076,-0.49216278965095817,0.0
59065.29357051743,1.4489167594785748,0.0
59065.30051510411,0.6245075624307772,0.0
59065.30745969032,3.2946588223392794,0.0
59065.314404276985,1.0106642541732984,0.0
59065.321348863195,1.4460555048884667,0.0
59065.328293449405,2.840508511603656,0.0
59065.33523803561,3.775841718985158,0.0
59065.34218262182,0.04350574414889974,0.0
59065.34912720756,7.3827568465528035,0.0
59065.356071793765,2.789148606014635,0.0
59065.36301637951,5.36468966226679,0.0
59065.36996096572,1.1996243119397623,0.0
59065.37690555146,4.703619179530191,0.0
59065.3838501372,4.614842451367182,0.0
59065.390794722945,3.3970257058486837,0.0
59065.39773930822,0.516927125748619,0.0
59065.40468389396,3.000984702485368,0.0
59065.411628479706,1.7312183327698447,0.0
59065.41857306498,3.0642910977677182,0.0
59065.425517650256,2.308225916910844,0.0
59065.432462235534,3.8584431148650356,0.0
59065.439406820806,5.732703673000822,0.0
59065.446351406084,2.812073682254649,0.0
59065.45329599136,1.4328221596892108,0.0
59065.46024057617,2.506245097425036,0.0
59065.46718516145,2.2504911061308746,0.0
59065.47412974626,3.6917456847646095,0.0
59065.481074331066,2.3872819544048607,0.0
59065.48801891588,3.3531273245924087,0.0
59065.49496350069,1.5991375955127123,0.0
59065.5019080855,3.5172224032355675,0.0
59065.50885267031,0.9970017792615675,0.0
59065.51579725466,3.629789759841377,0.0
59065.522741839464,3.1482556415077148,0.0
59065.52968642381,0.5856527470191415,0.0
59065.53663100816,5.137884080355668,0.0
59065.5435755925,3.445938273600955,0.0
59065.55052017685,2.3628671062278284,0.0
59065.557464761194,7.441650947790009,0.0
59065.56440934507,2.886049464941278,0.0
59065.571353929416,1.9215001898336317,0.0
59065.5782985133,2.326397160043136,0.0
59065.58524309717,0.3616560829832336,0.0
59065.59218768152,4.926437487472769,0.0
59065.5991322654,0.9024791070386378,0.0
59065.60607684881,4.491006371217835,0.0
59065.61302143269,3.520077565171382,0.0
59065.61996601657,5.542598769965808,0.0
59065.62691059998,4.312655522255887,0.0
59065.6338551834,6.500576403522182,0.0
59065.64079976728,-0.30920388767450646,0.0
59065.64774435069,2.503274576089943,0.0
59065.654688934104,3.7436941281963607,0.0
59065.661633517055,6.138336127188126,0.0
59065.66857810046,3.6206404889643355,0.0
59065.67552268388,1.9744112155564357,0.0
59065.68246726683,1.4539941067774178,0.0
59065.68941184977,0.21750402301238525,0.0
59065.69635643272,-0.25615993613366017,0.0
59065.703301015674,1.8816483643636948,0.0
59065.71024559862,4.634927716463942,0.0
59065.71719018157,1.257452150281497,0.0
59065.72413476452,1.3873834259809434,0.0
59065.731079346995,3.758457219012813,0.0
59065.738023929945,1.957492763811337,0.0
59065.74496851243,2.1746925138305375,0.0
59065.75191309491,4.037382907538595,0.0
59065.75885767739,5.483884326268901,0.0
59065.76580225988,2.308080431049919,0.0
59065.77274684189,1.6159875658880054,0.0
59065.77969142437,2.236599089660209,0.0
59065.78663600639,3.0648061589434032,0.0
59065.79358058887,2.910368726724819,0.0
59065.80052517089,1.2836324792521963,0.0
59065.80746975291,1.1030657012607938,0.0
59065.81441433492,-0.08028768399970398,0.0
59065.82135891694,2.071235845032871,0.0
59065.82830349849,4.363732800950061,0.0
59065.835248080504,6.394305605066005,0.0
59065.84219266206,2.1079051098783177,0.0
59065.84913724408,2.721538850446585,0.0
59065.85608182562,5.988583325710878,0.0
59065.863026407176,2.0769165397083817,0.0
59065.86997098873,1.5319405143428404,0.0
59065.876915570276,3.6906684222216164,0.0
59065.88386015136,1.9149774329687972,0.0
59065.89080473292,2.5798389759916813,0.0
59065.897749314,3.6984898571075515,0.0
59065.904693895085,4.0889914010978625,0.0
59065.91163847664,3.657828164982764,0.0
59065.91858305772,3.6771130496071427,0.0
59065.92552763834,2.28731567751761,0.0
59065.93247221943,1.6034449640997948,0.0
59065.93941680051,1.8929759788200218,0.0
59065.94636138113,3.6916613848688633,0.0
59065.95330596222,2.7506686689157096,0.0
59065.960250542834,2.246493861734317,0.0
59065.967195123456,4.6723197122025635,0.0
59065.97413970408,4.535728668216055,0.0
59065.98108428469,4.263640006982417,0.0
59065.98802886485,2.055767620107714,0.0
59065.99497344547,1.4345670553972751,0.0
59066.001918026086,5.189445290767067,0.0
59066.00886260624,2.8697356002977705,0.0
59066.0158071864,4.059751957002028,0.0
59066.02275176655,2.2535557125726444,0.0
59066.029696346704,5.2892293988064285,0.0
59066.03664092686,3.94006037628488,0.0
59066.04358550701,2.4174877646691755,0.0
59066.0505300867,5.6241525572639866,0.0
59066.05747466686,3.2967320612872237,0.0
59066.06441924654,4.370338730294254,0.0
59066.07136382623,0.8734362784348342,0.0
59066.07830840592,1.1323833710400373,0.0
59066.085252985606,3.4831720237416084,0.0
59066.0921975653,3.6966958470012,0.0
59066.09914214452,4.394645250395658,0.0
59066.106086724205,5.035366166973631,0.0
