mjd,counts,event
59255.359650925675,1.6871918328173052,0.0
59255.36659536345,3.1931530687119505,0.0
59255.373539801105,1.247442631085633,0.0
59255.38048423876,5.1323247154441844,0.0
59255.3874286763,2.6098767468097748,0.0
59255.39437311373,3.6643666931771435,0.0
59255.40131755116,3.4475276042422607,0.0
59255.40826198858,2.5263186546077563,0.0
59255.41520642577,1.5124325973010713,0.0
59255.42215086309,3.222787538235103,0.0
59255.42909530016,3.6075345978571676,0.0
59255.43603973724,2.425738229093241,0.0
59255.44298417431,-0.14050005587680658,0.0
59255.44992861128,-0.2903186144576111,0.0
59255.45687304812,1.9195175318126019,0.0
59255.46381748496,3.0919713935511766,0.0
59255.470761921686,3.5949111981860824,0.0
59255.477706358295,6.426094218041605,0.0
59255.48465079491,4.500969046560105,0.0
59255.49159523152,3.7981041406042877,0.0
59255.4985396679,3.9856139673284545,0.0
59255.50548410427,2.6805594849242063,0.0
59255.51242854066,2.4397471310473904,0.0
59255.519372976916,4.063745362695752,0.0
59255.52631741306,1.9883212192202464,0.0
59255.5332618492,2.714150194016188,0.0
59255.54020628524,0.3988290210568515,0.0
59255.54715072115,5.6265356487492895,0.0
59255.55409515706,1.1189353727660762,0.0
59255.56103959297,2.507730200831557,0.0
59255.56798402865,5.304086217524693,0.0
59255.57492846433,3.3946190278320207,0.0
59255.58187290001,3.774200715882154,0.0
59255.588817335454,1.9953755679960583,0.0
59255.595761771016,1.3831948389966655,0.0
59255.60270620635,3.629921834417874,0.0
59255.60965064168,2.4731242172137726,0.0
59255.61659507689,3.3744182805207235,0.0
59255.623539512104,2.8066301500192106,0.0
59255.63048394721,5.20816221999228,0.0
59255.637428382186,5.004655728014843,0.0
59255.644372817165,4.393020639078629,0.0
59255.65131725203,0.29418521646591245,0.0
59255.6582616869,0.9604065043342493,0.0
59255.665206121645,4.315727157107995,0.0
59255.672150556275,4.059839944841723,0.0
59255.679094990905,4.285731662588322,0.0
59255.68603942542,3.1168219304646185,0.0
59255.69298385982,4.0488282451821265,0.0
59255.69992829422,2.1265071804240674,0.0
59255.7068727285,2.3689470294702417,0.0
59255.71381716278,4.3255255700459205,0.0
59255.72076159695,3.592275350393928,0.0
59255.727706031,-1.691553002516914,0.0
59255.73465046505,-0.14697532508284183,0.0
59255.74159489898,4.815206359565744,0.0
59255.7485393328,2.829783136358592,0.0
59255.75548376662,4.759111756173879,0.0
59255.762428200316,1.0919845269678499,0.0
59255.7693726339,4.882638821237367,0.0
59255.77631706748,1.9709569583068578,0.0
59255.78326150107,2.8480831097848363,0.0
59255.79020593442,4.4980159227166086,0.0
59255.79715036777,1.7631458830820765,0.0
59255.80409480112,1.9229401131521715,0.0
59255.81103923424,1.4216572953145445,0.0
59255.81798366736,6.26047760384725,0.0
59255.824928100476,2.695456392263896,0.0
59255.831872533476,1.1002031779253825,0.0
59255.83881696637,-0.27474274514862507,0.0
59255.845761399134,0.024400724422943387,0.0
59255.8527058319,2.413260142732317,0.0
59255.85965026467,3.184719546487822,0.0
59255.8665946972,2.796655923288103,0.0
59255.87353912986,2.1029299496735905,0.0
59255.88048356228,-0.22864405970189083,0.0
59255.8874279947,0.5971785453366742,0.0
59255.894372427,-0.7114521894129728,0.0
59255.90131685931,3.6527832766511583,0.0
59255.90826129149,2.0174907666946664,0.0
59255.91520572356,2.271539021822722,0.0
59255.92215015563,1.1464097986180892,0.0
59255.929094587584,2.064340825480069,0.0
59255.93603901943,3.5742639998872745,0.0
59255.94298345126,1.1545095278349096,0.0
59255.94992788298,1.0616628955747283,0.0
59255.95687231471,1.822328319672446,0.0
59255.96381674631,0.40986624552551887,0.0
59255.9707611778,1.0534820866420187,0.0
59255.977705609286,2.0312634425094993,0.0
59255.98465004066,5.054521756242595,0.0
59255.991594472034,1.7921604142924044,0.0
59255.99853890317,3.0928499045938267,0.0
59256.005483334426,1.8368180175169448,0.0
59256.01242776545,0.7746384032219771,0.0
59256.019372196475,0.7098198849216397,0.0
59256.026316627496,3.063942907433691,0.0
59256.0332610584,0.042221788512610825,0.0
59256.04020548919,3.0324298964915926,0.0
59256.04714991986,2.5161920580741954,0.0
59256.05409435054,4.2242659652712256,0.0
59256.06103878121,0.48291213469493943,0.0
59256.06798321165,6.02889745604638,0.0
59256.07492764209,0.13527312470342423,0.0
59256.08187207254,0.8245397674198878,0.0
59256.08881650286,2.4931038289829845,0.0
59256.095760933065,1.648558676402626,0.0
59256.10270536327,1.1035034162156558,0.0
59256.10964979336,1.7706394891530985,0.0
59256.11659422334,0.3182230733892386,0.0
59256.123538653315,1.7548714613841117,0.0
59256.13048308317,3.8852676698259416,0.0
59256.13742751304,0.9353322073660362,0.0
59256.14437194278,0.06177843859643595,0.0
59256.1513163724,1.7780341806931936,0.0
59256.158260802025,3.1101438331679496,0.0
59256.16520523153,-0.24486075852212474,0.0
59256.17214966104,2.1282529960902723,0.0
59256.17909409044,4.569948896185569,0.0
59256.186038519714,1.5440323833418423,0.0
59256.19298294899,1.2235671059242614,0.0
59256.199927378155,4.053077117949197,0.0
59256.20687180731,3.7262813124348773,0.0
59256.213816236355,3.1716985702282963,0.0
59256.22076066528,1.392880375455427,0.0
59256.22770509421,3.524701660235556,0.0
59256.23464952302,4.988487766163205,0.0
59256.24159395183,4.906547345502826,0.0
59256.248538380525,1.1736285749774802,0.0
59256.25548280911,3.29892755147815,0.0
59256.262427237685,0.9423127150333337,0.0
59256.269371666145,2.147359672114516,0.0
59256.276316094605,2.5926280922511236,0.0
59256.28326052295,-1.5090322673409815,0.0
59256.29020495129,1.360267909817393,0.0
59256.29714937941,3.8037138817569462,0.0
59256.30409380764,4.326342254466024,0.0
59256.31103823563,2.3584244971354265,0.0
59256.31798266363,-0.24300068463316227,0.0
59256.32492709163,3.6514699679187945,0.0
59256.331871519506,2.267749951817536,0.0
59256.33881594727,2.4459107474386994,0.0
59256.34576037503,2.7589628093814897,0.0
59256.35270480268,1.9140746561886925,0.0
59256.35964923021,2.999567626315571,0.0
59256.36659365774,1.3204297844359367,0.0
59256.37353808527,0.8969113451674446,0.0
59256.380482512686,1.8947028192063833,0.0
59256.38742693998,2.302775808459981,0.0
59256.39437136716,3.937557933632919,0.0
59256.40131579434,5.2564329459767904,0.0
59256.40826022152,0.24834045403307803,0.0
59256.41520464859,-0.440453083842435,0.0
59256.42214907554,4.270975607350911,0.0
59256.429093502484,0.34342293640013555,0.0
59256.436037929314,1.7617319887685452,0.0
59256.442982356035,1.1600838970456615,0.0
59256.44992678275,1.3558699595494623,0.0
59256.45687120946,-0.276635969948825,0.0
59256.46381563606,2.4648068136361063,0.0
59256.47076006255,3.7782654648454566,0.0
59256.47770448903,0.6100588498080839,0.0
59256.48464891539,2.9222057943894426,0.0
59256.49159334164,3.892108638496333,0.0
59256.4985377679,4.141233969102342,0.0
59256.50548219403,1.839809305117039,0.0
59256.51242662016,1.2765531336827356,0.0
59256.51937104629,2.9446285322631973,0.0
59256.52631547219,0.6569883080886931,0.0
59256.5332598981,0.9473031892759116,0.0
59256.540204323996,3.017666215496835,0.0
59256.54714874978,2.2182612452268593,0.0
59256.554093175444,1.7487322397178775,0.0
59256.56103760112,2.577760607343791,0.0
59256.56798202667,-0.6992641846434855,0.0
59256.57492645222,2.8140550874325294,0.0
59256.58187087765,2.0569998120779154,0.0
59256.58881530308,3.542673730482534,0.0
59256.59575972841,2.8205972243954878,0.0
59256.60270415361,2.1793939196347862,0.0
59256.60964857881,0.8880035342742811,0.0
59256.61659300389,2.8780599695715505,0.0
59256.62353742898,2.4618308000384053,0.0
59256.63048185395,1.433505740351888,0.0
59256.63742627892,5.187502048962129,0.0
59256.64437070377,3.170421095064449,0.0
59256.6513151285,3.9247112280645244,0.0
59256.658259553245,3.0496635964777234,0.0
59256.66520397798,2.5992199428160134,0.0
59256.6721484026,1.009225116817706,0.0
59256.6790928271,-0.26307743738565237,0.0
59256.68603725149,5.541038669852114,0.0
59256.692981675995,-0.5333994495011456,0.0
59256.699926100264,4.604857176142459,0.0
59256.70687052453,1.926333770969973,0.0
59256.71381494881,1.3212517831604065,0.0
59256.72075937296,0.7129803478682653,0.0
59256.727703797,4.632474161021364,0.0
59256.734648221034,3.4536684932644395,0.0
59256.74159264496,2.876118752032347,0.0
59256.74853706888,3.535141149417692,0.0
59256.755481492684,4.8458877806589555,0.0
59256.76242591649,1.9901742132729614,0.0
59256.769370340175,2.3077865572713034,0.0
59256.77631476375,1.6728113740411916,0.0
59256.78325918732,-0.6354579619159513,0.0
59256.79020361089,-2.1330850667666836,0.0
59256.79714803435,1.6397775377229027,0.0
59256.80409245769,-2.2323858544496864,0.0
59256.81103688103,2.3092013686136834,0.0
59256.81798130425,-0.6514006486528927,0.0
59256.82492572747,3.2879348279895177,0.0
59256.83187015058,3.4999828734329372,0.0
59256.83881457369,3.121304902284698,0.0
59256.84575899668,3.3294339855428925,0.0
59256.85270341955,1.0501931658541326,0.0
59256.85964784243,5.004930460264786,0.0
59256.8665922653,0.20716406612512572,0.0
59256.87353668806,3.4350062553294434,0.0
59256.8804811107,3.344211710869345,0.0
59256.887425533336,0.15257646834309924,0.0
59256.894369955866,2.437073283742431,0.0
59256.90131437839,4.891973065431234,0.0
59256.908258800795,1.2805626810760922,0.0
59256.9152032232,3.1477785454677236,0.0
59256.9221476455,1.7248037978298516,0.0
59256.92909206779,-0.3230807209140838,0.0
59256.93603648996,1.418955447584938,0.0
59256.94298091202,1.9253134527947422,0.0
59256.94992533408,4.747790700780319,0.0
59256.95686975613,2.3708016576813726,0.0
59256.96381417808,0.9200143831034657,0.0
59256.970758599906,2.9860278003082166,0.0
59256.97770302173,3.478976976382591,0.0
59256.984647443445,7.559193881224748,0.0
59256.99159186515,0.9914421845693038,0.0
59256.99853628686,6.27057734051644,0.0
59257.005480708336,2.508706632565458,0.0
59257.01242512993,1.286162090916017,0.0
59257.01936955129,1.4517552376857275,0.0
59257.02631397265,1.8229106166622788,0.0
59257.03325839401,5.190051471043217,0.0
59257.04020281525,5.893360376188694,0.0
59257.0471472365,2.151846206857203,0.0
59257.05409165763,3.267001473721501,0.0
59257.06103607864,-0.3252207568316301,0.0
59257.06798049965,4.428153339262538,0.0
59257.07492492066,2.318785477835196,0.0
59257.08186934156,3.3782645857241085,0.0
59257.08881376233,3.62010574363988,0.0
59257.09575818311,0.4554048095553749,0.0
59257.10270260389,1.2825934068566403,0.0
59257.10964702444,2.055597523578049,0.0
59257.1165914451,5.610259509426285,0.0
59257.12353586564,2.1532055968542663,0.0
59257.13048028607,2.313771545669629,0.0
59257.137424706496,-0.028993995011535212,0.0
59257.144369126814,0.39634777087218565,0.0
59257.151313547125,3.9983544157902156,0.0
59257.15825796732,3.274765982779781,0.0
59257.16520238752,2.4213619901795,0.0
59257.1721468076,3.8104411523484636,0.0
59257.17909122756,2.2452872744400856,0.0
59257.18603564764,1.6061997057182649,0.0
59257.192980067484,1.2607590027915132,0.0
59257.19992448734,5.925901229954099,0.0
59257.20686890718,2.5681157647511443,0.0
59257.21381332691,2.007342131380713,0.0
59257.22075774664,0.9985497519809878,0.0
59257.22770216625,2.0497817868399917,0.0
59257.234646585755,4.021034012658219,0.0
59257.24159100525,0.9332486364228374,0.0
59257.24853542475,1.482526911831912,0.0
59257.25547984413,-1.8263048504258483,0.0
59257.2624242634,0.0004014472021087734,0.0
59257.26936868266,4.396401366822333,0.0
59257.276313101924,1.9957632894650987,0.0
59257.28325752107,3.7245733429803396,0.0
59257.29020194011,1.1283009737860885,0.0
59257.29714635914,7.101785968237109,0.0
59257.30409077805,3.508967745505931,0.0
59257.311035196966,1.5686279123833131,0.0
59257.31797961588,4.945839625246993,0.0
59257.324924034685,-1.2096363280073585,0.0
59257.331868453366,0.06413713387879438,0.0
59257.33881287205,1.5691731265144184,0.0
59257.34575729061,0.02326618181608331,0.0
59257.352701709184,2.5806801441668674,0.0
59257.35964612775,3.920780574599649,0.0
59257.36659054608,3.947911481658469,0.0
59257.37353496453,1.207842533260056,0.0
59257.38047938286,0.9014622375608523,0.0
59257.38742380108,2.3482641315781843,0.0
59257.3943682193,1.3635381363628503,0.0
59257.4013126374,0.7101787646825362,0.0
59257.4082570555,4.090400673586164,0.0
59257.41520147349,4.397650918364175,0.0
59257.42214589147,0.32344851643720984,0.0
59257.429090309335,2.881205422784231,0.0
59257.4360347272,2.952760388691172,0.0
59257.442979145075,4.787358478074675,0.0
59257.44992356271,1.7322807553752888,0.0
59257.45686798046,5.113995881752416,0.0
59257.46381239809,2.221866909339156,0.0
59257.47075681561,3.3395694429973766,0.0
59257.47770123313,1.9250341945191558,0.0
59257.48464565053,2.7377898415558493,0.0
59257.49159006793,6.362092323115918,0.0
59257.49853448522,1.2043484097282882,0.0
59257.5054789025,1.3596765129128712,0.0
59257.51242331968,4.108716866015717,0.0
59257.519367736844,-1.0429830214720233,0.0
59257.52631215401,4.751839991336601,0.0
59257.533256580144,4.4436196775403864,0.0
59257.540200997086,2.9483737274295847,0.0
59257.54714541402,2.2993492668268503,0.0
59257.554089830955,2.2203017492105257,0.0
59257.56103424766,2.4554589248891423,0.0
59257.567978664476,-0.1692521232764621,0.0
59257.574923081185,1.2552403009383355,0.0
59257.58186749777,-0.1272727054432936,0.0
59257.58881191436,4.543480465038243,0.0
59257.595756330826,2.9858998357348767,0.0
59257.6027007473,-1.0859907772574287,0.0
59257.60964516377,3.1220635708786846,0.0
59257.616589580124,2.567543316463608,0.0
59257.62353399636,4.382366484122242,0.0
59257.630478412604,2.4532815747530625,0.0
59257.63742282884,2.4614457052475105,0.0
59257.64436724496,0.7072819660825946,0.0
59257.651311660964,2.9450662151138243,0.0
59257.658256076975,3.938650469010219,0.0
59257.66520049298,4.68589105473866,0.0
59257.672144908865,2.294568579557979,0.0
59257.679089324636,3.096013425109467,0.0
59257.68603374041,4.636355555070757,0.0
59257.692978156185,3.0595186647967796,0.0
59257.69992257184,1.5534660027269962,0.0
59257.70686698738,3.69411367078045,0.0
59257.713811402915,0.29219966318243085,0.0
59257.72075581846,1.2763609403568679,0.0
59257.72770023388,3.9642420440328245,0.0
59257.7346446493,3.8340499810408497,0.0
59257.74158906461,-0.046909760604445405,0.0
59257.74853347991,5.5939000274735555,0.0
59257.75547789511,-0.7797236572078992,0.0
59257.7624223103,2.5027995087502894,0.0
59257.76936672537,2.4666705563981477,0.0
59257.77631114044,2.7227271695452444,0.0
59257.783255555405,2.0889965662067422,0.0
59257.79019997036,3.234977836632356,0.0
59257.7971443852,2.8488175461104945,0.0
59257.80408880004,1.5217579751304897,0.0
59257.81103321476,0.015122226441246944,0.0
59257.81797762949,2.8302827174687133,0.0
59257.8249220441,1.1007292580556611,0.0
59257.831866458706,5.04589109037824,0.0
59257.838810873196,5.432060216312895,0.0
59257.84575528769,3.206085947349994,0.0
59257.85269970218,0.22115962025741354,0.0
59257.85964411656,6.799163240363398,0.0
59257.866588530815,-0.4526747187657485,0.0
59257.87353294508,2.118142893508118,0.0
59257.88047735934,2.3022034618146994,0.0
59257.88742177348,0.3625066987990031,0.0
59257.8943661875,0.22322967629502144,0.0
59257.90131060164,1.9276193086026847,0.0
59257.90825501556,4.776839164437437,0.0
59257.915199429466,1.5912595530387355,0.0
59257.922143843374,-1.1666104014977836,0.0
59257.929088257166,4.504665189354476,0.0
59257.936032670965,4.637901141202324,0.0
59257.94297708464,6.322492161773322,0.0
59257.949921498315,1.0712608741103131,0.0
59257.956865911874,1.8344240898782584,0.0
59257.96381032543,-2.117035949813637,0.0
59257.97075473888,4.103730709690472,0.0
59257.977699152325,4.68187920496616,0.0
59257.98464356577,0.5039616236642817,0.0
59257.99158797898,5.670458450451498,0.0
59257.99853239231,3.1024777398080854,0.0
59258.00547680552,0.5863032839686781,0.0
59258.01242121861,3.139983908510332,0.0
59258.019365631706,-2.5575453602612734,0.0
59258.0263100448,4.017582477676918,0.0
59258.03325445778,5.162484712734559,0.0
59258.04019887076,0.9097055259068416,0.0
59258.04714328362,1.8815966897713543,0.0
59258.054087696364,0.5935843902006326,0.0
59258.061032109224,1.0953736365501898,0.0
59258.06797652186,-1.086585188376081,0.0
59258.0749209346,0.5709629350869152,0.0
59258.081865347114,3.741426111115799,0.0
59258.08880975974,3.376570639107781,0.0
59258.09575417226,1.2556866425339037,0.0
59258.102698584655,1.3813725635696665,0.0
59258.10964299705,5.004064716748349,0.0
59258.11658740933,2.3067722717057695,0.0
59258.12353182161,2.1158804387224497,0.0
59258.13047623389,3.2168679195141348,0.0
59258.13742064605,0.5057474161930087,0.0
59258.144365058215,2.57142097957649,0.0
59258.15130947027,2.2255433519295704,0.0
59258.1582538822,4.382997262820938,0.0
59258.165198294126,7.181064076962813,0.0
59258.172142706055,4.122392330882868,0.0
59258.17908711787,2.508505204506489,0.0
59258.18603152969,3.451729718404652,0.0
59258.1929759415,4.507884778539114,0.0
59258.19992035308,3.6585611453347298,0.0
59258.206864764776,-0.29162421980859343,0.0
59258.213809176355,2.083909956688709,0.0
59258.220753587826,2.8952950203792795,0.0
59258.22769799929,0.3287041939744517,0.0
59258.23464241075,4.817290805893128,0.0
59258.2415868221,0.7091529662778049,0.0
59258.24853123333,2.413665726798893,0.0
59258.25547564457,1.0350740168746864,0.0
59258.2624200558,1.9943464632810481,0.0
59258.26936446691,2.482816521729785,0.0
59258.276308878034,3.5484369748757207,0.0
59258.28325328903,2.499470611181577,0.0
59258.29019770003,0.648160507266887,0.0
59258.29714211103,1.0080421973325087,0.0
59258.30408652191,-0.10928828769037158,0.0
59258.31103093268,2.9842413899038585,0.0
59258.317975343445,3.196102810292058,0.0
59258.32491975421,0.578070850857944,0.0
59258.33186416486,5.2292070829982915,0.0
59258.33880857539,2.413304635001897,0.0
59258.34575298593,0.8198465549229854,0.0
59258.35269739646,5.812765855536819,0.0
59258.35964180688,-0.647253109176168,0.0
59258.36658621729,3.042678555155417,0.0
59258.3735306276,0.29766338047497554,0.0
59258.3804750379,3.098678640881219,0.0
59258.3874194482,0.9393485129245893,0.0
59258.39436385838,1.7773889438036343,0.0
59258.40130826845,1.8942504627516108,0.0
59258.40825267852,3.669338662815386,0.0
59258.41519708859,4.058308634263759,0.0
59258.42214149854,2.870906579642524,0.0
59258.42908590837,2.674963953573278,0.0
59258.43603031833,-0.005886006301503599,0.0
59258.442974728045,3.085074268680518,0.0
59258.44991913788,3.7695279007189475,0.0
59258.45686354748,4.320752232021282,0.0
59258.4638079572,3.7349487732463422,0.0
59258.470752366804,2.058035118445413,0.0
59258.47769677629,3.445520231715392,0.0
59258.48464118577,3.861310787923723,0.0
59258.49158559526,7.318238577804378,0.0
59258.498530004625,3.129196147961262,0.0
59258.50547441388,0.7232478176121278,0.0
59258.51241882325,3.225012291069967,0.0
59258.519363232386,3.6627153797418015,0.0
59258.52630764164,2.4279826192254292,0.0
59258.53325205066,-0.6797522854643627,0.0
59258.5401964598,0.5635670884929032,0.0
59258.54714086882,4.181602377574848,0.0
59258.55408527772,2.670861107484933,0.0
59258.56102968663,3.326057734731272,0.0
59258.56797409553,-0.006764171426684618,0.0
59258.57491850432,2.5938739637067827,0.0
59258.5818629131,2.3379838687497925,0.0
59258.58880732178,1.6826159376797942,0.0
59258.59575173045,2.002868653085317,0.0
59258.602696139,1.270289413108805,0.0
59258.609640547555,2.532602665054543,0.0
59258.61658495599,1.060620149189194,0.0
59258.623529364435,1.8285600800322874,0.0
59258.63047377287,2.4347792974250386,0.0
59258.63741818119,1.2310096919639462,0.0
59258.644362589395,-0.5498775027923886,0.0
59258.651306997606,2.699225959897321,0.0
59258.65825140581,2.833457809989295,0.0
59258.6651958139,4.454095513300571,0.0
59258.672140221985,0.7894528593933219,0.0
59258.679084629955,2.134191307969886,0.0
59258.68602903793,2.6483117370411016,0.0
59258.692973445904,4.839492287459307,0.0
59258.69991785376,4.427786684722194,0.0
59258.7068622615,2.195396634412136,0.0
59258.71380666924,2.1280906210436084,0.0
59258.72075107698,3.2292531027500475,1.0
59258.7276954846,58.18955199903146,1.0
59258.734639892224,47.834374396290954,1.0
59258.74158429973,23.365755141695267,1.0
59258.74852870724,9.242389725803017,1.0
59258.75547311475,10.646634269832578,1.0
59258.762417522135,7.260768995179705,0.0
59258.76936192941,3.5287641319915446,0.0
59258.77630633668,4.128982671554522,0.0
59258.78325074396,6.718507611046241,0.0
59258.790195151116,4.67558362558646,0.0
59258.79713955827,2.158200734567277,0.0
59258.80408396531,7.139945222822912,0.0
59258.81102837236,2.574357790256144,0.0
59258.81797277928,2.517748227342864,0.0
59258.824917186204,1.7232833404007433,0.0
59258.83186159313,1.4004145414724363,0.0
59258.838805999934,3.4993638333187738,0.0
59258.84575040675,1.4359713356845725,0.0
59258.85269481344,3.6371009326433605,0.0
59258.85963922001,3.219169943079659,0.0
59258.8665836267,3.221383501203724,0.0
59258.87352803328,2.9842607414405946,0.0
59258.88047243974,5.473659208713255,0.0
59258.8874168462,-1.3999028522040313,0.0
59258.89436125266,3.9308227107188616,0.0
59258.901305659005,5.366569234228229,0.0
59258.90825006523,3.243108398630769,0.0
59258.915194471454,2.7131825935766343,0.0
59258.92213887768,1.9287263643130497,0.0
59258.92908328379,4.179714620603296,0.0
59258.936027689895,2.8771715698801503,0.0
59258.94297209601,0.12369156694610539,0.0
59258.949916502,3.698015926475506,0.0
59258.95686090788,3.0493243816642197,0.0
59258.96380531376,-0.8997801785171391,0.0
59258.970749719636,1.7127940168515146,0.0
59258.977694125395,3.5332197542242616,0.0
59258.984638531154,2.927181791501901,0.0
59258.9915829368,4.612471112085525,0.0
59258.99852734244,4.31077223145237,0.0
59259.00547174809,2.685600954756018,0.0
59259.012416153615,4.233522193566543,0.0
59259.019360559025,2.068562493051699,0.0
59259.026304964435,4.881531221558215,0.0
59259.03324936985,-0.7788496631527329,0.0
59259.040193775145,2.6312652621583714,0.0
59259.04713818044,5.121652770685313,0.0
59259.054082585615,5.510710558537241,0.0
59259.0610269908,5.925053796532017,0.0
59259.067971395976,1.8095589881228709,0.0
59259.07491580104,2.4400695611624204,0.0
59259.0818602061,3.8169063042568,0.0
59259.08880461104,4.894923766837012,0.0
59259.095749015876,-1.1851180859869068,0.0
59259.10269342082,3.9983127850474975,0.0
59259.10963782565,2.921569052211429,0.0
59259.11658223036,2.6528566617215827,0.0
59259.12352663508,2.794472940764029,0.0
59259.13047103967,2.0569374622835475,0.0
59259.137415444384,6.893773571571009,0.0
59259.14435984886,1.3769274395696114,0.0
59259.15130425334,2.3080754184826495,0.0
59259.158248657826,4.153713841406682,0.0
59259.165193062305,3.3699942968436005,0.0
59259.17213746667,3.3929021420568723,0.0
59259.17908187091,2.7849541670008264,0.0
59259.186026275165,2.921110225947143,0.0
59259.19297067941,-0.9206255930914158,0.0
59259.19991508354,3.628124081963703,0.0
59259.20685948767,3.934052221654941,0.0
59259.21380389168,3.461155284829788,0.0
59259.2207482957,1.7254675121729033,0.0
59259.2276926996,2.3973152279883876,0.0
59259.234637103495,5.086540368028065,0.0
59259.24158150739,2.079579498658724,0.0
59259.24852591117,2.8411172617909126,0.0
59259.25547031484,-1.7445252534774094,0.0
59259.26241471862,4.769113087765552,0.0
59259.26935912217,4.852917568061757,0.0
59259.27630352583,0.41927679951794783,0.0
59259.28324792939,4.039770445531413,0.0
59259.29019233282,2.8060618075997477,0.0
59259.29713673625,0.8183426896599184,0.0
59259.30408113968,1.35945778603171,0.0
59259.31102554299,3.711408008187301,0.0
59259.317969946314,1.9102784274833096,0.0
59259.32491434951,7.408117706912741,0.0
59259.33185875271,3.6878058861048943,0.0
59259.33880315591,1.1866364806061487,0.0
59259.345747559,0.262560438227758,0.0
59259.35269196196,-0.7131907518588991,0.0
59259.35963636493,2.758619235517679,0.0
59259.36658076789,-0.34758175757373055,0.0
59259.37352517074,0.6793002104503301,0.0
59259.380469573596,-0.2998084824603009,0.0
59259.387413976445,4.897415546525279,0.0
59259.39435837918,0.840111855052919,0.0
59259.40130278179,0.6275290986058351,0.0
59259.408247184416,2.524495014934316,0.0
59259.41519158703,2.9354219061858036,0.0
59259.42213598953,4.605027388378509,0.0
59259.42908039203,5.883106408116366,0.0
