mjd,counts,event
59061.35949361302,0.34419267344029225,0.0
59061.36643819131,-0.4728305888554285,0.0
59061.37338276948,-1.465958304056656,0.0
59061.39421650285,3.715621097616948,0.0
59061.401161080204,0.9108613966092094,0.0
59061.40810565745,1.706703209553717,0.0
59061.42199481147,-1.11961317357661,0.0
59061.42893938825,-0.40758056288863087,0.0
59061.4358839648,1.1642731515411389,0.0
59061.44282854122,1.5147753078058348,0.0
59061.44977311742,1.9413822228447914,0.0
59061.456717693494,1.1539472704613445,0.0
59061.46366226934,1.3610800554702933,0.0
59061.470606845076,-0.7936436092957385,0.0
59061.477551420685,1.4518578085718117,0.0
59061.48449599607,2.0288177071668363,0.0
59061.491440571335,-1.2473155372311107,0.0
59061.49838514636,-1.1720694476604105,0.0
59061.50532972128,-0.6701941286118765,0.0
59061.51227429608,-1.067472792010889,0.0
59061.51921887064,-0.23294281269701955,0.0
59061.526163445094,2.9811640342167864,0.0
59061.53310801943,-2.510841468006712,0.0
59061.540052593526,2.0779252695399526,0.0
59061.54699716751,-1.7093799601676232,0.0
59061.55394174138,0.47734954179348754,0.0
59061.56088631501,-0.7902458627592356,0.0
59061.56783088865,0.7579284395280794,0.0
59061.57477546194,-0.34806248848644483,0.0
59061.58172003522,-1.465682245190918,0.0
59061.58866460827,0.5874594484867003,0.0
59061.59560918121,-2.493544283869623,0.0
59061.602553754026,-0.7466052787869244,0.0
59061.60949832673,1.861064621350195,0.0
59061.616442899205,-0.19360024447897772,0.0
59061.623387471554,-0.16417261198344946,0.0
59061.630332043795,1.2008054896742733,0.0
59061.63727661592,-1.329862840058904,0.0
59061.64422118792,2.2588492190129474,0.0
59061.65116575969,-1.1966564056234006,0.0
59061.65811033135,-0.01569386609989709,0.0
59061.665054902885,0.7561833926151751,0.0
59061.67199947431,0.6829286607969899,0.0
59061.67894404562,5.0973117715679965,0.0
59061.685888616805,0.768597668811863,0.0
59061.692833187764,0.9521665628882172,0.0
59061.69977775861,0.29643509756085296,0.0
59061.70672232944,1.3689011085040932,0.0
59061.713666900054,-1.2092463099348896,0.0
59061.72061147055,-0.4677628931982778,0.0
59061.72755604092,2.4437083351418467,0.0
59061.73450061118,-0.35985771075541073,0.0
59061.74144518121,1.1351442866816828,0.0
59061.74838975123,2.190943558179243,0.0
59061.75533432114,-0.08679605132089963,0.0
59061.76227889081,1.9503511226990173,0.0
59061.76922346049,1.2308668963693634,0.0
59061.776168030054,0.4351244197985378,0.0
59061.783112599376,-0.264563994313753,0.0
59061.790057168706,0.09960765334178534,0.0
59061.7970017378,3.42263372415781,0.0
59061.803946306776,-0.5873413232784712,0.0
59061.81089087576,0.9716151627036631,0.0
59061.817835444504,3.365865517583817,0.0
59061.824780013245,1.5638407055733863,0.0
59061.83172458176,-0.015557390775680302,0.0
59061.838669150275,3.9658113052778106,0.0
59061.84561371855,1.2597641129286854,0.0
