mjd,counts,event
59144.01806061612,4.137694548587421,0.0
59144.02500516951,-1.7014541085146906,0.0
59144.03194972287,1.6473289116815781,0.0
59144.03889427626,4.426686892662087,0.0
59144.04583882962,-0.1983809083060657,0.0
59144.05278338295,7.292972113784256,0.0
59144.059727936285,-2.11615621136045,0.0
59144.066672489615,-0.21832215434349544,0.0
59144.073617042915,6.193782071177721,0.0
59144.080561596216,2.4202602333698238,0.0
59144.08750614949,1.3145557105315655,0.0
59144.09445070276,1.5047048260939966,0.0
59144.11528436244,-1.2926077488276557,0.0
59144.12222891562,-2.4507329931201074,0.0
59144.12917346878,0.7314286778363326,0.0
59144.13611802193,2.727123430651829,0.0
59144.143062575036,-0.452870236717839,0.0
59144.15000712813,0.6427900218819262,0.0
59144.1569516812,2.111307278610289,0.0
59144.16389623427,-5.847809264624654,0.0
59144.17084078728,-5.650213563007799,0.0
59144.17778534026,-1.3209839792041134,0.0
59144.18472989324,8.512603761175201,0.0
59144.19167444617,1.2004502807006503,0.0
59144.19861899909,-5.747513372759793,0.0
59144.20556355199,3.3692522885207437,0.0
59144.21250810482,-2.0543196926271854,0.0
59144.21945265766,-0.42265714221349393,0.0
59144.22639721044,1.906132543428849,0.0
59144.23334176322,1.5273465842123373,0.0
59144.24028631594,1.1461088640923975,0.0
59144.247230868656,-1.3480927516915835,0.0
59144.254175421316,0.9908671116855845,0.0
59144.26111997395,-2.5735990602996694,0.0
59144.26806452655,1.6774725112980535,0.0
59144.2750090791,-4.7515812311913965,0.0
59144.281953631646,5.143484604207808,0.0
59144.28889818413,3.3330802941646565,0.0
59144.29584273659,3.7999921607308718,0.0
59144.302787289016,3.850432176242146,0.0
59144.30973184142,-0.5438277611973277,0.0
59144.31667639379,5.092544269218317,0.0
59144.3236209461,1.6499786746157152,0.0
59144.330565498385,6.100400580609702,0.0
59144.33751005061,1.6790201022562545,0.0
59144.34445460283,0.8904973795709661,0.0
59144.351399155,-5.095649913117082,0.0
59144.358343707114,-0.9469246458594252,0.0
59144.36528825922,-4.072720521611529,0.0
59144.37223281127,1.6360345804626006,0.0
59144.37917736329,1.6776549485066328,0.0
59144.38612191525,3.6468277911161135,0.0
59144.39306646719,5.304142074156381,0.0
59144.40001101907,-2.0078055895896325,0.0
59144.40695557094,1.1610311748525648,0.0
59144.41390012273,7.982390570445824,0.0
59144.42084467452,-3.758350778169316,0.0
59144.42778922625,2.0772771292096612,0.0
59144.43473377792,0.6385196847848227,0.0
59144.4416783296,-1.07959739813623,0.0
59144.44862288118,0.15941078888195648,0.0
59144.455567432764,3.642187660526514,0.0
59144.46251198426,3.252889052706972,0.0
59144.46945653576,-2.915895622014512,0.0
59144.476401087195,2.7862585957586403,0.0
59144.48334563858,4.56446654483886,0.0
59144.49029018993,-0.8267459791807701,0.0
59144.497234741255,-4.5372140210620895,0.0
59144.50417929252,-0.18319865110222633,0.0
59144.511123843724,1.8109743140824448,0.0
59144.5180683949,0.29170293905382394,0.0
59144.525012946055,-6.384349611666111,0.0
59144.53195749714,1.8758789816076757,0.0
59144.538902048174,0.6384506102163776,0.0
59144.545846599176,-3.9405612174614952,0.0
59144.55279115015,5.828574197335048,0.0
59144.55973570107,-2.685013438931807,0.0
59144.566680251926,-7.055825559088524,0.0
59144.57362480275,-0.8821971603776264,0.0
59144.58056935355,-0.2075307568538678,0.0
59144.58751390426,-6.633424074884034,0.0
59144.59445845497,-2.406832738749783,0.0
59144.60140300563,2.6658575171807635,0.0
59144.60834755623,-5.72932993363956,0.0
59144.61529210679,0.9751380675870815,0.0
59144.6222366573,0.3198809711113699,0.0
59144.62918120775,-0.9654633893942139,0.0
59144.63612575817,6.54881966548664,0.0
59144.643070308564,2.7552383180081645,0.0
59144.6500148589,-5.97666465478189,0.0
59144.65695940917,2.03835878520999,0.0
59144.663903959416,-0.7153448563145863,0.0
59144.6708485096,-2.5865107281420796,0.0
59144.67779305976,6.179790026796482,0.0
59144.68473760986,1.4134456081174909,0.0
59144.69168215991,3.025717241205146,0.0
59144.69862670992,2.924887646678652,0.0
59144.7055712599,-0.6252420159120198,0.0
59144.71251580983,-3.2734447035370042,0.0
59144.719460359694,0.9034890691292228,0.0
59144.72640490954,1.5668425095774619,0.0
59144.73334945932,2.2175777467721436,0.0
59144.74029400904,3.9800981173196703,0.0
59144.74723855873,3.3592086452256082,0.0
59144.754183108394,-2.507941285371082,0.0
59144.76112765797,0.5173520769311906,0.0
59144.76807220752,6.143043019696455,0.0
59144.77501675704,0.01184697331603779,0.0
59144.7819613065,5.093643119102518,0.0
59144.78890585593,5.727736109172331,0.0
59144.79585040527,0.7000550299902986,0.0
59144.802794954616,-2.3187381289651445,0.0
59144.80973950388,-3.9398492946852546,0.0
59144.816684053134,1.927752366511533,0.0
59144.8236286023,2.1207400024501686,0.0
59144.83057315144,1.7072902663186,0.0
59144.83751770055,0.21768347150883605,0.0
59144.84446224957,6.35318031064853,0.0
59144.851406798596,6.499414965748881,0.0
59144.85835134754,3.136017282852215,0.0
59144.865295896445,-1.3739856303298175,0.0
59144.87224044532,0.39518231819369465,0.0
59144.87918499414,-4.00268739566209,0.0
59144.8861295429,-3.1851471444994734,0.0
59144.89307409164,-1.549937072728977,0.0
59144.900018640314,1.5543151727336224,0.0
59144.90696318893,1.515621447058312,0.0
59144.913907737515,7.401915588564618,0.0
59144.92085228607,2.494651493997644,0.0
59144.92779683457,-0.007903123955696145,0.0
59144.93474138302,1.611578977896193,0.0
59144.94168593143,5.456142082525144,0.0
59144.94863047978,3.196106485969978,0.0
59144.95557502808,4.040030324281914,0.0
59144.962519576344,3.581616503405883,0.0
59144.96946412459,-7.1159913501303205,0.0
59144.97640867277,-2.3682920794884734,0.0
59144.98335322089,-2.551458047722261,0.0
59144.99029776898,1.909878995353313,0.0
59144.99724231701,2.7580258972544502,0.0
59145.004186864986,6.518935946610683,0.0
59145.01113141293,0.2096186931772559,0.0
59145.018075960856,2.949634116385205,0.0
59145.025020508714,-1.232525031258103,0.0
59145.031965056514,-1.8392196881126615,0.0
59145.038909604285,-2.7018642712779286,0.0
