mjd,counts,event
59116.67891046039,-1.4093037306980067,0.0
59116.685855032236,-1.5394323510372327,0.0
59116.69279960408,-3.754639946734587,0.0
59116.6997441757,-1.5169360912885412,0.0
59116.70668874732,-3.6310767301655367,0.0
59116.713633318934,-2.2193615005950713,0.0
59116.720577890315,-1.430084488152905,0.0
59116.7275224617,-1.9443692046780596,0.0
59116.73446703308,-1.1563367950994188,0.0
59116.74141160423,-2.0634822090088,0.0
59116.74835617538,-0.967757998583635,0.0
59116.755300746416,-2.714653578027127,0.0
59116.76224531733,-2.497762570456723,0.0
59116.76918988825,-0.4068863240937723,0.0
59116.77613445905,-1.4708561282903354,0.0
59116.78307902973,-2.9694083991040277,0.0
59116.79002360042,-2.5956419407291698,0.0
59116.79696817099,-3.536599546697291,0.0
59116.80391274144,-2.6297662255243823,0.0
59116.81085731189,-3.33538857014969,0.0
59116.81780188222,-1.5345257535342742,0.0
59116.82474645244,-4.914009191682611,0.0
59116.83169102254,-1.0670090213969203,0.0
59116.83863559265,-3.324368926434483,0.0
59116.84558016263,0.6257158085219807,0.0
59116.85252473262,0.21520601494475355,0.0
59116.859469302486,-1.4997008447788716,0.0
59116.86641387224,-2.037572423681486,0.0
59116.87335844188,-0.7254471022621378,0.0
59116.880303011516,-0.3529238171499227,0.0
59116.887247581035,-1.241613770422721,0.0
59116.89419215044,-2.2566035316070376,0.0
59116.90113671984,-3.5479311207281437,0.0
59116.908081289126,-1.5946578826141153,0.0
59116.91502585841,-2.1085234242147317,0.0
59116.92197042747,-2.095024077026546,0.0
59116.92891499664,-1.2784893439068847,0.0
59116.93585956558,-1.289714440879705,0.0
59116.942804134516,-1.8154221385180822,0.0
59116.94974870334,-1.6396485562894076,0.0
59116.95669327204,-1.27991228386397,0.0
59116.963637840745,-1.8835716613913485,0.0
59116.97058240934,-1.5752850738108093,0.0
59116.97752697793,-2.3875492406030405,0.0
59116.9844715464,-1.1474925033500818,0.0
59116.99141611475,-2.6268561997436723,0.0
59116.99836068311,-2.62662681536595,0.0
59117.00530525123,-1.3055654924115017,0.0
59117.01224981947,-1.436540616499566,0.0
59117.01919438748,-1.3565219476908532,0.0
59117.02613895549,-1.9476246062179692,0.0
59117.03308352349,-0.9589221944925779,0.0
59117.040028091265,-2.0696917360126315,0.0
59117.046972659155,-1.596370593355187,0.0
59117.05391722681,-2.5959696874085365,0.0
59117.06086179447,-1.353041878965793,0.0
59117.067806362014,-3.7347731809599582,0.0
59117.07475092944,-1.3881557005015166,0.0
59117.08169549686,-1.0161778320051988,0.0
59117.088640064285,-0.7658904875758715,0.0
59117.095584631476,-1.7645299905090581,0.0
59117.102529198666,-1.9632579510091301,0.0
59117.109473765864,-3.0435654074252647,0.0
59117.11641833282,-0.9231200322902294,0.0
59117.123362899896,-0.7543652633449093,0.0
59117.13030746674,-2.57502443019374,0.0
59117.13725203358,-0.7071334073464236,0.0
59117.144196600304,-2.6932127092775606,0.0
59117.151141167036,-1.3647689093869086,0.0
59117.158085733645,-3.2750963184265047,0.0
59117.16503030014,-1.3310094547153157,0.0
59117.17197486663,-2.0898528269323995,0.0
59117.178919433005,-2.4055773291763343,0.0
59117.18586399938,-1.0499005116117694,0.0
59117.19280856564,-1.690034046992383,0.0
59117.19975313179,-2.3471261103854144,0.0
59117.20669769793,-0.5027871141532569,0.0
59117.21364226396,-3.3278953947739067,0.0
59117.220586829986,-2.140130718139186,0.0
59117.227531395896,-2.0697375898832373,0.0
59117.23447596169,-2.9286851099082556,0.0
59117.24142052749,-1.353381786911836,0.0
59117.24836509317,-1.535643523076941,0.0
59117.255309658845,-1.864449186671148,0.0
59117.262254224406,-3.5335856840621576,0.0
59117.26919878985,-2.1845010690540865,0.0
59117.276143355295,-2.3181533145905338,0.0
59117.28308792063,-1.8722984952443023,0.0
59117.29003248584,-3.2376135803000508,0.0
59117.29697705105,-2.059543834932149,0.0
59117.303921616265,-1.7816629155544466,0.0
59117.310866181244,-1.5443080592931517,0.0
59117.31781074634,-2.7003679614637415,0.0
59117.32475531121,-1.2307986129374222,0.0
59117.33169987607,-1.6910760479308335,0.0
59117.33864444093,-3.3095747268819276,0.0
59117.34558900568,-2.8330565499512157,0.0
59117.35253357031,-2.862655943112819,0.0
59117.35947813482,-2.779446771746636,0.0
59117.36642269946,-0.9489603438097542,0.0
59117.373367263855,-2.9880160956971618,0.0
59117.38031182825,-3.232747331394501,0.0
59117.38725639253,-2.657617017624608,0.0
59117.39420095681,-0.9631676003943448,0.0
59117.40114552098,-1.1249331545179517,0.0
59117.40809008514,-1.4378950578355774,0.0
59117.415034649195,-3.674566937933754,0.0
59117.421979213126,-2.789067818398628,0.0
59117.42892377706,-2.878996904752951,0.0
59117.43586834099,-4.328140528863719,0.0
59117.44281290469,-3.0980406653271793,0.0
59117.4497574685,-3.2277392710564277,0.0
59117.45670203208,-3.1376178356688866,0.0
59117.46364659567,-2.335869516441301,0.0
59117.470591159254,-1.6331936124067616,0.0
59117.47753572272,-2.2047836731206845,0.0
59117.48448028607,-1.557300675036992,0.0
59117.49142484942,-1.2444446305496148,0.0
59117.49836941266,-3.0191123651849483,0.0
59117.50531397589,-2.597278847304113,0.0
59117.512258539005,-1.926503331049207,0.0
59117.519203102005,-3.389068317635573,0.0
59117.526147665005,-1.9465941516982344,0.0
59117.533092228005,-2.4413779379800937,0.0
59117.54003679089,-0.1642301141191394,0.0
59117.54698135366,0.4262433136639945,0.0
59117.55392591643,-1.6734227008124916,0.0
59117.56087047908,-3.9054896806210233,0.0
59117.56781504173,-3.0783579695565098,0.0
59117.574759604264,-3.5079022436375387,0.0
59117.58170416669,-2.4751264164596276,0.0
59117.5886487291,-0.7028593770619025,0.0
59117.595593291524,-2.7956463902763025,0.0
59117.602537853825,-2.875811497922172,0.0
59117.60948241601,-3.02867916625162,0.0
59117.616426978195,-2.0784523873648935,0.0
59117.62337154026,-4.226254596697779,0.0
59117.63031610234,-1.5038640976111757,0.0
59117.63726066428,-4.690974719435496,0.0
59117.64420522624,-5.152955983712802,0.0
59117.65114978808,-1.581314876221667,0.0
59117.6580943498,-1.6239368288047165,0.0
59117.66503891152,-3.5009275878533654,0.0
59117.671983473236,-1.3882604403662644,0.0
59117.678928034846,-4.1883066228984225,0.0
59117.68587259633,-0.051658102796027894,0.0
59117.69281715782,-2.657537839697741,0.0
59117.69976171919,-2.6124677581940117,0.0
59117.70670628056,-3.774865489958971,0.0
59117.71365084181,-2.7492929036934015,0.0
59117.720595403065,-1.7858376650197048,0.0
59117.72753996421,-0.5741953589503727,0.0
59117.73448452535,-3.645730621828463,0.0
59117.74142908637,-2.3265237835398223,0.0
59117.74837364727,-1.3188250338212415,0.0
59117.755318208176,-1.7060834598755035,0.0
59117.76226276909,-3.199126142849268,0.0
59117.769207329875,-0.22528348003062515,0.0
59117.776151890546,-0.23582765940433792,0.0
59117.78309645122,1.5391946765686824,0.0
59117.79004101189,-1.6724139296913147,0.0
59117.796985572444,-1.1696804268125147,0.0
59117.80393013288,-0.16050520121747436,0.0
59117.81087469333,-0.6396914202337918,0.0
59117.81781925365,-1.176990041378506,0.0
59117.82476381397,-1.5455765364007035,0.0
59117.83170837418,-3.066127981343098,0.0
59117.838652934384,-0.19227176946961388,0.0
59117.84559749448,-1.860534057662457,0.0
59117.85254205457,-2.136722617469576,0.0
59117.85948661454,-2.5568534525367044,0.0
59117.866431174516,-0.6635784877417682,0.0
59117.87337573437,-1.5503164555580806,0.0
59117.88032029423,-2.752623659824537,0.0
59117.88726485397,-4.753692879952272,0.0
59117.8942094136,-0.9469678467333085,0.0
59117.901153973224,-1.5236017202157297,0.0
59117.90809853285,-2.5931210227748993,0.0
59117.915043092355,-1.0688445020083293,0.0
59117.92198765186,-0.43385101557913075,0.0
59117.92893221125,-3.6979687612770986,0.0
59117.93587677053,-0.5652367675454553,0.0
59117.94282132981,-0.5256455689893773,0.0
59117.94976588908,-2.064702255713187,0.0
59117.95671044824,-1.7502801023441636,0.0
59117.96365500728,-1.082822623310155,0.0
59117.970599566324,-3.6844967389342056,0.0
59117.97754412537,-1.7916006599038266,0.0
59117.9844886843,-0.9393748086213294,0.0
59117.99143324311,-1.5278895734100018,0.0
59117.998377801916,-2.355344617198151,0.0
59118.005322360725,-0.779515931762331,0.0
59118.01226691942,-1.407706016276118,0.0
59118.01921147799,-2.774580621297244,0.0
59118.026156036576,-2.323428384351968,0.0
59118.03310059515,-1.3734673105729254,0.0
59118.04004515361,-1.9445761471037253,0.0
59118.046989711955,-3.7843553685749467,0.0
59118.0539342703,-1.932899288614248,0.0
59118.06087882864,-2.457602017356149,0.0
59118.06782338687,-1.7844802850596855,0.0
59118.074767944985,-2.113089397187287,0.0
59118.081712503095,-2.9365967850283434,0.0
59118.088657061206,-3.1424342107394603,0.0
59118.0956016192,-1.507726761118699,0.0
59118.10254617708,-0.8627074071901952,0.0
59118.10949073496,-4.059057836236386,0.0
59118.11643529284,-2.6340009453878563,0.0
59118.1233798506,-2.92732278569407,0.0
59118.130324408245,-3.398735780880269,0.0
59118.137268966006,-3.6602679722767646,0.0
59118.144213523534,-3.436635111161504,0.0
59118.15115808106,-3.4393331266826745,0.0
59118.1581026386,-2.874915160229472,0.0
59118.16504719601,-0.7851388244527266,0.0
59118.17199175342,-2.217125891380319,0.0
59118.17893631072,-2.006197616109123,0.0
59118.185880867895,-1.6143925391719354,0.0
59118.192825425074,-4.290791979916383,0.0
59118.19976998226,-2.197998562731951,0.0
59118.20671453932,-0.9378543069652658,0.0
59118.213659096386,-2.5291236877653627,0.0
59118.22060365333,-1.4041698205868351,0.0
59118.22754821028,-2.853741849779897,0.0
59118.23449276711,-2.4553431137205814,0.0
59118.241437323944,-2.298354657369667,0.0
59118.24838188066,-1.5781918524641663,0.0
59118.25532643737,-1.1494044904349576,0.0
59118.262270994084,-0.418840859615366,0.0
59118.269215550565,-0.8549855596358676,0.0
59118.27616010716,-1.9634022092422905,0.0
59118.28310466365,-2.207659709942366,0.0
59118.29004922001,-0.6105166743150245,0.0
59118.29699377638,-3.3896673581335284,0.0
59118.30393833274,-3.6835731068287343,0.0
59118.31088288899,-1.8789876861809325,0.0
59118.31782744512,-4.097729895383999,0.0
59118.32477200126,-2.6421561137955005,0.0
59118.33171655739,-0.8151457231310928,0.0
59118.338661113405,-3.23435895450545,0.0
59118.34560566942,-1.704143872035996,0.0
59118.35255022532,-1.370194303591883,0.0
59118.3594947811,-1.2490665265238503,0.0
59118.366439337,-2.0242730401485964,0.0
59118.37338389267,-1.7579987903838037,0.0
59118.38032844845,-1.2493701560643655,0.0
59118.387273004,-1.8160745019138744,0.0
59118.39421755967,-2.4873132199494563,0.0
59118.40116211522,-2.6886000623285784,0.0
59118.40810667066,-1.4522446043135058,0.0
59118.41505122609,-3.017432839782706,0.0
59118.421995781406,-2.7458502162998037,0.0
59118.42894033672,-3.0439680990835187,0.0
59118.43588489204,-2.0628141981595665,0.0
59118.44282944724,-1.174140509619837,0.0
59118.44977400244,-2.799448980527219,0.0
59118.45671855753,-2.123351585057306,0.0
59118.46366311261,-3.8742825235912317,0.0
59118.47060766758,-2.4152112898913822,0.0
59118.47755222255,-2.375449251287344,0.0
59118.4844967774,-0.825128307207273,0.0
59118.491441332255,-3.971458815162557,0.0
59118.49838588699,-3.320518049576915,0.0
59118.50533044172,-1.280468839108665,0.0
59118.51227499634,-2.1418043957790194,0.0
59118.51921955096,-2.277604595663033,0.0
59118.52616410558,-0.6896644135813458,0.0
59118.53310866008,-1.3728919432533913,0.0
59118.54005321459,-0.027678732649788595,0.0
59118.54699776897,-2.451283402750628,0.0
59118.55394232336,-2.198602880435221,0.0
59118.560886877625,-1.7432635163418797,0.0
59118.567831431894,-2.564503716838152,0.0
59118.57477598605,-3.424635371207721,0.0
59118.581720540205,-2.4682583722309523,0.0
59118.58866509424,-0.41087939700977816,0.0
59118.59560964828,-0.28374170872484883,0.0
59118.60255420231,-1.7320320708523274,0.0
59118.60949875623,-0.20766272915281214,0.0
59118.616443310035,-1.4653964776878636,0.0
59118.62338786396,-1.2305069503823434,0.0
59118.63033241765,-3.067321840506635,0.0
59118.63727697145,-3.425774746852899,0.0
59118.64422152502,2.7336485204289023,0.0
59118.65116607871,-3.6383232160345162,0.0
59118.65811063228,0.7626151036655376,0.0
59118.66505518574,-0.9651862702976775,0.0
59118.67199973919,-2.2526186203574374,0.0
59118.678944292646,-0.35431199405595093,0.0
59118.68588884598,-4.147299215377027,0.0
59118.69283339932,-0.5963780452919244,0.0
59118.69977795254,-2.0143050933641673,0.0
59118.70672250577,-1.5836010546377857,0.0
59118.71366705887,-1.4598515961400045,0.0
59118.72061161198,-1.929228424423358,0.0
59118.727556164966,-0.4843350459878645,0.0
59118.734500717954,-3.005585704052268,0.0
59118.74144527094,-1.4950117676210357,0.0
59118.74838982382,-3.421161073303942,0.0
59118.755334376576,-1.4576625020853387,0.0
59118.76227892945,-1.1986352908593867,0.0
59118.769223482086,-1.347207492747546,0.0
59118.77616803484,-2.496890632769315,0.0
59118.78311258748,-1.7272921890867958,0.0
59118.79005714,0.16802566879545422,0.0
59118.79700169253,-1.2602529479569708,0.0
59118.803946245054,-1.6189112474954237,0.0
59118.81089079746,-3.5710247437973126,0.0
59118.817835349866,-2.3491700624446628,0.0
59118.824779902156,-2.569592684670447,0.0
59118.831724454445,-2.0461891181826024,0.0
59118.838669006625,-1.9424410820413178,0.0
59118.8456135588,-4.225570090971729,0.0
59118.852558110855,-3.1574795121710615,0.0
59118.85950266291,-1.0195895186293544,0.0
59118.86644721497,-1.156797384797542,0.0
59118.873391766916,-2.689532188956031,0.0
59118.880336318856,-1.8185762879255174,0.0
59118.88728087068,-3.0819193217964225,0.0
59118.894225422504,-3.1755000243102507,0.0
59118.90116997433,-3.9967608875569103,0.0
59118.908114526035,-1.1611576778424704,0.0
59118.91505907763,-4.040842898591168,0.0
59118.922003629224,-1.3786234589895714,0.0
59118.928948180815,-3.4678995644928676,0.0
59118.93589273229,-2.201084345159964,0.0
59118.942837283765,-2.4617804960646303,0.0
59118.94978183524,-1.1441270821097813,0.0
59118.956726386605,-2.654607300491803,0.0
59118.96367093785,-2.2457444721872424,0.0
59118.97061548909,-1.5035904402764708,0.0
59118.97756004033,-3.1320125424717116,0.0
59118.984504591455,-0.918148807511881,0.0
59118.99144914258,-1.7772785780560059,0.0
59118.99839369359,-1.8418806313387743,0.0
59119.005338244606,-2.8700242986826927,0.0
59119.012282795615,-3.297409664035353,0.0
59119.01922734651,-1.662133748047873,0.0
59119.0261718974,-1.9973674814134184,0.0
59119.033116448176,-2.2597297164418455,0.0
59119.04006099896,-1.370055202964473,0.0
59119.04700554962,-2.4529643168698723,0.0
59119.05395010028,-0.5367309881721951,0.0
59119.06089465094,-1.96022094579405,0.0
59119.06783920148,-0.8224892244618447,0.0
59119.074783752025,-2.0060280229366825,0.0
59119.08172830245,-3.8414570225998483,0.0
59119.088672852886,-3.0324012726736993,0.0
59119.095617403196,-1.8773324143793073,0.0
59119.10256195351,-2.461271684705332,0.0
59119.10950650382,-2.678168032057255,0.0
59119.11645105401,-1.1168392675415868,0.0
59119.12339560421,-3.196731026899734,0.0
59119.13034015429,-1.667532882251756,0.0
59119.13728470437,-2.1715451937417307,0.0
59119.14422925433,-0.9666758038968548,0.0
59119.15117380429,-4.085732414830286,0.0
59119.15811835425,-1.1512801144054026,0.0
59119.165062904096,-1.975809964675149,0.0
59119.17200745395,-2.2221646793493264,0.0
59119.17895200368,-2.909109594083547,0.0
59119.185896553405,-1.9718256169388022,0.0
59119.19284110313,-1.468620491907211,0.0
59119.199785652745,-1.6063820751310778,0.0
59119.20673020225,-0.5177928024194851,0.0
59119.21367475186,-1.8714292386619331,0.0
59119.220619301355,1.2492519006926548,0.0
59119.227563850734,-3.3860675221117815,0.0
59119.23450840011,-1.8730726542240832,0.0
59119.24145294949,-1.7728488913029983,0.0
59119.24839749876,-3.5527837546180887,0.0
59119.255342048025,-1.6721425318903984,0.0
59119.26228659717,-0.642163254973239,0.0
59119.26923114632,-1.927539486002071,0.0
59119.27617569535,-0.9573833470419332,0.0
59119.28312024438,-3.538831877925438,0.0
59119.290064793415,-1.6102154921821432,0.0
59119.29700934233,-2.6321437678139574,0.0
59119.30395389124,-2.7101452934053665,0.0
59119.310898440155,-1.9411488740168121,0.0
59119.31784298895,-0.22272060213414147,0.0
59119.32478753763,-1.1139187020372328,0.0
59119.33173208643,-3.4320726351691455,0.0
59119.338676635,-1.597674030004305,0.0
59119.34562118368,0.03912671796337619,0.0
59119.352565732246,-2.327133745349078,0.0
59119.359510280694,-3.950268180175376,0.0
59119.36645482914,-0.8567351910537142,0.0
59119.3733993776,-2.357154828568329,0.0
59119.38034392593,-1.6292652958933576,0.0
59119.38728847426,-1.9718176241786916,0.0
59119.39423302259,-0.9124915047700144,0.0
59119.401177570806,-0.7959951142666216,0.0
59119.40812211902,-1.7775008570062494,0.0
59119.41506666713,-0.9228543815505327,0.0
59119.422011215225,-0.7243621991605069,0.0
59119.42895576321,-0.5515138529758072,0.0
59119.43590031119,-0.8572188293304497,0.0
59119.44284485917,-0.4358836540131086,0.0
59119.44978940704,1.3018359203678236,0.0
59119.45673395491,-2.2482544041145873,0.0
59119.46367850266,-1.414209413455778,0.0
59119.47062305041,-2.928988308071705,0.0
59119.47756759816,-3.016180744277735,0.0
59119.48451214579,-1.2315939421574538,0.0
59119.491456693424,-2.0450594069045707,0.0
59119.49840124094,-2.356264295782893,0.0
59119.505345788464,-2.040067991060001,0.0
59119.51229033598,-2.1559813108401316,0.0
59119.51923488338,-2.2615638036555277,0.0
59119.52617943078,-2.043505577388666,0.0
59119.533123978064,-2.275583962684047,0.0
59119.540068525355,-2.9372411079598413,0.0
59119.54701307264,-3.0539267428273096,0.0
59119.553957619806,-2.9323405800893645,0.0
59119.56090216686,-1.6298037804146743,0.0
59119.567846714024,-0.9112847548276825,0.0
59119.57479126108,-2.328200392621673,0.0
59119.58173580802,-3.109146761015367,0.0
59119.58868035495,-3.145270104038568,0.0
59119.595624901885,-2.955643196802324,0.0
59119.6025694487,-1.9851348166666845,0.0
59119.60951399552,-2.9480329280094857,0.0
59119.61645854234,-2.909755800547149,0.0
59119.62340308905,-3.9471577285203994,0.0
59119.63034763575,-2.4220403342881522,0.0
59119.637292182335,-1.565638350574517,0.0
59119.64423672892,-2.001359344627324,0.0
59119.65118127539,-1.6556718456682495,0.0
59119.658125821974,-2.8848449746778004,0.0
59119.66507036833,-2.0066571986637407,0.0
59119.6720149148,-1.7069911733700127,0.0
59119.678959461155,-2.3192412029655443,0.0
59119.68590400739,-2.1281716090456118,0.0
59119.69284855363,-2.713974328487109,0.0
59119.69979309986,-1.7976336047956045,0.0
59119.70673764599,-4.290695215580484,0.0
59119.71368219211,-2.5021119721854865,0.0
59119.72062673823,-2.747763633550952,0.0
59119.72757128423,-0.9032203829660864,0.0
59119.734515830234,-2.257505058730233,0.0
59119.74146037613,-2.9404898705096985,0.0
59119.748404922015,-2.0945036820692318,0.0
59119.7553494679,-3.748103695688781,0.0
59119.76229401367,-1.671478546695062,0.0
59119.769238559325,-4.178603552146599,0.0
59119.7761831051,-2.0221838656757365,0.0
59119.78312765076,-3.584541273833771,0.0
59119.790072196294,-2.060376814777295,0.0
59119.79701674195,-2.712944292419859,0.0
59119.80396128737,-2.9147712742752883,0.0
59119.81090583291,-2.905462388393471,0.0
59119.81785037833,-1.6725838886699438,0.0
59119.82479492364,-2.730574018034229,0.0
59119.83173946906,-2.773280019688733,0.0
59119.83868401425,-1.4990530795786896,0.0
59119.84562855955,-2.284661598333446,0.0
59119.85257310474,-2.919863068078636,0.0
59119.85951764993,-1.727584655331268,0.0
59119.866462195,-3.0567921808187664,0.0
59119.87340674008,-3.3795616400949386,0.0
59119.880351285035,-3.6785880337768626,0.0
59119.88729582999,-3.0519818462732973,0.0
59119.894240374946,-3.562382991351799,0.0
59119.901184919785,-2.7167161884740825,0.0
59119.90812946463,-0.08144876866693218,0.0
