mjd,counts,event
59087.74726274618,-1.1718109057307655,0.0
59087.75420730168,-0.8710108844198182,0.0
59087.76115185719,0.3034374338278821,0.0
59087.76809641266,-0.04417569883394856,0.0
59087.7750409681,0.6845018332145892,0.0
59087.78198552349,0.7600183755520341,0.0
59087.788930078874,-0.052985336088253066,0.0
59087.795874634205,-1.1415644797749487,0.0
59087.8028191895,0.39062119888031505,0.0
59087.80976374477,-0.3386764770889027,0.0
59087.816708299986,0.3681010261617913,0.0
59087.823652855135,-0.8998884249183208,0.0
59087.83059741026,0.37886393656377804,0.0
59087.83754196535,1.1691112358930753,0.0
59087.844486520364,3.562659419209722,0.0
59087.85143107534,0.5419563741844668,0.0
59087.85837563026,0.5049224359397887,0.0
59087.86532018512,0.4301795485085391,0.0
59087.872264739926,1.219309349767912,0.0
59087.879209294704,0.8144298093466813,0.0
59087.88615384939,1.550786809201199,0.0
59087.89309840402,3.7161165332348096,0.0
59087.90004295859,-1.239922393239187,0.0
59087.90698751307,1.617012014296368,0.0
59087.91393206753,0.7711449532624542,0.0
59087.920876621894,-0.2879334084182664,0.0
59087.9278211762,0.8734550448316152,0.0
59087.934765730424,-0.5157296740917215,0.0
59087.94171028462,0.48607126637476844,0.0
59087.94865483869,1.4214311591882502,0.0
59087.95559939274,0.4673599950378563,0.0
59087.9625439467,0.6740361045562896,0.0
59087.969488500574,0.7783361659237142,0.0
59087.976433054384,0.9169414538619975,0.0
59087.98337760814,-1.1226457394131417,0.0
59087.99032216181,0.740882015485437,0.0
59087.99726671539,1.4498682731691124,0.0
59088.00421126892,-0.5703124279822942,0.0
59088.01115582235,1.7175410580631867,0.0
59088.01810037573,0.5860798217025653,0.0
59088.02504492902,1.4577958165655294,0.0
59088.031989482224,-0.2219632699371853,0.0
59088.038934035365,0.0714971397958668,0.0
59088.045878588426,-2.4898037573373726,0.0
59088.05282314139,-0.36341077451492143,0.0
59088.05976769431,-0.5562248839736142,0.0
59088.066712247106,-3.4302087539754664,0.0
59088.07365679987,0.9494317474500804,0.0
59088.08060135252,0.010007819636663445,0.0
59088.08754590511,2.5944918804531243,0.0
59088.09449045762,1.386596904583571,0.0
59088.10143501003,0.7376505472724604,0.0
59088.10837956236,1.893856200684581,0.0
59088.11532411464,1.9942658110969909,0.0
59088.12226866682,-0.13255412433343272,0.0
59088.12921321892,0.4873095426960724,0.0
59088.136157770925,0.9586543372747918,0.0
59088.14310232288,1.7391175974331983,0.0
59088.15004687471,0.9194427102715588,0.0
59088.15699142649,1.15852678702822,0.0
59088.16393597821,1.8327426245402636,0.0
59088.17088052981,1.2413186654404558,0.0
59088.17782508136,0.58715043933166,0.0
59088.18476963278,2.492515974896224,0.0
59088.191714184184,-1.918306628411706,0.0
59088.19865873546,0.9072977274196647,0.0
59088.20560328666,1.6045258271455198,0.0
59088.2125478378,1.4551752836097853,0.0
59088.219492388846,0.8523698596680177,0.0
59088.22643693981,0.2811292205373742,0.0
59088.23338149068,0.9434068131030813,0.0
59088.2403260415,0.9357026362922733,0.0
59088.24727059223,1.4832031562140242,0.0
59088.25421514287,1.5897997667569377,0.0
59088.26115969343,1.2058724499196471,0.0
59088.26810424389,1.0060840795488861,0.0
59088.275048794305,0.5280865544716791,0.0
59088.28199334462,1.097711346456311,0.0
59088.28893789486,1.3907054296767707,0.0
59088.29588244503,0.6478884620816411,0.0
59088.302826995096,2.1237555090112767,0.0
59088.30977154509,3.8554739191115925,0.0
59088.31671609504,1.658633223194064,0.0
59088.32366064486,1.5626655825387474,0.0
59088.330605194635,-0.06920498982847623,0.0
59088.33754974431,1.526560331975579,0.0
59088.34449429391,0.4094043613359108,0.0
59088.35143884345,3.006014264696498,0.0
59088.35838339289,-0.6473114639246947,0.0
59088.36532794226,0.8639051414215864,0.0
59088.37227249156,-2.314316300970853,0.0
59088.379217040776,0.7333032334441926,0.0
59088.3861615899,2.8706269506012934,0.0
59088.393106138974,1.1270862990422001,0.0
59088.40005068796,1.038889400640358,0.0
59088.40699523685,1.049978814780617,0.0
59088.41393978569,0.5202490719512898,0.0
59088.42088433444,-5.493009498810472,0.0
59088.427828883105,-0.7569588332890493,0.0
59088.434773431705,1.154622601275444,0.0
59088.441717980226,1.0920290096960001,0.0
59088.44866252869,-0.7889181745219064,0.0
59088.455607077056,0.6068604860654248,0.0
59088.46255162534,-1.219009115165342,0.0
59088.469496173566,0.6526701718459709,0.0
59088.47644072171,1.114877387640429,0.0
59088.483385269756,2.353833257212904,0.0
59088.49032981775,0.8686859314630347,0.0
59088.49727436568,-0.27618238265818995,0.0
59088.504218913535,-0.03236450166541327,0.0
59088.5111634613,1.5981343214124248,0.0
59088.518108009,0.3849089411857375,0.0
59088.525052556644,1.3256496728133706,0.0
59088.53199710417,0.8402540030149162,0.0
59088.53894165167,0.17891094212511144,0.0
59088.54588619908,0.6863935412873585,0.0
59088.552830746405,0.5588442076337464,0.0
59088.559775293674,2.9240520776156234,0.0
59088.56671984085,-3.9903716570732435,0.0
59088.57366438797,-2.0357341372357456,0.0
59088.58060893503,0.5048749948915678,0.0
59088.58755348201,0.38027984670132864,0.0
59088.59449802889,1.0445205003154203,0.0
59088.601442575724,0.9804974605474912,0.0
59088.6083871225,-2.203804578747609,0.0
59088.61533166918,0.040720383368644114,0.0
59088.62227621581,-0.25672105652705834,0.0
59088.62922076237,-0.2298168298301746,0.0
59088.63616530885,-0.5957744460279306,0.0
59088.64310985527,0.6534906492378361,0.0
59088.65005440161,-1.1357833372953765,0.0
59088.65699894788,1.1891612416669237,0.0
59088.66394349407,-0.5933509353481937,0.0
59088.67088804023,-2.063210044914845,0.0
59088.677832586276,0.20556369107910666,0.0
59088.684777132294,-0.49419328073956414,0.0
59088.69172167822,2.0837396769788827,0.0
59088.69866622409,-0.49040933328486114,0.0
59088.705610769895,1.3481362588114014,0.0
59088.71255531562,0.3755318131922297,0.0
59088.71949986128,-4.029660428468355,0.0
59088.726444406864,0.46882088539931976,0.0
59088.733388952416,-1.7533283949770981,0.0
59088.74033349787,1.3581248196285802,0.0
59088.74727804328,0.4607830777329771,0.0
59088.75422258859,0.9561015578022327,0.0
59088.76116713385,-0.9486930367166886,0.0
59088.76811167908,-1.3266868537286003,0.0
59088.77505622419,-0.21269831390752247,0.0
59088.78200076928,-0.5178068673729931,0.0
59088.78894531427,1.243649399592726,0.0
59088.79588985921,-0.6393308943420801,0.0
59088.80283440409,1.8406989303801056,0.0
59088.80977894891,-0.5373324397952031,0.0
59088.81672349364,1.2598608853068258,0.0
59088.82366803835,-4.7948944788792645,0.0
59088.83061258297,-3.3221885803124533,0.0
59088.837557127525,-0.13295963004130196,0.0
59088.84450167203,0.9526635738516013,0.0
59088.85144621644,0.8443568848509074,0.0
59088.858390760826,0.4842491260104823,0.0
59088.86533530512,-0.01059359685588096,0.0
59088.87227984939,-6.571878105085636,0.0
59088.879224393546,0.5243014026840256,0.0
59088.88616893769,-0.8869596542616374,0.0
59088.89311348173,-5.853332696143367,0.0
59088.900058025705,5.894515893924184,0.0
59088.907002569686,-0.6108743432965158,0.0
59088.91394711354,-0.37413346565596495,0.0
59088.92089165735,-0.26763359381855845,0.0
59088.92783620109,-1.6234392845662484,0.0
59088.93478074478,0.04826146287678218,0.0
59088.9417252884,0.08101365671446892,0.0
59088.948669831974,-0.400077995896947,0.0
59088.95561437555,-2.091940332738777,0.0
59088.962558919,0.2915787478324873,0.0
59088.96950346234,-2.72680140975881,0.0
59088.97644800567,-0.5275727243209277,0.0
59088.98339254895,-2.620718830968346,0.0
59088.990337092175,-0.14985308507460582,0.0
59088.99728163533,-0.4010569345996444,0.0
59089.00422617844,-0.6395219868957467,0.0
59089.01117072148,-4.069659207842444,0.0
59089.01811526447,0.7820060001616834,0.0
59089.0250598074,-1.5730569577105482,0.0
59089.03200435027,-0.9008800887310972,0.0
59089.03894889308,-1.8356010813131138,0.0
59089.04589343584,-3.6483922793859587,0.0
59089.05283797854,-0.03857995790663005,0.0
59089.05978252117,1.69242610756586,0.0
59089.06672706376,-0.8175260429168344,0.0
59089.073671606275,4.6519726506484504,0.0
59089.08061614874,-1.2005149722916282,0.0
59089.08756069114,0.8930858869932041,0.0
59089.094505233494,3.8909269619080202,0.0
59089.101449775786,-1.000159533251062,0.0
59089.10839431801,0.002131930587017661,0.0
59089.11533886025,-0.5704035134169174,0.0
59089.12228340236,-0.8327852146035637,0.0
59089.12922794442,-0.29312907486810813,0.0
59089.13617248647,0.7417480104478045,0.0
59089.14311702841,-1.1209396165435062,0.0
59089.150061570355,1.9640313336711293,0.0
59089.157006112175,-4.95632772828006,0.0
59089.163950654,-1.13997106428328,0.0
59089.17089519576,-0.6167897830894089,0.0
59089.177839737415,0.34294841145055077,0.0
59089.18478427906,-2.8768965068445436,0.0
59089.19172882065,-0.8564425212259762,0.0
59089.19867336218,0.1954803958956144,0.0
59089.20561790366,-0.40575103089275655,0.0
59089.21256244514,0.44963709542852465,0.0
59089.21950698649,-0.5581342361686015,0.0
59089.22645152779,-0.7359872324790483,0.0
59089.23339606909,-3.366055574853442,0.0
59089.240340610275,0.4369253494229566,0.0
59089.24728515146,0.1433850970443195,0.0
59089.254229692524,0.08740367530857629,0.0
59089.26117423359,-0.18148984451954786,0.0
59089.2681187746,-0.8196255026764199,0.0
59089.27506331555,-1.3568941017772334,0.0
59089.28200785644,-0.8044864141192601,0.0
59089.288952397335,0.5946113726521969,0.0
59089.295896938114,0.7258052342391063,0.0
