mjd,counts,event
59088.08658312494,5.758475452432469,0.0
59088.09352749025,3.697154978609422,0.0
59088.10047185559,-5.688113669087613,0.0
59088.107416220955,-4.565677392489968,0.0
59088.114360586296,-1.8690145887993808,0.0
59088.12130495169,0.4669985068021856,0.0
59088.12824931706,-0.44808684457434,0.0
59088.13519368245,-5.162887910293198,0.0
59088.14213804788,10.17877279315444,0.0
59088.14908241331,3.2068826310278062,0.0
59088.15602677873,2.9874615952669887,0.0
59088.16297114416,3.3601922503207984,0.0
59088.16991550961,-0.49934509778590197,0.0
59088.176859875064,1.3277823269250444,0.0
59088.183804240514,9.694833170080376,0.0
59088.190748606,0.6590169926379529,0.0
59088.19769297148,1.9282803995209932,0.0
59088.20463733697,-3.0808188681339583,0.0
59088.21158170245,-1.7566127430134104,0.0
59088.21852606793,1.6297043840386922,0.0
59088.22547043345,-5.396007647419122,0.0
59088.23241479896,-2.3707485651088787,0.0
59088.23935916447,6.541346144429294,0.0
59088.24630352992,5.373013848216229,0.0
59088.25324789544,6.75843809514852,0.0
59088.260192260954,4.048334637641655,0.0
59088.26713662646,-1.9477118498909087,0.0
59088.274080992036,3.202634145787587,0.0
59088.281025357544,-1.4485790668183163,0.0
59088.28796972306,-2.509289818721248,0.0
59088.29491408857,-5.283172203169281,0.0
59088.301858454084,2.7798596984108306,0.0
59088.30880281959,-1.1564357955280862,0.0
59088.31574718511,1.0770863706722316,0.0
59088.322691550624,5.413569091625051,0.0
59088.32963591613,-12.307974755912253,0.0
59088.33658028165,5.129264169621868,0.0
59088.343524647156,6.244974595349849,0.0
59088.35046901267,5.960403377537012,0.0
59088.35741337818,0.05258260002392365,0.0
59088.36435774364,1.3959471337211409,0.0
59088.371302109146,-4.1153860811025424,0.0
59088.37824647466,5.402487352061377,0.0
59088.38519084012,-3.3099415241228063,0.0
59088.39213520563,-3.1501842952082963,0.0
59088.399079571085,3.3333112488237564,0.0
59088.40602393659,-1.3058285948628319,0.0
59088.41296830205,2.639521482395267,0.0
59088.4199126675,1.1547528313939461,0.0
59088.42685703302,1.2908164828963202,0.0
59088.433801398474,9.763206091769472,0.0
59088.440745763866,1.3182387019395578,0.0
59088.447690129324,-0.45594877347065754,0.0
59088.454634494774,2.7057110053968945,0.0
59088.46157886023,5.9164272854739695,0.0
59088.46852322562,3.6014428867111965,0.0
59088.47546759108,2.2514869042605534,0.0
59088.48241195647,-2.7261288555110132,0.0
59088.48935632187,-0.873384579182616,0.0
59088.49630068727,5.167824093615173,0.0
59088.50324505266,0.26959981461572124,0.0
59088.51018941806,-2.307249992886327,0.0
59088.517133783454,2.854256817709299,0.0
59088.524078148796,1.5302750060758523,0.0
59088.53102251419,-6.555377530162753,0.0
59088.53796687953,-4.333438465143194,0.0
59088.54491124487,-0.08344976754988587,0.0
59088.5518556102,3.0589017519340187,0.0
59088.558799975544,4.417198899992012,0.0
59088.56574434082,0.7808691912557224,0.0
59088.57268870616,1.9548265838275405,0.0
59088.57963307144,1.437117186788091,0.0
59088.58657743678,2.9316606911094985,0.0
59088.59352180206,-0.11589351634871181,0.0
59088.600466167336,-0.6068971831584933,0.0
59088.60741053256,5.171635625764572,0.0
59088.614354897836,-3.6833263608978095,0.0
59088.62129926312,0.6065292351840228,0.0
59088.628243628336,-5.261572057542664,0.0
59088.63518799356,-0.6230192657371605,0.0
59088.64213235878,-0.34287229439006917,0.0
59088.649076724,-3.5945552889387438,0.0
59088.65602108916,-1.4956734049359408,0.0
59088.66296545439,2.4755731614383443,0.0
59088.66990981955,3.056383835921658,0.0
59088.67685418471,-3.2115008498556006,0.0
59088.68379854988,1.0319661836421428,0.0
59088.69074291504,1.0854936006773799,0.0
59088.697687280204,-0.37305355689424147,0.0
59088.704631645305,2.7914046535368273,0.0
59088.71157601041,0.9741050945085249,0.0
59088.71852037558,2.389386615571254,0.0
59088.72546474062,0.0,0.0
59088.73240910573,3.470892483803905,0.0
59088.73935347083,-0.9250375540248275,0.0
59088.74629783588,4.0372845985889665,0.0
59088.753242200924,-2.7974513278442967,0.0
59088.760186565974,3.2278419750315477,0.0
59088.767130931024,5.377007183691467,0.0
59088.77407529607,4.378734565855275,0.0
59088.78101966106,3.4524674534615105,0.0
59088.78796402604,4.99243706222577,0.0
59088.79490839109,7.413109669742093,0.0
59088.80185275602,0.7083887465386828,0.0
59088.80879712101,0.8216587649047666,0.0
59088.815741486,-0.7240234248839228,0.0
59088.82268585093,-5.051958159990035,0.0
59088.82963021586,-3.9784547619124027,0.0
59088.83657458079,4.361118887476508,0.0
59088.84351894572,6.452234004516911,0.0
59088.85046331059,-4.17578511724518,0.0
59088.857407675525,4.786901105624802,0.0
59088.8643520404,1.0829297671122222,0.0
59088.87129640527,-1.007466076468177,0.0
59088.878240770144,-1.3795853574480232,0.0
59088.885185134954,1.0969864239789007,0.0
59088.89212949983,-1.6405937339892112,0.0
59088.89907386464,1.2205122641449664,0.0
59088.906018229456,3.8982456134919907,0.0
59088.91296259427,11.162021447630305,0.0
59088.919906959025,3.480029959531528,0.0
59088.92685132384,-1.4425807241845208,0.0
59088.933795688594,-8.934253476668935,0.0
59088.94074005335,-0.18637202760019556,0.0
59088.947684418104,2.726802892989476,0.0
59088.954628782805,0.1723005368268764,0.0
59088.961573147564,1.1422416402956337,0.0
59088.96851751226,4.662085543136625,0.0
59088.97546187695,4.122739082112037,0.0
59088.98240624165,-3.7347078357077326,0.0
59088.98935060635,2.6404970805197694,0.0
59088.99629497099,-2.1031228447118995,0.0
59089.00323933569,0.4862430457366811,0.0
59089.010183700324,0.5866773407178576,0.0
59089.01712806491,-2.1590142295602357,0.0
59089.02407242954,-0.8887773446402378,0.0
59089.031016794186,-4.693827720619385,0.0
59089.03796115877,1.7061948287258688,0.0
59089.04490552335,0.4593793912425552,0.0
59089.05184988793,-4.517996796549443,0.0
59089.05879425251,-0.7459191446245548,0.0
59089.065738617035,3.9403126160076765,0.0
59089.072682981554,-3.883172768336664,0.0
59089.07962734614,-0.2869346221953797,0.0
59089.086571710606,3.498561913419219,0.0
59089.093516075125,4.450141181403334,0.0
59089.10046043965,-1.7061622568148265,0.0
59089.10740480411,-2.298696363032122,0.0
59089.11434916858,7.325507807029143,0.0
59089.12129353304,-3.0265059831764587,0.0
59089.12823789751,3.988779293034306,0.0
59089.13518226192,5.271260746512908,0.0
59089.14212662638,1.2909108510023208,0.0
59089.14907099079,2.24641598915944,0.0
59089.15601535519,1.117295998161873,0.0
59089.1629597196,-0.02885967392956701,0.0
59089.169904083945,1.779307457222394,0.0
59089.1768484483,6.738244650723367,0.0
59089.1837928127,-3.836906969964681,0.0
59089.19073717705,1.5545660914745696,0.0
59089.19768154134,-5.035738352859791,0.0
59089.20462590569,0.1344058347260827,0.0
59089.21157026998,-1.2288543977155464,0.0
59089.218514634325,2.582644428506854,0.0
59089.22545899862,-2.72476623826931,0.0
59089.23240336285,1.0944482267087872,0.0
59089.23934772714,4.238512442217763,0.0
59089.24629209137,-0.004825021355723602,0.0
59089.25323645566,-0.8340319538036907,0.0
59089.260180819896,-1.0382959690486038,0.0
59089.267125184124,-1.7723015894661918,0.0
59089.2740695483,1.839894455276868,0.0
59089.28101391253,-4.154012944459979,0.0
59089.287958276705,-3.0242922648273867,0.0
59089.29490264088,5.368358557598772,0.0
59089.30184700505,1.396662030366383,0.0
59089.30879136923,-2.573839059686855,0.0
59089.31573573334,-0.7918500380398996,0.0
59089.32268009746,2.41514646798654,0.0
59089.32962446157,2.564454233507879,0.0
59089.33656882569,-0.5930712494447784,0.0
59089.3435131898,4.25999656833032,0.0
59089.35045755392,1.2593402007914591,0.0
59089.35740191798,-2.4251623334204364,0.0
59089.36434628203,6.791967681076131,0.0
59089.37129064609,1.4762376783279358,0.0
59089.37823501015,1.824996474764398,0.0
59089.38517937421,-0.05480816449695003,0.0
59089.3921237382,-0.674572069978881,0.0
59089.399068102204,2.3357174245915173,0.0
59089.40601246621,6.448594676005141,0.0
59089.4129568302,-3.7175102922163963,0.0
59089.419901194204,-0.7819559412173462,0.0
59089.42684555814,2.187660327177432,0.0
59089.43378992214,-5.209068707517702,0.0
59089.44073428608,-1.3004378484986436,0.0
59089.44767865002,-1.7901625634735683,0.0
59089.45462301391,-5.182831463768636,0.0
59089.461567377846,1.5439881006094744,0.0
59089.46851174173,-6.404224296769259,0.0
59089.47545610567,3.4406278312190577,0.0
59089.482400469555,1.290957643957961,0.0
59089.489344833375,4.1313545042884705,0.0
59089.49628919726,4.11584007645374,0.0
59089.50323356109,13.609325088306042,0.0
59089.51017792497,10.87645391437793,0.0
59089.517122288795,10.043097168110014,0.0
59089.524066652615,0.7935240213982757,0.0
59089.53101101644,13.900408294785585,0.0
59089.537955380205,8.313935905956988,0.0
59089.544899743974,6.519710316879035,0.0
59089.5518441078,1.7188509770063713,0.0
59089.558788471564,1.8451785249741295,0.0
59089.565732835275,3.3278675513796276,0.0
59089.57267719904,8.227941798083386,0.0
59089.57962156281,3.2040883817107986,0.0
59089.58656592651,-0.5233705199275027,0.0
59089.59351029022,-2.272238342396883,0.0
59089.60045465393,3.143052684689948,0.0
59089.60739901764,1.927033987400312,0.0
59089.61434338129,1.978541137906632,0.0
59089.621287744994,-3.4498962341793336,0.0
59089.62823210865,5.980378087012299,0.0
59089.63517647229,-0.4256085758377579,0.0
59089.642120835946,2.5855555526941667,0.0
59089.6490651996,3.757744712306165,0.0
59089.65600956319,-3.2906379016828433,0.0
59089.66295392678,5.38338713445994,0.0
59089.66989829043,3.5076576842630423,0.0
59089.67684265402,5.538882781236207,0.0
59089.68378701755,-3.522090605931705,0.0
59089.690731381146,0.500253663705468,0.0
59089.697675744734,4.657830498502191,0.0
59089.70462010827,3.0949287626334123,0.0
59089.7115644718,2.0922754201642237,0.0
59089.718508835336,6.802232220526772,0.0
59089.72545319887,-0.5102698929761091,0.0
59089.7323975624,-0.8303543430604913,0.0
59089.73934192588,-6.1691325467789415,0.0
59089.74628628935,3.7280632342262856,0.0
59089.75323065283,-3.6209201771159902,0.0
59089.7601750163,-1.6922822849806947,0.0
59089.76711937978,7.116013221519286,0.0
59089.77406374326,1.051382525329112,0.0
59089.78100810667,2.5923336171345457,0.0
59089.78795247009,2.772852391237126,0.0
59089.79489683356,4.5632530219492216,0.0
59089.80184119698,-3.6340353150463844,0.0
59089.80878556034,2.4106807557654624,0.0
59089.81572992376,-1.943617643735255,0.0
59089.82267428712,1.9372659238405943,0.0
59089.82961865053,4.581617308763966,0.0
59089.836563013894,-8.126151961669054,0.0
59089.84350737725,7.695906700636883,0.0
59089.85045174055,2.048476358568229,0.0
59089.85739610391,2.9219822257698675,0.0
59089.86434046727,3.4348347754626603,0.0
59089.87128483057,1.0767102603739769,0.0
59089.87822919387,-8.36549420439961,0.0
59089.88517355717,-1.2118059420910154,0.0
59089.89211792047,-2.1868872869389913,0.0
59089.899062283715,0.1251700452640485,0.0
59089.90600664702,-1.1901814345736075,0.0
59089.91295101026,-0.930711977322111,0.0
59089.9198953735,-3.93568304988995,0.0
59089.92683973674,-1.1723858438105834,0.0
59089.93378409999,5.655541344981847,0.0
59089.940728463225,0.9942495686863725,0.0
59089.94767282641,-2.1801916470381646,0.0
59089.95461718965,-3.2608422769385714,0.0
59089.96156155284,0.3855824114850541,0.0
59089.968505916026,4.252831974012562,0.0
59089.975450279206,6.183596864966235,0.0
59089.98239464239,-0.9629920461941839,0.0
59089.989339005515,-2.0017535797302353,0.0
59089.9962833687,1.0995170798365264,0.0
59090.003227731824,0.5066253873140694,0.0
59090.01017209495,-1.5972370518210484,0.0
59090.01711645808,4.187487555143002,0.0
59090.024060821204,-3.7162616506858592,0.0
59090.031005184275,-5.651253084993709,0.0
59090.0379495474,-0.6935165247214218,0.0
59090.04489391047,2.758127488411735,0.0
59090.05183827353,-4.7019527439134565,0.0
59090.0587826366,1.3700520814059973,0.0
59090.065726999674,1.8765515395972927,0.0
59090.07267136274,-4.010592326345245,0.0
59090.07961572575,0.6428378939205871,0.0
59090.086560088814,0.03090630260435545,0.0
59090.09350445183,2.59331906378468,0.0
59090.10044881483,2.6897214517639507,0.0
59090.107393177845,5.527224088451228,0.0
59090.11433754086,3.962779145363087,0.0
59090.12128190386,-3.9979698084412703,0.0
59090.12822626682,-0.38521388339563545,0.0
59090.135170629765,-2.320453968174812,0.0
59090.14211499278,-1.4010016174312818,0.0
59090.149059355725,1.2302840699581419,0.0
59090.15600371868,0.32183469835790124,0.0
59090.16294808157,-2.242124167518748,0.0
59090.16989244452,-3.7229303971945438,0.0
59090.17683680742,-3.0852859300076574,0.0
59090.183781170366,-4.244701652158863,0.0
59090.19072553326,-0.6850649443951142,0.0
59090.19766989615,0.8202569881285913,0.0
59090.20461425905,0.29125540328610877,0.0
59090.211558621886,0.871868284368776,0.0
59090.218502984775,-3.909328987113433,0.0
59090.22544734761,-2.903619126105254,0.0
59090.2323917105,5.326942647835949,0.0
59090.23933607334,1.158300120598483,0.0
59090.24628043617,1.574579809520094,0.0
59090.25322479901,1.2832226412332761,0.0
59090.26016916179,-4.748993777588773,0.0
59090.26711352462,-5.719572870749214,0.0
59090.2740578874,-2.6463295690835986,0.0
59090.28100225023,-6.957738433988668,0.0
59090.28794661301,0.9673086654255645,0.0
59090.29489097578,-0.5892753215836113,0.0
59090.30183533856,-7.5536861850297,0.0
59090.308779701285,0.5951475649722914,0.0
59090.31572406406,-5.554080656662091,0.0
59090.32266842678,-4.9840271506483,0.0
59090.32961278955,-6.038349026184793,0.0
59090.33655715227,-3.6098738130201307,0.0
59090.34350151499,-3.6720002590977434,0.0
59090.35044587771,1.3124531520351383,0.0
59090.35739024037,-5.638086962689305,0.0
59090.36433460309,-0.5432943689786862,0.0
59090.37127896575,0.5706795042099639,0.0
59090.378223328466,-5.810546898350479,0.0
59090.38516769113,-0.3681005600677174,0.0
59090.392112053785,-6.164527488095998,0.0
59090.39905641645,-3.843096943849819,0.0
59090.40600077911,-3.1595721300128834,0.0
59090.41294514171,3.325121720176665,0.0
59090.419889504374,-3.830169862993289,0.0
59090.42683386697,2.740836318006722,0.0
59090.43377822958,-3.5056732225091336,0.0
59090.440722592175,-1.804407883681833,0.0
59090.44766695478,-0.24448222808375664,0.0
59090.454611317386,-2.942502054380889,0.0
59090.46155567998,2.849716221011737,0.0
59090.46850004253,3.2121014536328967,0.0
59090.47544440513,0.04282063556688098,0.0
59090.482388767676,2.904219422845275,0.0
59090.489333130216,-1.4084957488550283,0.0
59090.49627749276,0.9128123842332904,0.0
59090.50322185531,-3.0248527974155417,0.0
59090.51016621785,3.8059313469679372,0.0
59090.51711058034,1.043854078010714,0.0
59090.52405494288,-2.142393484316813,0.0
59090.53099930537,0.685006479586788,0.0
59090.53794366791,3.44109945419762,0.0
59090.544888030396,0.6934872788255737,0.0
59090.55183239288,0.5198516738565868,0.0
59090.55877675531,-5.540225235300525,0.0
59090.5657211178,3.30853076293388,0.0
59090.57266548028,1.3056301907792265,0.0
59090.57960984271,-0.29960022035078737,0.0
59090.58655420513,-0.7984639987064318,0.0
59090.59349856762,-0.9503025814316721,0.0
59090.60044293005,6.850825336672466,0.0
59090.607387292475,9.114920095493824,0.0
59090.61433165485,-2.498361578368966,0.0
59090.62127601727,3.023505210486697,0.0
59090.6282203797,-1.395511883586654,0.0
59090.63516474207,1.4902404176743247,0.0
59090.64210910444,1.490025689190508,0.0
59090.64905346687,6.521639661395573,0.0
59090.655997829235,-0.3871875748860191,0.0
59090.66294219155,-1.688705607081054,0.0
59090.669886553915,2.7623502581548793,0.0
59090.67683091629,6.127830972183743,0.0
59090.683775278594,5.488005072169209,0.0
59090.69071964097,0.06402086964899331,0.0
59090.69766400328,2.322594423259938,0.0
59090.70460836559,3.3269994915879977,0.0
59090.7115527279,-1.0560235969757688,0.0
59090.71849709021,-0.6049106916184355,0.0
59090.72544145252,0.30273649040385686,0.0
59090.73238581483,0.045256823101859966,0.0
59090.739330177086,-3.9350541124962986,0.0
59090.74627453939,-4.030672340265101,0.0
59090.75321890165,-5.334444627914408,0.0
59090.760163263905,2.6939931887243826,0.0
59090.767107626154,-5.3176114755687465,0.0
59090.77405198841,-0.1991544652428603,0.0
59090.78099635066,-2.1975046791041146,0.0
59090.787940712915,-1.742851531901887,0.0
59090.79488507511,0.4571282515753688,0.0
59090.80182943736,1.4786841496518857,0.0
59090.80877379956,3.1680377503155,0.0
59090.81571816175,-4.334413891827211,0.0
59090.82266252395,1.7245477932481161,0.0
59090.82960688614,2.0746017854437513,0.0
59090.836551248336,-1.2634742947105995,0.0
59090.843495610534,-6.425428608724535,0.0
59090.850439972724,-5.172577424206876,0.0
59090.857384334864,-1.9909701018983652,0.0
59090.864328697,2.5486862300860507,0.0
59090.871273059194,-4.743486241068866,0.0
59090.87821742133,-5.177121384195756,0.0
59090.885161783466,-4.624055210022132,0.0
59090.892106145606,-2.7699014158691515,0.0
59090.89905050774,1.0090098064328727,0.0
59090.90599486982,-0.9664063692928088,0.0
59090.91293923195,-3.0282831105926595,0.0
59090.91988359403,1.2246903903455941,0.0
59090.926827956166,3.1186700217464156,0.0
59090.93377231825,1.523417996446231,0.0
59090.94071668033,-3.305042927623266,0.0
59090.9476610424,-1.4987424314137874,0.0
59090.954605404484,0.5788739453105229,0.0
59090.96154976656,-0.42883255453421176,0.0
59090.96849412858,-4.400311329837803,0.0
59090.97543849066,-5.5061471480861615,0.0
59090.98238285268,0.6304796083135401,0.0
59090.9893272147,5.4814783327459775,0.0
59090.996271576776,-5.220406559972074,0.0
59091.0032159388,0.2758318317943619,0.0
59091.010160300815,1.5394575774619306,0.0
59091.01710466284,-5.605913309740132,0.0
59091.024049024796,7.073911466734641,0.0
59091.03099338682,3.604159528338674,0.0
59091.037937748784,-2.8717651829165654,0.0
59091.0448821108,2.250074703390697,0.0
59091.051826472765,-2.5799315882099227,0.0
59091.05877083472,0.03958017574830919,0.0
59091.06571519669,-6.1596501106839945,0.0
59091.072659558646,3.342387692793237,0.0
59091.07960392061,-0.7338128343137333,0.0
59091.086548282576,-2.9150142598566964,0.0
59091.09349264453,-2.4639533254299284,0.0
59091.10043700644,-2.5512659539293727,0.0
59091.107381368405,-7.848899625911306,0.0
59091.114325730305,-0.47163280172597377,0.0
59091.12127009221,3.8324487869892256,0.0
59091.12821445411,-2.426306986559254,0.0
59091.13515881602,-5.597593631047058,0.0
59091.14210317792,2.6714493633179774,0.0
59091.149047539824,-3.611000993800183,0.0
59091.155991901665,0.1468496153740293,0.0
59091.16293626357,-6.334682288101043,0.0
59091.16988062541,2.01678665819362,0.0
59091.17682498732,0.49250102180002353,0.0
59091.18376934917,-2.9564131698824085,0.0
59091.19071371101,1.0451004826690276,0.0
59091.19765807286,0.08205623216633695,0.0
59091.2046024347,-3.029442353862958,0.0
59091.21154679655,1.27707740210115,0.0
59091.21849115834,-1.198077566688206,0.0
59091.22543552018,2.6519675131894758,0.0
59091.23237988203,-2.130148676967969,0.0
59091.23932424381,-6.2935289881138985,0.0
59091.2462686056,-3.1242095137273944,0.0
59091.253212967385,4.5198563004519405,0.0
59091.260157329176,-1.9220313355832075,0.0
59091.267101690966,-5.778841809665915,0.0
59091.27404605275,-2.424212326588356,0.0
59091.28099041454,3.802971405458644,0.0
59091.28793477632,3.683536529385388,0.0
59091.294879138055,0.39939149889153236,0.0
59091.30182349984,-1.5319961173243233,0.0
59091.30876786157,-9.980379377410777,0.0
59091.315712223295,0.9721988525884604,0.0
59091.32265658503,0.6905888959299611,0.0
59091.32960094676,-7.141254382204289,0.0
59091.336545308484,-3.573564445253786,0.0
59091.34348967022,-0.44832509690419364,0.0
59091.35043403194,-2.5929191509861216,0.0
59091.35737839367,-3.763920711303691,0.0
59091.36432275535,-1.7091464885932506,0.0
59091.371267117014,-3.716078628643156,0.0
59091.37821147875,-4.442721014697173,0.0
59091.38515584041,-7.206815698856801,0.0
59091.39210020209,2.577363591023275,0.0
59091.39904456376,-0.6004069543433292,0.0
59091.40598892543,1.9709399347367702,0.0
59091.4129332871,-2.757905458254519,0.0
59091.41987764877,-3.6334918075305107,0.0
59091.426822010384,-1.8028719270597529,0.0
59091.43376637205,4.227294995692307,0.0
59091.44071073367,0.6448902617540191,0.0
59091.44765509533,-2.454229061189094,0.0
59091.45459945695,0.6054667890053123,0.0
59091.461543818565,-2.0588034545174594,0.0
59091.46848818017,2.19895459684175,0.0
59091.47543254179,-3.0088741734701325,0.0
59091.4823769034,4.090768140972969,0.0
59091.489321264955,7.6798328860267295,0.0
59091.49626562657,2.690708283582011,0.0
59091.50320998818,-2.873764177410312,0.0
59091.51015434974,-4.017036000250197,0.0
59091.51709871129,-2.1145387351397766,0.0
59091.5240430729,-0.8695737569495153,0.0
59091.53098743445,-1.8499463281597444,0.0
59091.53793179601,4.319774580019011,0.0
59091.54487615757,-0.6645659707685083,0.0
59091.55182051912,0.9372949389596282,0.0
59091.55876488062,1.8215266792512594,0.0
59091.56570924217,5.609231271085481,0.0
59091.572653603725,-0.15438371989694666,0.0
59091.57959796522,-0.4157464966961395,0.0
59091.586542326775,-4.359669562134142,0.0
59091.593486688274,-1.1371486696958804,0.0
59091.60043104977,1.4687808870847745,0.0
59091.607375411266,3.2341327927652728,0.0
59091.61431977276,-3.659413755640549,0.0
59091.62126413426,2.708274077126196,0.0
59091.62820849576,-0.0960191975397563,0.0
59091.63515285725,1.0577324084677446,0.0
59091.64209721869,2.607207787230978,0.0
59091.64904158018,-2.782358316535503,0.0
59091.65598594162,0.8322923841759962,0.0
59091.662930303115,-3.006614454551518,0.0
59091.669874664556,0.6850091296197425,0.0
59091.67681902599,-1.5288619643333154,0.0
59091.68376338743,3.465809300582308,0.0
59091.69070774887,-2.2309566703330956,0.0
59091.697652110306,-5.7380472389102675,0.0
59091.71154083319,-2.1301779627553343,0.0
59091.718485194564,-0.14807793185088802,0.0
59091.725429556005,4.612301473518544,0.0
59091.73237391738,-5.50471716685982,0.0
59091.739318278764,-1.5209849351105424,0.0
59091.7462626402,1.9693612272739438,0.0
59091.75320700158,-2.0640679529715005,0.0
59091.76015136296,-1.0509135941692536,0.0
59091.76709572434,3.5342384554246085,0.0
59091.774040085715,3.1472105322333714,0.0
59091.7809844471,-4.581256465459095,0.0
59091.78792880842,-0.833694946990883,0.0
59091.7948731698,-8.31721722049739,0.0
59091.80181753112,-0.45972284535716124,0.0
59091.8087618925,-0.2334198387066373,0.0
59091.81570625382,1.1318590980281606,0.0
59091.82265061515,1.4192801118684009,0.0
59091.82959497652,-0.27486947727077327,0.0
59091.83653933785,-0.549338610477152,0.0
59091.843483699166,-5.756099485943188,0.0
59091.85042806049,0.7665508944674713,0.0
59091.85737242176,-5.0598194143689215,0.0
59091.864316783074,0.23301768252145028,0.0
59091.8712611444,-3.0452697541179896,0.0
59091.87820550566,-7.848610084777974,0.0
59091.88514986698,-1.7367703055157897,0.0
59091.89209422824,-0.26515615026337913,0.0
59091.89903858951,2.362100526256035,0.0
59091.90598295083,-2.7599659680955666,0.0
59091.91292731209,2.428616289837649,0.0
59091.91987167336,1.877795370028756,0.0
59091.92681603462,-2.907791848973025,0.0
59091.933760395885,-0.20939493720942326,0.0
59091.940704757086,-4.758872628295601,0.0
59091.94764911835,-3.4488006675996186,0.0
59091.95459347962,-2.871767261039789,0.0
59091.96153784082,-6.454396448998156,0.0
59091.968482202086,1.7834375537787062,0.0
59091.97542656329,-8.652156661182294,0.0
59091.982370924496,1.8844601288308804,0.0
59091.9893152857,0.6884642778911985,0.0
59091.996259646905,-1.0166555522003884,0.0
59092.00320400811,-1.8308031492949244,0.0
59092.010148369314,-5.029524046709263,0.0
59092.01709273052,0.7810221862626483,0.0
59092.02403709172,-4.833509265088665,0.0
59092.030981452874,5.6383337144679295,0.0
59092.037925814075,1.657661480477086,0.0
59092.04487017528,-6.602401730647388,0.0
59092.05181453643,0.5771813776587578,0.0
59092.058758897576,-0.609169510905582,0.0
59092.065703258726,-0.646081195990065,0.0
59092.072647619934,-0.7169098984883022,0.0
59092.07959198108,0.1970578068202143,0.0
59092.08653634223,-4.475105091596564,0.0
59092.09348070337,-4.102494633847952,0.0
59092.10042506446,-4.69693195847557,0.0
59092.107369425605,-0.6185777597433042,0.0
59092.114313786755,-5.138200070415957,0.0
59092.12125814784,0.0655909585554687,0.0
59092.12820250899,0.8932156150553956,0.0
59092.13514687008,-1.8107377567580714,0.0
59092.142091231166,1.416703005010912,0.0
59092.149035592316,-3.682380078117282,0.0
59092.1559799534,-2.2718107822530547,0.0
59092.16292431449,1.4811727044398275,0.0
59092.16986867558,-6.227060972627285,0.0
59092.17681303667,-4.258924440890089,0.0
59092.18375739776,-0.5191237139637509,0.0
59092.19070175879,1.2104967064893162,0.0
59092.19764611988,3.1971666496773237,0.0
59092.204590480964,-0.5585275020719342,0.0
59092.211534842,-0.6497333667216365,0.0
59092.21847920309,-0.0821223589612109,0.0
59092.225423564116,-6.996724045657686,0.0
59092.23236792515,-7.047221850486401,0.0
59092.239312286176,2.273299443466314,0.0
59092.24625664721,-1.62019126135252,0.0
59092.253201008236,-3.837676076376441,0.0
59092.26014536927,-1.3682432931651802,0.0
59092.2670897303,-0.9708158618560666,0.0
59092.27403409133,4.891685953733452,0.0
59092.28097845236,-1.4348815666355268,0.0
59092.28792281333,4.655797639587382,0.0
59092.294867174365,-0.2652340416481169,0.0
59092.30181153533,3.0333308478927625,0.0
59092.30875589637,1.9817997989851006,0.0
59092.31570025734,-1.8287594282231239,0.0
59092.32264461831,4.642283216618052,0.0
59092.329588979286,8.693550788884785,0.0
59092.336533340254,0.9357935332956956,0.0
59092.34347770123,1.6313253592038266,0.0
59092.350422062205,2.4245933360406866,0.0
59092.35736642317,6.1294760576225515,0.0
