mjd,counts,event
59062.00671859648,4.820042921209399,0.0
59062.01366303065,1.648967098850679,0.0
59062.02060746459,0.7903245597053434,0.0
59062.02755189852,-3.5097820106989297,0.0
59062.03449633223,-6.086003497535858,0.0
59062.041440765934,1.7269249892447969,0.0
59062.04838519963,-0.9533783655608592,0.0
59062.055329633105,-0.18193908338554476,0.0
59062.06227406658,-5.883865387677502,0.0
59062.069218500044,4.607104357446176,0.0
59062.076162933285,1.2059128292603205,0.0
59062.083107366525,-0.6554284036166483,0.0
59062.09005179976,2.993409680671612,0.0
59062.096996232765,-4.882576423858725,0.0
59062.103940665766,0.5889927924881226,0.0
59062.11088509877,0.5787999806096457,0.0
59062.11782953155,-5.087373866988882,0.0
59062.124773964315,3.0132293951444837,0.0
59062.13171839709,8.130423592159895,0.0
59062.13866282963,2.191357134023339,0.0
59062.145607262166,1.9670580311179844,0.0
59062.15255169471,5.2920763753039965,0.0
59062.15949612702,0.2759435608787112,0.0
59062.16644055932,2.2779436592439697,0.0
59062.17338499163,1.6208501322496611,0.0
59062.180329423936,-0.17125777131353492,0.0
59062.187273856005,-1.5204589361137084,0.0
59062.19421828785,3.292996927586213,0.0
59062.201162719924,2.472094900649275,0.0
59062.20810715176,1.7090334115607282,0.0
59062.215051583604,-0.7846004215291607,0.0
59062.221996015214,-3.0580396301342887,0.0
59062.22894044682,0.16611922924039624,0.0
59062.23588487843,3.457798171494693,0.0
59062.24282931004,2.212057591973253,0.0
59062.24977374141,-2.4515592159085613,0.0
59062.256718172786,-2.255413868506478,0.0
59062.263662604164,-1.7022275536150184,0.0
59062.2706070353,-0.07576489773762374,0.0
59062.277551466446,-1.048820987408237,0.0
59062.28449589759,1.9788492372363287,0.0
59062.29144032873,-0.6694919593207247,0.0
59062.29838475964,2.603562773886858,0.0
59062.30532919055,0.7502487430290907,0.0
59062.312273621224,1.4648991491070624,0.0
59062.31921805214,6.446855302858406,0.0
59062.326162482816,1.7387534194454117,0.0
59062.333106913255,4.034612612861179,0.0
59062.340051343934,3.4286392129300656,0.0
59062.34699577438,-3.470738638005136,0.0
59062.35394020482,2.6226282886455445,0.0
59062.36088463503,3.6696387921304465,0.0
59062.36782906548,-2.9977302189182167,0.0
59062.374773495685,-3.038188191540005,0.0
59062.381717925666,-2.1736765167123036,0.0
59062.38866235588,5.842069056104068,0.0
59062.39560678585,-1.1931483930170739,0.0
59062.40255121583,-4.534252912364635,0.0
59062.40949564558,1.3095942758999426,0.0
59062.416440075554,0.0,0.0
59062.4233845053,-0.534820639137648,0.0
59062.43032893504,1.408928952695609,0.0
59062.43727336456,-0.5944090371662087,0.0
59062.44421779407,3.5741898476692198,0.0
59062.45116222359,-2.569558181673557,0.0
59062.458106653095,0.2781852128685358,0.0
59062.46505108238,0.33744223579494315,0.0
59062.471995511885,3.4121426707688602,0.0
59062.478939940935,-1.1828382787747231,0.0
59062.48588437022,0.2742592030481117,0.0
59062.49282879926,1.6986940766141467,0.0
59062.49977322831,-1.3627746765505964,0.0
59062.50671765736,-1.7110821711842954,0.0
59062.5136620864,0.2830443352202594,0.0
59062.520606515216,5.356682410826627,0.0
59062.52755094403,2.1764035672878927,0.0
59062.53449537284,-2.793511195699076,0.0
59062.541439801425,0.16747536181533462,0.0
59062.54838423024,-1.3429629530306644,0.0
59062.55532865882,-0.3744472859399053,0.0
59062.56227308717,-2.722115175107552,0.0
59062.56921751575,2.800466552315217,0.0
59062.5761619441,4.928356474167097,0.0
59062.58310637245,1.5860294424883503,0.0
59062.590050800565,2.4554038982948825,0.0
59062.59699522891,1.409722264190582,0.0
59062.60393965703,4.448323089402491,0.0
59062.610884085145,6.345879145961162,0.0
59062.617828513256,0.3937523146976727,0.0
59062.62477294114,4.275692632538699,0.0
59062.631717369026,5.556658468193456,0.0
59062.638661796904,3.6012332529226336,0.0
59062.64560622479,0.7232087297060155,0.0
59062.65255065244,7.5067637097253765,0.0
59062.659495080086,-0.6327854113065607,0.0
59062.66643950774,19.308719914748288,0.0
59062.67338393539,3.218328047418027,0.0
59062.6803283628,0.15554201108496157,0.0
59062.68727279022,8.770185386923753,0.0
59062.694217217635,4.660776888805401,0.0
59062.701161645055,0.764953674010781,0.0
59062.70810607224,-0.6783230346503785,0.0
59062.71505049966,-0.06692014539200186,0.0
59062.72199492684,-4.398067270771956,0.0
59062.728939353794,-4.039980273659143,0.0
59062.73588378097,-6.300237027443979,0.0
59062.74282820793,-1.2202713745533427,0.0
59062.74977263488,8.218719628507701,0.0
59062.75671706183,2.4980627340542947,0.0
59062.76366148855,0.8897927875335151,0.0
59062.77060591527,1.3826269832597453,0.0
59062.77755034198,4.679995111736029,0.0
59062.784494768704,4.594854859871286,0.0
59062.791439195425,-0.7821583531254931,0.0
59062.79838362191,1.8686236204679085,0.0
59062.805328048395,1.6206439476879702,0.0
59062.81227247488,1.097570200226353,0.0
59062.81921690113,-2.7429417448419624,0.0
59062.82616132762,0.5743486219386025,0.0
59062.833105753874,0.8940890726213032,0.0
59062.84005018012,3.4731538224705343,0.0
59062.846994606145,-0.966832014161572,0.0
59062.8539390324,3.8814506704852834,0.0
59062.860883458416,2.223254917345601,0.0
59062.86782788444,-5.639214267592576,0.0
59062.87477231023,4.301794275115056,0.0
59062.88171673624,2.740008721590211,0.0
59062.88866116203,-0.005699448388486461,0.0
59062.89560558782,-0.7935913621242336,0.0
59062.902550013605,4.694192423020674,0.0
59062.90949443916,-4.153134334125541,0.0
59062.91643886495,0.2875896336908058,0.0
59062.9233832905,0.7078150708226895,0.0
59062.93032771606,4.204638170763337,0.0
59062.93727214138,-1.6089939431546847,0.0
59062.94421656693,4.884339506184598,0.0
59062.951160992256,5.306525211742623,0.0
59062.95810541758,6.010711706634719,0.0
59062.9650498429,5.771366846169625,0.0
59062.97199426799,0.001923953194463146,0.0
59062.97893869308,-1.8840692957009888,0.0
59062.98588311816,2.875538143692842,0.0
59062.992827543254,0.9816788134954404,0.0
59062.999771968345,-0.4245251764897996,0.0
59063.006716393196,0.7795237696090584,0.0
59063.013660818055,0.7190422491715367,0.0
59063.02060524291,3.3797029027785332,0.0
59063.027549667764,-0.5179684306162962,0.0
59063.03449409239,1.0038107080955658,0.0
59063.04143851725,0.12208756236172613,0.0
59063.048382941866,-1.3908277070026371,0.0
59063.05532736626,0.19506723205386084,0.0
59063.062271790885,3.7026974696628208,0.0
59063.06921621527,-0.6241220180671393,0.0
59063.076160639896,0.44797033873640313,0.0
59063.083105064055,0.7096104232075415,0.0
59063.09004948844,5.3378199232836545,0.0
59063.09699391283,1.6673882875331087,0.0
59063.10393833699,-1.601023643008523,0.0
59063.110882761146,0.42163206308562207,0.0
59063.117827185306,-1.6146643091810655,0.0
59063.12477160923,1.8385378753582986,0.0
59063.131716033386,-1.7240669055939757,0.0
59063.13866045731,-1.1030570095968097,0.0
59063.14560488123,4.639301668129445,0.0
59063.15254930516,0.425858849941362,0.0
59063.159493728854,3.725003329762435,0.0
59063.16643815255,3.8664291380054117,0.0
59063.17338257647,1.025666719188253,0.0
59063.18032699993,-6.256367219050418,0.0
59063.187271423616,-1.0335953754863612,0.0
59063.19421584731,-4.87140982416561,0.0
59063.20116027077,2.681104677914073,0.0
59063.208104694226,-4.329827014814458,0.0
59063.21504911769,1.3292581657481042,0.0
59063.221993540916,-8.33920770190276,0.0
59063.22893796438,2.6241384284762006,0.0
59063.2358823876,2.7458224702902583,0.0
59063.24282681083,2.6467565906685184,0.0
59063.249771233815,2.307632718404175,0.0
59063.256715657044,-3.620439872765778,0.0
59063.26366008004,4.93844397875416,0.0
59063.270604503035,-3.6434465883045117,0.0
59063.277548926024,4.250015290356443,0.0
59063.28449334902,0.330613052308372,0.0
59063.29143777178,3.147169751647447,0.0
59063.29838219477,1.5842154341566086,0.0
59063.305326617534,1.4863805595529622,0.0
59063.312271040064,0.43185851407340836,0.0
59063.31921546282,0.7619938222743765,0.0
59063.32615988535,-2.949683474943303,0.0
59063.333104308105,-0.08031807016690862,0.0
59063.340048730635,2.591213379310899,0.0
59063.34699315293,-0.4335711076365478,0.0
59063.353937575455,4.684008566878932,0.0
59063.36088199775,9.591766354583116,0.0
59063.36782642005,4.055313411152109,0.0
59063.37477084234,2.6526413109525304,0.0
59063.38171526464,3.933337409395541,0.0
59063.388659686934,1.1441529077063561,0.0
59063.39560410899,-3.610226644548689,0.0
59063.402548531056,5.192846985247105,0.0
59063.40949295312,4.136841462047969,0.0
59063.41643737518,0.7785862306273215,0.0
59063.42338179701,3.1724550764038284,0.0
59063.43032621884,2.6981367198555146,0.0
59063.4372706409,4.330066302060752,0.0
59063.4442150625,1.3152853247557592,0.0
59063.45115948433,6.416537570094113,0.0
59063.45810390615,-3.4487578945724673,0.0
59063.46504832775,1.9528193917526557,0.0
59063.47199274935,4.097631031472472,0.0
59063.47893717094,1.2273667772658379,0.0
59063.48588159231,4.45820459564673,0.0
59063.492826013906,2.9315261332303377,0.0
59063.499770435265,-0.7499396172210963,0.0
59063.50671485663,4.478405821566193,0.0
59063.51365927799,4.537825770205101,0.0
59063.520603699355,-0.42866715529083355,0.0
59063.52754812049,0.2604816138252082,0.0
59063.53449254162,-1.1490203679096227,0.0
59063.54143696275,0.6607427824921477,0.0
59063.54838138388,1.055006451320816,0.0
59063.55532580501,3.3778631751189345,0.0
59063.562270225906,2.2601227445420027,0.0
59063.569214646806,4.987865318007591,0.0
59063.57615906771,6.689693563793395,0.0
59063.5831034886,-1.8423513519065489,0.0
59063.5900479095,2.1881957390558027,0.0
59063.59699233016,1.1881351189049068,0.0
59063.60393675083,4.091178748057269,0.0
59063.610881171495,0.8420155262847234,0.0
59063.61782559216,0.6026174740423894,0.0
59063.62477001282,2.2501983583336913,0.0
59063.63171443326,-0.29616808682435747,0.0
59063.638658853684,1.8985407693781882,0.0
59063.64560327412,3.3032692859599218,0.0
59063.65254769455,2.007594726060196,0.0
59063.65949211498,0.4547916017183515,0.0
59063.66643653518,-1.0372207002485063,0.0
59063.673380955384,0.6000973430676535,0.0
59063.68032537558,4.463766958509515,0.0
59063.68726979578,-2.965654669539315,0.0
59063.69421421598,4.505608412689421,0.0
59063.701158635944,5.303145146660427,0.0
59063.708103056146,3.1046379181504453,0.0
59063.715047476115,3.1835653167834486,0.0
59063.72199189584,3.200071272219937,0.0
59063.72893631581,3.1506794786740633,0.0
59063.73588073555,3.1972916776899605,0.0
59063.74282515551,1.6354693684584654,0.0
59063.749769575246,3.3371742677717857,0.0
59063.75671399475,3.7415334949297216,0.0
59063.76365841448,4.031639087493041,0.0
59063.770602834215,-0.3271689363602245,0.0
59063.77754725372,2.4417932240018656,0.0
59063.784491673214,2.715489765479593,0.0
59063.79143609272,-1.090317770496415,0.0
59063.79838051199,0.9049503551741223,0.0
59063.80532493148,4.881883895129213,0.0
59063.812269350754,2.4531801686500208,0.0
59063.819213770024,1.91493296956879,0.0
59063.82615818929,0.009313468187724716,0.0
59063.83310260856,0.9417667774582708,0.0
59063.840047027596,0.80532935764002,0.0
59063.846991446626,0.9290078752130317,0.0
59063.853935865896,6.037224653909247,0.0
59063.8608802847,-1.5844300461637901,0.0
59063.86782470373,-1.8958632859174773,0.0
59063.87476912277,-1.344209839443339,0.0
59063.881713541574,4.572948646124141,0.0
59063.88865796037,4.1400287675220575,0.0
59063.895602379176,-1.0861808092593461,0.0
59063.90254679798,2.8207964964440757,0.0
59063.909491216546,-0.41742202157384567,0.0
59063.91643563535,2.970720980613346,0.0
59063.92338005392,-0.7600956981902642,0.0
59063.93032447249,7.613076802779481,0.0
59063.93726889106,1.1429129131828757,0.0
59063.9442133094,-1.3778518931670383,0.0
59063.95115772796,0.6408694886818104,0.0
59063.9581021463,2.3869809301569065,0.0
59063.96504656464,1.8514331795496792,0.0
59063.97199098274,3.3670746541916428,0.0
59063.97893540108,-3.3688245892810635,0.0
59063.98587981942,7.36170389466314,0.0
59063.99282423752,4.915761943689842,0.0
59063.99976865562,0.942524535016271,0.0
59064.00671307373,0.7718602826064351,0.0
59064.013657491596,-2.7749556389023784,0.0
59064.0206019097,-0.03517335136765665,0.0
59064.027546327576,1.8983787398079275,0.0
59064.03449074544,-1.27086809715239,0.0
59064.041435163315,1.1553992053488076,0.0
59064.04837958119,0.9279758987396424,0.0
59064.05532399882,0.9945535632867669,0.0
59064.062268416696,-1.753041626339013,0.0
59064.069212834336,2.640203948880391,0.0
59064.07615725197,5.469244127389657,0.0
59064.08310166938,-1.0492230884503608,0.0
59064.09004608702,0.2730838607197086,0.0
59064.09699050442,1.7856082053607587,0.0
59064.103934921826,2.215845847976102,0.0
59064.110879339234,1.6506902804361623,0.0
59064.117823756635,-6.211200113402956,0.0
59064.12476817404,4.738100244366491,0.0
59064.13171259122,3.026310921339796,0.0
59064.138657008385,-1.2259790902388858,0.0
59064.14560142556,4.931290071761287,0.0
59064.15254584273,1.3184336033462616,0.0
59064.1594902599,2.561347055704164,0.0
59064.166434676845,1.2992468008994664,0.0
59064.17337909402,5.25115229391715,0.0
59064.180323510955,-4.1775382000420125,0.0
59064.1872679279,0.7950923820855684,0.0
59064.194212344606,3.869221141558952,0.0
59064.20115676154,6.913287479530491,0.0
59064.20810117825,4.584078419570071,0.0
59064.21504559496,-2.7683663446594036,0.0
59064.22199001166,1.3580917152272651,0.0
59064.22893442837,2.719771080244375,0.0
59064.23587884508,-0.0010424421049772814,0.0
59064.24282326155,5.792255800425833,0.0
59064.249767678026,4.360763486726208,0.0
59064.256712094495,4.554308711599191,0.0
59064.26365651097,5.205976728880944,0.0
59064.27060092745,-1.8425158850309873,0.0
59064.27754534369,2.0840549160025503,0.0
59064.28448976016,2.6489462690780856,0.0
59064.291434176404,2.507993500067477,0.0
59064.29837859265,4.562984345582338,0.0
59064.30532300865,6.335897613566529,0.0
59064.312267424895,1.549786466860716,0.0
59064.319211840906,1.0250562068326372,0.0
59064.32615625691,-0.31929636178037124,0.0
59064.33310067292,3.4710314252598713,0.0
59064.34004508893,3.428817888429448,0.0
59064.346989504935,3.202433988124519,0.0
59064.35393392071,5.993545769167863,0.0
59064.36087833649,2.3882110386815385,0.0
59064.36782275226,3.5104332872431767,0.0
59064.37476716804,-0.7011418040997857,0.0
59064.38171158638,-1.7159703802097686,0.0
59064.38865600215,-6.5828291942620805,0.0
59064.395600417694,2.4862614012142625,0.0
59064.40254483324,2.0850401912799015,0.0
59064.40948924878,1.6585419467525897,0.0
59064.41643366432,1.097736965563966,0.0
59064.42337807963,0.38097000720816165,0.0
59064.43032249517,-0.4030788600033182,0.0
59064.437266910485,-0.4237782979913325,0.0
59064.44421132579,-1.260201003534977,0.0
59064.4511557411,2.1144787879684985,0.0
59064.45810015618,5.102422951562947,0.0
59064.46504457149,2.9506982347298267,0.0
59064.47198898657,-2.2629719894520317,0.0
59064.478933401646,5.071002776777886,0.0
59064.48587781672,3.3944891733293074,0.0
59064.4928222318,0.2896491393791236,0.0
59064.499766646644,-1.4175945057160162,0.0
59064.506711061724,2.728032525157123,0.0
59064.51365547656,7.433482643405157,0.0
59064.52059989141,-0.7628898024274561,0.0
59064.52754430625,4.772771536357987,0.0
59064.53448872086,0.6822843536306604,0.0
59064.54143313571,1.2455620493240376,0.0
59064.54837755032,3.4756984056687417,0.0
59064.55532196493,4.761760627445246,0.0
59064.562266379544,1.058785579999506,0.0
59064.56921079415,-1.457250371394354,0.0
59064.57615520853,-1.3837759985698763,0.0
59064.58309962291,1.793977231948805,0.0
59064.590044037286,3.8644408604935085,0.0
59064.59698845167,1.1291092646633871,0.0
59064.60393286605,2.4116456084917925,0.0
59064.61087728042,5.296419534918315,0.0
59064.61782169457,4.5203108237339755,0.0
59064.62476610872,5.071435261664763,0.0
59064.63171052286,2.303557252636039,0.0
59064.63865493701,3.8508364291304544,0.0
59064.645599351155,7.439826181639116,0.0
59064.652543765296,3.7264712097362094,0.0
59064.65948817921,4.288532846670051,0.0
59064.66643259313,0.6087751687206542,0.0
59064.673377007035,-1.0759869074836927,0.0
59064.68032142095,2.3689004628526367,0.0
59064.68726583463,-3.8258380385382695,0.0
59064.69421024854,4.19933874106029,0.0
59064.70115466222,3.8020080585851317,0.0
59064.708099075906,0.18163120514628228,0.0
59064.71504348958,-4.193333115001783,0.0
59064.721987903264,0.4447263664845593,0.0
59064.72893231671,-0.8482931821648017,0.0
59064.735876730156,7.120133105940955,0.0
59064.742821143605,6.049233124761405,0.0
59064.749765557055,1.9567382235201198,0.0
59064.7567099705,6.869164528181853,0.0
59064.76365438395,3.7579156095189825,0.0
59064.770598797164,0.010860641026872342,0.0
59064.77754321037,0.9036097886468573,0.0
59064.78448762382,1.463096780904419,0.0
59064.79143203681,3.1551677859118628,0.0
59064.79837645002,2.66106024804236,0.0
59064.805320863234,-0.6104600031759699,0.0
59064.81226527622,4.616024296322578,0.0
59064.819209689194,0.4494789350770729,0.0
59064.82615410218,0.5734841284623562,0.0
59064.83309851516,2.0553228187037296,0.0
59064.840042927906,1.397201670320602,0.0
59064.84698734089,-0.6926582430345278,0.0
59064.85393175364,4.208262898625753,0.0
59064.860876166385,-0.29006707549249944,0.0
59064.86782057914,1.7383953573666013,0.0
59064.87476499189,2.385311720533493,0.0
59064.8817094044,0.9611335278130988,0.0
59064.88865381715,4.598504995435787,0.0
59064.89559822967,1.9478914395052658,0.0
59064.90254264218,2.093904434639896,0.0
59064.9094870547,1.775835319168169,0.0
59064.91643146698,1.989407766297961,0.0
59064.923375879494,0.6926408563577384,0.0
59064.93032029178,1.5558474908241224,0.0
59064.937264704065,7.035081717158234,0.0
59064.944209116344,2.9853473312848475,0.0
59064.95115352863,-0.7819884763480407,0.0
59064.95809794068,1.3149237368909676,0.0
59064.96504235296,0.21561792934139667,0.0
59064.97198676501,0.8852441477428408,0.0
59064.978931177066,8.746658664148729,0.0
59064.98587558911,2.9490090489518694,0.0
59064.99282000093,4.234078443199772,0.0
59064.99976441298,0.6846703114186086,0.0
59065.006708824796,-0.4080832547357356,0.0
59065.013653236616,0.3269418248669069,0.0
59065.020597648436,2.572856246051744,0.0
59065.02754206025,1.7269757271622161,0.0
59065.03448647207,-3.3294540913548167,0.0
59065.041430883655,6.851174977084401,0.0
59065.048375295235,2.1071372813178173,0.0
59065.05531970682,4.217382257474967,0.0
59065.06226411841,0.97164171644023,0.0
59065.06920852999,1.8900192181474718,0.0
59065.07615294134,1.7783031576418078,0.0
59065.08309735293,2.1355625554163513,0.0
59065.09004176428,0.8035021142438317,0.0
59065.09698617563,1.6174778492675679,0.0
59065.103930586985,0.6074036706968382,0.0
59065.1108749981,3.005219376574463,0.0
59065.117819409454,4.937463311727333,0.0
59065.124763820575,4.601945635816149,0.0
59065.13170823169,4.253905151312189,0.0
59065.13865264281,-0.6111607378726733,0.0
59065.14559705393,3.390809501005549,0.0
59065.15254146481,0.12582244724825276,0.0
59065.159485875934,-2.1409166587784085,0.0
59065.16643028682,1.0945090685141752,0.0
59065.173374697704,0.4158260985665212,0.0
59065.18031910859,6.845774345728683,0.0
59065.18726351948,0.5173810486998789,0.0
59065.19420793013,-2.261333463369111,0.0
59065.201152340785,-0.43713473163579697,0.0
59065.208096751674,-0.615372846872015,0.0
59065.21504116232,-6.905755237277875,0.0
59065.221985572745,2.3967259051220666,0.0
59065.2289299834,0.14980542727265278,0.0
59065.23587439382,-1.0372026312385914,0.0
59065.24281880447,-0.15474798829030445,0.0
59065.249763214895,1.8430750285554842,0.0
59065.25670762531,5.569310417517771,0.0
59065.263652035734,1.2903662516325487,0.0
59065.270596445924,2.6987728185281172,0.0
59065.27754085611,1.8076806896124646,0.0
59065.28448526653,1.127768130059529,0.0
59065.29142967672,3.347907924972576,0.0
59065.2983740869,4.676851663712362,0.0
59065.30531849686,3.932411870118827,0.0
59065.31226290704,-1.9251174774537696,0.0
59065.319207317,-0.810812918614479,0.0
59065.32615172696,-2.37427173412227,0.0
59065.333096136914,4.3683969866163475,0.0
59065.340040546864,-5.83314507877974,0.0
59065.34698495682,5.19590968543453,0.0
59065.353929366545,1.87203972274859,0.0
59065.36087377626,5.691949315915446,0.0
59065.36781818622,6.864611613807915,0.0
59065.37476259571,1.5983941094877439,0.0
59065.38170700543,-0.7193954519317963,0.0
59065.38865141515,1.9933307856958753,0.0
59065.395595824644,-0.1757111717205756,0.0
59065.40254023413,7.242941015115643,0.0
59065.40948464362,1.4350287445972196,0.0
59065.41642905311,-4.363368692001432,0.0
59065.423373462596,2.0903438009495208,0.0
59065.43031787209,2.5005627478509758,0.0
59065.437262281346,-2.227977363511236,0.0
59065.4442066906,0.3162838006791704,0.0
59065.451151099856,0.4421761267342088,0.0
59065.458095509115,-2.220475643044015,0.0
59065.46503991837,-0.30963849115431774,0.0
59065.47198432739,1.2271592909508007,0.0
59065.47892873642,3.2259929519803827,0.0
59065.48587314567,-0.7705247123321685,0.0
59065.49281755446,3.11934743992984,0.0
59065.49976196349,2.117972914002122,0.0
59065.50670637251,0.6027037876866526,0.0
59065.5136507813,1.3780468271562,0.0
59065.520595190326,2.3526488891918858,0.0
59065.52753959911,4.851665706050649,0.0
59065.534484007905,-1.0460441417033302,0.0
59065.541428416465,-1.9068436216120688,0.0
59065.54837282525,6.177223945532527,0.0
59065.55531723381,6.287970173403428,0.0
59065.56226164237,3.473734950575723,0.0
59065.56920605116,3.602796055666229,0.0
59065.576150459485,1.554416471539121,0.0
59065.583094868045,7.622152905155583,0.0
59065.5900392766,7.911395514485716,0.0
59065.596983684925,-2.028427548093886,0.0
59065.60392809325,0.12427016576467986,0.0
59065.61087250157,3.8742540962627214,0.0
59065.6178169099,-0.8771258769798203,0.0
59065.62476131823,30.252079813962037,0.0
59065.631705726315,3.2329963743532293,0.0
59065.63865013441,4.656156519353496,0.0
59065.645594542504,0.07100772790220944,0.0
59065.65253895059,3.8997040317330747,0.0
59065.659483358686,-0.7942386371137478,0.0
59065.66642776678,8.585270156002041,0.0
59065.673372174635,1.0272501574945192,0.0
59065.68031658273,4.160165344327204,0.0
59065.68726099059,-1.2944426267991942,0.0
59065.694205398446,3.8204868129113905,0.0
59065.701149806075,5.425862500750733,0.0
59065.70809421394,0.2997480054314603,0.0
59065.71503862156,-1.8995421247173012,0.0
59065.72198302919,3.839653471993351,0.0
59065.72892743705,0.3494952109238465,0.0
59065.73587184444,8.172716585680242,0.0
59065.74281625207,2.3090416701955414,0.0
59065.749760659695,-0.7024599768247166,0.0
59065.75670506709,4.949707727281115,0.0
59065.76364947448,7.155298070914324,0.0
59065.770593881876,2.7532012106881933,0.0
59065.777538289265,0.02841060378725302,0.0
59065.78448269666,3.9792918577622975,0.0
59065.791427103824,4.2781064433039475,0.0
59065.79837151121,6.47103038329969,0.0
59065.80531591838,1.8556150566906326,0.0
59065.81226032554,2.7531643789502835,0.0
59065.819204732696,6.72893276134947,0.0
59065.826149139626,4.7287964764361625,0.0
59065.83309354679,1.6977271305712502,0.0
59065.84003795371,3.284186645753226,0.0
59065.84698236064,-0.053930869298608464,0.0
59065.85392676757,6.336521136694326,0.0
59065.8608711745,0.8874485383396223,0.0
59065.867815581194,3.3944048344200834,0.0
59065.874759988124,1.8787109288003438,0.0
59065.881704394815,4.229755841446492,0.0
59065.88864880151,4.459165213980723,0.0
59065.89559320821,-1.9413674363099593,0.0
59065.9025376149,1.8854739807547052,0.0
59065.909482021365,-3.964718042968208,0.0
59065.91642642806,4.8215297473299294,0.0
59065.92337083452,1.3774173051084182,0.0
59065.930315240985,-0.26784010402740344,0.0
59065.93725964745,1.5092160116211457,0.0
59065.94420405391,5.060838157117255,0.0
59065.95114846014,4.4354396421293885,0.0
59065.958092866604,4.628462763477602,0.0
59065.96503727283,3.961843991578041,0.0
59065.97198167906,0.8147553794043815,0.0
59065.97892608529,3.09742904045499,0.0
59065.98587049152,1.0030517800617276,0.0
59065.992814897516,4.6665577244918,0.0
59065.999759303515,-1.32826543628102,0.0
59066.00670370975,6.263584761605863,0.0
59066.01364811574,-0.4753763875409489,0.0
59066.020592521505,4.123908262694923,0.0
