mjd,counts,event
59115.394441707176,0.9410190671152574,0.0
59115.40138614491,1.0866245992409367,0.0
59115.40833058253,-0.2405689784306193,0.0
59115.415275020154,2.9841671822672327,0.0
59115.42221945754,-1.0200660354863011,0.0
59115.42916389481,0.35888097311390443,0.0
59115.44999720582,-0.8897377124823667,0.0
59115.456941642624,-0.1548728135916686,0.0
59115.47083051577,-0.21212346452971864,0.0
59115.47777495211,-0.9416105784219796,0.0
59115.484719388456,-0.9341254746219116,0.0
59115.49166382456,0.30315356015469674,0.0
59115.498608260554,-0.7460407012699236,0.0
59115.50555269643,1.8898193235962797,0.0
59115.512497132186,1.5682107449796843,0.0
59115.51944156783,0.56945453456654,0.0
59115.52638600336,0.3787306675090345,0.0
59115.53333043865,2.831020694657002,0.0
59115.54027487394,-0.06529951203472717,0.0
59115.54721930912,1.6234371372461687,0.0
59115.55416374406,0.7514228437571737,0.0
59115.56110817889,-0.6988994914859303,0.0
59115.5680526136,0.8105099521042936,0.0
59115.574997048316,0.6622253356885796,0.0
59115.58194148279,1.4817503901172338,0.0
59115.588885917154,-1.4488289836223274,0.0
59115.59583035128,-2.537205538731878,0.0
59115.60277478541,0.5251401190016299,0.0
59115.60971921942,0.9085892365518758,0.0
59115.6166636532,-0.5192386290503419,0.0
59115.623608086986,0.9001218142846907,0.0
59115.63055252053,-1.034065856552403,0.0
59115.63749695408,1.570002881811621,0.0
59115.64444138739,1.7391641772717001,0.0
59115.65138582059,0.2586257669551262,0.0
59115.65833025367,0.8608557465848695,0.0
59115.66527468663,-0.15684057500305792,0.0
59115.672219119486,0.1284079130277005,0.0
59115.67916355222,2.105911498418418,0.0
59115.68610798483,0.9610748574262489,0.0
59115.69305241733,0.6868049327111181,0.0
59115.69999684971,-1.4514278161397196,0.0
59115.70694128186,1.242166467282713,0.0
59115.71388571401,1.3359696684895859,0.0
59115.72083014593,0.2697715773101512,0.0
59115.72777457785,0.19091576969783897,0.0
59115.73471900953,-0.6832686915535837,0.0
59115.741663441215,2.646816742076821,0.0
59115.748607872665,-0.3455873181712865,0.0
59115.755552304116,2.3488095847799593,0.0
59115.76249673533,1.2857905708977313,0.0
59115.76944116644,0.4051628562948155,0.0
59115.776385597426,1.1535417637599668,0.0
59115.78333002841,0.843089991799321,0.0
59115.79027445916,0.3657124255994727,0.0
59115.7972188898,0.7390493652087737,0.0
59115.80416332032,2.529415780370916,0.0
59115.81110775072,1.2616365873329802,0.0
59115.81805218113,1.4224101426269258,0.0
59115.8249966113,-0.0394449613344936,0.0
59115.83194104135,0.298705370698909,0.0
59115.83888547129,-0.7587101828382369,0.0
59115.84582990111,0.7640309863246898,0.0
59115.85277433082,1.3856790279096978,0.0
59115.85971876041,0.8367343921325283,0.0
59115.86666318988,1.7545871190546076,0.0
59115.87360761935,0.1179710468048808,0.0
59115.88055204859,-0.3596793255641524,0.0
59115.88749647771,3.0669284303971462,0.0
59115.89444090672,0.6127358000375638,0.0
59115.90138533561,0.20594675249028965,0.0
59115.9083297645,-0.16309018289953847,0.0
59115.91527419316,0.985783242505426,0.0
59115.9222186217,0.9361027148819159,0.0
59115.92916305024,-0.5959870533762159,0.0
59115.93610747855,-0.11979137473710721,0.0
59115.943051906856,-1.6243523162895441,0.0
59115.94999633494,-1.13479074641989,0.0
59115.95694076301,1.0840797354441145,0.0
59115.96388519085,2.8227500046701555,0.0
59115.970829618695,1.7356320433066088,0.0
59115.97777404642,-0.17288633386552854,0.0
59115.98471847403,0.008417639297564117,0.0
59115.99166290152,0.4509364111943191,0.0
59115.99860732879,0.5539890777242579,0.0
59116.00555175616,0.1406334041442393,0.0
59116.012496183306,-0.4707764887781595,0.0
59116.01944061033,-0.17601585353038018,0.0
59116.02638503724,2.868022487373609,0.0
59116.03332946404,0.6536752409324484,0.0
59116.04027389083,0.9413448668040176,0.0
59116.0472183174,-1.2165536659395486,0.0
59116.05416274396,0.18556024686427114,0.0
59116.061107170404,0.4824690363042766,0.0
59116.06805159673,0.3936229336588867,0.0
59116.074996022944,-0.7890603896791052,0.0
59116.08194044904,-0.35516362343495067,0.0
59116.088884875026,-0.9243283535901308,0.0
59116.09582930089,0.4280322190209916,0.0
59116.10277372675,0.23181987364013434,0.0
59116.10971815238,-0.46227223912063065,0.0
59116.11666257801,0.9611075776852857,0.0
59116.12360700341,-0.594539828327365,0.0
59116.1305514288,1.3664577274210277,0.0
59116.13749585409,0.009179079379175226,0.0
59116.14444027937,1.1969758019172425,0.0
59116.15138470442,0.787190900405478,0.0
59116.15832912935,-0.6443669282022313,0.0
59116.16527355428,3.44307677388674,1.0
59116.172217979096,45.06416275334853,1.0
59116.1791624038,0.18061279683166953,1.0
59116.18610682838,3.9324027968075006,1.0
59116.19305125285,0.9993282943774447,0.0
59116.1999956772,-0.5719706710374006,0.0
59116.21388452578,-2.9157609863023994,0.0
59116.22082894978,-0.12173639382093171,0.0
59116.22777337379,0.21084759566684907,0.0
59116.234717797786,0.7028306843743672,0.0
59116.24166222155,-0.5295789885631214,0.0
59116.24860664532,1.434661707158524,0.0
59116.255551068854,0.3964460975962988,0.0
59116.26249549239,1.0127985908367418,0.0
59116.269439915806,2.3085424023424372,0.0
59116.27638433923,0.31022956371363786,0.0
59116.283328762416,0.5381518352428066,0.0
59116.2902731856,-2.127409897956004,0.0
59116.29721760867,-0.5139064745340753,0.0
59116.30416203162,0.5315987771628823,0.0
59116.31110645446,2.8709153775166976,0.0
59116.3180508773,-0.21863865460065485,0.0
59116.32499530002,-0.9559436504874905,0.0
59116.331939722506,-0.04972059347945795,0.0
59116.33888414511,0.018550393612710603,0.0
59116.34582856748,-0.023288472866048737,0.0
59116.35277298985,0.7130541088694519,0.0
59116.359717411986,-0.5929043338913246,0.0
59116.36666183413,-0.4456151384429884,0.0
59116.37360625627,-0.6295406631924021,0.0
59116.38055067817,-0.21181249003432578,0.0
59116.387495100076,0.184224468521211,0.0
59116.394439521864,-0.0071201075984427264,0.0
59116.401383943536,-0.9589671229042279,0.0
59116.4083283651,-0.051117450699342926,0.0
59116.41527278665,0.43902323247939723,0.0
59116.42221720809,0.8662745658975893,0.0
59116.429161629414,1.659707187361645,0.0
59116.436106050736,4.296007413596312,0.0
59116.443050471826,1.2485027888862081,0.0
59116.449994892915,-0.08227146745257674,0.0
59116.456939313895,0.6086600569903874,0.0
59116.46388373487,-2.7688111435291196,0.0
59116.470828155725,0.30950374355735055,0.0
59116.477772576465,-0.6595508200067743,0.0
59116.48471699709,-0.38301773927262084,0.0
59116.491661417596,1.0879962317966219,0.0
59116.498605838104,1.0037069392610112,0.0
59116.5055502585,-0.743707585140393,0.0
59116.51249467878,-0.41681582799181344,0.0
59116.51943909905,-0.40069845765959344,0.0
59116.52638351921,0.5414698458007354,0.0
59116.53332793925,-0.1963344721987006,0.0
59116.54027235918,1.2266471758312905,0.0
59116.54721677911,2.1325555526587063,0.0
59116.55416119892,-0.32782509560599926,0.0
59116.56110561861,-0.3313090496897099,0.0
59116.5680500383,0.37323672610147346,0.0
59116.57499445788,-0.6713808951596123,0.0
59116.58193887734,0.13567701070999266,0.0
59116.58888329669,-0.08773737573203083,0.0
59116.59582771603,0.42615896054262814,0.0
59116.60277213526,0.49598420517729536,0.0
59116.609716554485,0.9562499695484863,0.0
59116.61666097348,1.4981850912141779,0.0
59116.62360539247,0.5249784643338458,0.0
59116.63054981147,2.5693097442011243,0.0
59116.637494230235,0.07602663418983924,0.0
59116.644438649,-0.3248783234611243,0.0
