mjd,counts,event
59254.495962160174,-67.58558914824516,0.0
59254.50290667814,-53.973609329015744,0.0
59254.509851196286,-55.03880314031176,0.0
59254.51679571449,-14.439299814340302,0.0
59254.523740232864,-29.011892244448063,0.0
59254.5306847513,-7.468758301620255,0.0
59254.53762926985,-47.87692632499329,0.0
59254.54457378846,-54.07148519495695,0.0
59254.551518307184,-56.23874090294794,0.0
59254.558462826026,-48.34399540026061,0.0
59254.56540734487,-22.02836548702362,0.0
59254.579296382784,-28.838234192960954,0.0
59254.58624090185,5.174118100137093,0.0
59254.66263061342,-23.479865219558633,0.0
59254.66957513273,-36.203220347119895,0.0
59254.70429772892,-0.8550361444818009,0.0
59254.759853880954,9.15689288184376,0.0
59254.85013262058,5.770240360259095,0.0
59254.87096617425,10.133241844595318,0.0
59254.877910692,-4.993401103720885,0.0
59254.88485520969,-15.74395397105934,0.0
59254.891799727266,-15.460489565854004,0.0
59254.89874424479,7.230352113688696,0.0
59254.90568876225,1.1267534160790547,0.0
59254.91263327959,-4.030665083353938,0.0
59254.919577796885,-24.359150969200414,0.0
59254.92652231411,-4.921312961145418,0.0
59254.93346683122,12.148664936392038,0.0
59254.940411348274,4.71767259481328,0.0
59254.94735586527,9.340419633209763,0.0
59254.95430038215,9.955415753974876,0.0
59254.96124489897,-4.764379708789363,0.0
59254.968189415675,-7.093962009859752,0.0
59254.97513393232,4.775853531566895,0.0
59254.98207844891,1.946251052403511,0.0
59254.98902296538,12.113507608453801,0.0
59254.995967481795,3.2003124776853156,0.0
59255.00291199815,1.6834546119825404,0.0
59255.009856514385,5.651597518314645,0.0
59255.01680103057,24.496415127638443,0.0
59255.023745546634,5.038600867049922,0.0
59255.0306900627,1.5341430387483683,0.0
59255.037634578584,-5.495048257601411,0.0
59255.04457909448,5.338354394363648,0.0
59255.05152361025,-7.1947781112369285,0.0
59255.058468125906,24.733656756887854,0.0
59255.0654126415,4.03284566388453,0.0
59255.07235715705,7.0940314072998945,0.0
59255.07930167253,8.205671892223506,0.0
59255.08624618789,1.9446479067636346,0.0
59255.0931907032,9.575970357767403,0.0
59255.100135218396,2.987645714343614,0.0
59255.107079733585,-1.347157477474184,0.0
59255.1140242486,-1.4293112474019267,0.0
59255.120968763615,10.254299170029412,0.0
59255.12791327851,0.7583125864148315,0.0
59255.13485779336,2.9086070825323986,0.0
59255.14180230814,1.0542317914196815,0.0
59255.14874682281,9.82001157236732,0.0
59255.155691337415,1.8894151719321428,0.0
59255.16263585197,4.568024619658104,0.0
59255.169580366404,-13.686500599257215,0.0
59255.17652488078,5.8467961022208215,0.0
59255.183469395095,7.6884046897744724,0.0
59255.19041390936,-0.28532730878623624,0.0
59255.1973584235,0.7435618123913628,0.0
59255.204302937585,1.4623439108439982,0.0
59255.21124745161,6.0741573000994435,0.0
59255.218191965585,7.360505737222553,0.0
59255.225136479494,3.352919008616169,0.0
59255.232080993286,16.372178370688488,0.0
59255.23902550702,10.823101585963343,0.0
59255.2459700207,9.06963453609984,0.0
59255.25291453426,4.29164061886425,0.0
59255.25985904782,-6.9071000181862985,0.0
59255.266803561266,-7.613020974046208,0.0
59255.27374807466,-4.199102253066542,0.0
59255.280692587985,13.988228246495424,0.0
59255.28763710125,7.577111576166544,0.0
59255.294581614464,3.583193564666061,0.0
59255.30152612756,3.1019369449852974,0.0
59255.30847064066,4.541345258559431,0.0
59255.31541515364,8.566396904580984,0.0
59255.322359666556,10.714946854642903,0.0
59255.32930417942,11.732836638440986,0.0
59255.33624869223,5.7460643545083485,0.0
59255.34319320497,-1.5819902654647677,0.0
59255.3501377176,3.0326909072236106,0.0
59255.35708223023,14.264344811572414,0.0
59255.3640267428,5.669301545935781,0.0
59255.37097125526,10.279281474638324,0.0
59255.37791576771,15.585695837790112,0.0
59255.38486028005,10.427101548611645,0.0
59255.39180479233,7.700607202774108,0.0
59255.398749304615,12.960357466115,0.0
59255.40569381678,-0.8751419117149837,0.0
59255.41263832888,13.484426853740366,0.0
59255.41958284099,2.481475793070423,0.0
59255.42652735298,2.792234225906519,0.0
59255.43347186491,17.49061473164643,0.0
59255.44041637678,8.043382577659699,0.0
59255.447360888655,7.891939459933383,0.0
59255.45430540041,8.339031355731578,0.0
59255.461249912114,13.215602322409914,0.0
59255.46819442381,6.7383258295786135,0.0
59255.47513893539,10.77115303571344,0.0
59255.482083446914,9.722234483616354,0.0
59255.48902795844,7.358625089817739,0.0
59255.49597246985,3.2368353724926884,0.0
59255.502916981255,10.409434442968568,0.0
59255.5098614926,6.393126762771718,0.0
59255.51680600384,11.361268897773446,0.0
59255.52375051507,7.6594123387441755,0.0
59255.530695026246,11.666392160118882,0.0
59255.53763953736,9.186932234481581,0.0
59255.544584048475,10.032731105726914,0.0
59255.55152855948,6.051323864890227,0.0
59255.55847307042,-1.8547346934991698,0.0
59255.56541758136,-0.7181894872855406,0.0
59255.57236209219,7.2655005318614325,0.0
59255.57930660302,4.694325626206517,0.0
59255.58625111378,6.812429793081137,0.0
59255.59319562449,8.308833037076157,0.0
59255.60014013514,2.4538312169075303,0.0
59255.607084645795,0.724486392528358,0.0
59255.61402915633,7.20396272974456,0.0
59255.62097366686,3.1933204289538493,0.0
59255.627918177335,6.0184377867235614,0.0
59255.63486268776,14.01617174068669,0.0
59255.641807198175,-1.0520232029386198,0.0
59255.648751708475,14.713446452414871,0.0
59255.655696218775,10.486366553881474,0.0
59255.66264072902,5.6951103599299095,0.0
59255.66958523921,2.425130581747255,0.0
59255.67652974933,9.971661163525766,0.0
59255.68347425946,6.110760176140285,0.0
59255.690418769525,3.5462948520782827,0.0
59255.69736327954,7.943920835603294,0.0
59255.70430778949,2.3022639311529445,0.0
59255.71125229944,10.87214535830487,0.0
59255.71819680928,5.821407741162052,0.0
59255.72514131912,7.6681860833247235,0.0
59255.73208582895,13.243026020807688,0.0
59255.73903033867,5.761799443912324,0.0
59255.74597484839,12.567204375512022,0.0
59255.752919358056,8.289153084956132,0.0
59255.759863867715,0.9828324377489479,0.0
59255.76680837732,7.799021635301218,0.0
59255.77375288686,13.515800279879306,0.0
59255.780697396345,12.184397948211743,0.0
59255.78764190578,7.214074963105823,0.0
59255.794586415206,10.562629021827005,0.0
59255.80153092463,-1.0190458404415863,0.0
59255.80847543394,2.369464208006379,0.0
59255.81541994326,7.3616346722540085,0.0
59255.82236445251,1.2422079647672115,0.0
59255.829308961765,6.165498482393396,0.0
59255.83625347096,11.73784505011259,0.0
59255.843197980095,5.983833763281263,0.0
59255.85014248924,11.605641131985038,0.0
59255.857086998316,4.064989078771904,0.0
59255.864031507335,5.394782535070497,0.0
59255.8709760163,2.629740889504111,0.0
59255.877920525265,5.537474183955481,0.0
59255.884865034226,3.359097152412964,0.0
59255.89180954313,16.548923560074112,0.0
59255.898754051974,2.943597174877971,0.0
59255.90569856077,4.064032362783593,0.0
59255.912643069554,-2.3854013153332394,0.0
59255.91958757828,3.3116206085952262,0.0
59255.92653208701,4.31258586254928,0.0
59255.93347659569,6.8738053658029825,0.0
59255.94042110436,1.160038117632296,0.0
59255.94736561297,1.7419253395171057,0.0
59255.954310121524,4.500424016185507,0.0
59255.96125463008,1.8378696937006604,0.0
59255.96819913858,-0.49568108566833136,0.0
59255.97514364702,11.641895819972687,0.0
59255.982088155455,-0.1281027729802311,0.0
59255.98903266389,3.2776204499656556,0.0
59255.99597717228,0.657038201021638,0.0
59256.0029216806,4.800265306476913,0.0
59256.00986618892,4.857339491944567,0.0
59256.01681069718,8.376353948329493,0.0
59256.02375520539,8.674185592525298,0.0
59256.03069971366,0.16063520206455895,0.0
59256.037644221804,7.480049136155673,0.0
59256.04458872995,8.155278166723944,0.0
59256.051533238104,19.517691793043603,0.0
59256.05847774619,3.627207032783373,0.0
59256.06542225422,5.862696782880505,0.0
59256.07236676225,5.440183216024046,0.0
59256.07931127022,11.029303064795405,0.0
59256.0862557782,13.938611464891665,0.0
59256.093200286115,11.149650298175825,0.0
59256.10014479403,2.2806470632876974,0.0
59256.10708930194,14.386073391944102,0.0
59256.11403380975,15.616774400188403,0.0
59256.1209783176,17.31867940649405,0.0
59256.12792282534,4.500966166683183,0.0
59256.13486733314,14.166814024627895,0.0
59256.141811840884,16.781789812451393,0.0
59256.148756348564,3.9204165478633457,0.0
59256.155700856245,12.921142950357476,0.0
59256.16264536387,1.8055161956254997,0.0
59256.16958987149,6.806897079735228,0.0
59256.17653437906,2.130439617961769,0.0
59256.183478886625,7.885008129992199,0.0
59256.19042339419,13.070013574799209,0.0
59256.197367901696,8.792467513545587,0.0
59256.20431240915,8.868866292384427,0.0
59256.21125691666,5.863180283856622,0.0
59256.218201424046,15.093647140174657,0.0
59256.225145931436,1.199366516675798,0.0
59256.232090438825,3.7621407664260156,0.0
59256.239034946164,6.315778306444125,0.0
59256.245979453495,-1.289297516480258,0.0
59256.25292396083,9.46436540721393,0.0
59256.25986846804,8.56513630099524,0.0
59256.26681297532,2.9906782599478885,0.0
59256.27375748254,7.109838803650962,0.0
59256.28070198975,4.609325508692939,0.0
59256.28764649691,0.9273770041978864,0.0
59256.29459100407,3.186304763938322,0.0
59256.30153551117,7.847857054947131,0.0
59256.30848001827,4.013919170658946,0.0
59256.31542452537,11.023409187371989,0.0
59256.32236903241,10.546356653477726,0.0
59256.3293135394,8.684064464129513,0.0
59256.33625804644,7.8717318612904865,0.0
59256.34320255342,5.860521326361912,0.0
59256.350147060344,11.387810280957655,0.0
59256.357091567275,9.754291489605624,0.0
59256.3640360742,12.923786651979164,0.0
59256.370980581065,7.900883312523349,0.0
59256.37792508793,-2.107123621891364,0.0
59256.384869594745,10.640536866878989,0.0
59256.39181410161,1.7042248518260532,0.0
59256.39875860836,3.604227711636546,0.0
59256.40570311517,0.3571138337645863,0.0
59256.41264762192,4.900828993587484,0.0
59256.419592128615,-2.0058718414941614,0.0
59256.42653663531,14.993198918068444,0.0
59256.433481142,1.787022665994988,0.0
59256.44042564869,11.60367592868322,0.0
59256.44737015533,-3.2795674220883333,0.0
59256.4543146619,3.260040303352405,0.0
59256.461259168536,-3.955514644134609,0.0
59256.46820367511,-1.375432857989161,0.0
59256.475148181635,1.5034279014525587,0.0
59256.48209268821,-1.719024932711121,0.0
59256.48903719467,-5.156183019996851,0.0
59256.495981701184,13.121406156494587,0.0
59256.50292620764,10.33015649246392,0.0
59256.50987071411,2.4693943897263257,0.0
59256.51681522051,1.3013232195003748,0.0
59256.523759726966,13.768965512934894,0.0
59256.53070423331,-0.7283860323798077,0.0
59256.537648739715,3.572502821759302,0.0
59256.54459324606,5.901556706918396,0.0
59256.5515377524,3.1888016708206766,0.0
59256.55848225868,11.541635591027063,0.0
59256.56542676497,11.140214719351981,0.0
59256.57237127126,9.457997930472203,0.0
59256.57931577754,5.033168795709418,0.0
59256.586260283766,0.010885315803814688,0.0
59256.59320478993,18.64538877040321,0.0
59256.600149296166,12.789745758780985,0.0
59256.60709380233,1.2488129341163128,0.0
59256.6140383085,3.171300160701573,0.0
59256.62098281461,8.645312960631202,0.0
59256.627927320784,5.0102208755185575,0.0
59256.634871826835,8.877801186631132,0.0
59256.64181633294,4.901393646897699,0.0
59256.648760838994,-2.6064652439417157,0.0
59256.65570534505,7.037541762156,0.0
59256.6626498511,16.062728080600394,0.0
59256.669594357096,6.359752308116912,0.0
59256.67653886309,11.941631396764166,0.0
59256.68348336908,4.932340417388464,0.0
59256.69042787502,14.965324599286053,0.0
59256.697372381015,11.768449710230634,0.0
59256.70431688689,0.36798861120333504,0.0
59256.711261392826,5.469571693070096,0.0
59256.71820589871,9.250414299462314,0.0
59256.725150404585,3.0119026016967005,0.0
59256.73209491046,9.462278632956998,0.0
59256.73903941628,14.110235655487106,0.0
59256.7459839221,8.937070625799493,0.0
59256.75292842792,5.4471473734926565,0.0
59256.75987293374,12.3679963609658,0.0
59256.7668174395,2.2713567621782653,0.0
59256.77376194527,13.6744092215994,0.0
59256.78070645103,7.5358941423539,0.0
59256.78765095673,11.3493894814764,0.0
59256.79459546243,17.431687190529374,0.0
59256.80153996813,1.99241745639719,0.0
59256.80848447383,6.800573492107794,0.0
59256.815428979484,10.505025310561695,0.0
59256.82237348513,6.582947597961532,0.0
59256.82931799077,11.162941970921496,0.0
59256.836262496414,7.16316646693179,0.0
59256.843207002006,1.3679087028193582,0.0
