mjd,counts,event
59144.436928166804,2.8125356049809875,0.0
59144.443872786986,2.34784841115163,0.0
59144.45081740717,0.44812396165331103,0.0
59144.45776202712,1.076916424719285,0.0
59144.46470664684,1.8785525369869964,0.0
59144.471651266555,0.8421353805598191,0.0
59144.47859588604,1.312372071907511,0.0
59144.48554050552,2.0103280422227785,0.0
59144.49248512478,2.269066561352403,0.0
59144.49942974403,1.8389134189220395,0.0
59144.506374363045,2.2629677887633433,0.0
59144.51331898183,1.6940089377944323,0.0
59144.520263600614,2.8356427714665484,0.0
59144.527208219166,1.7787798063942255,0.0
59144.534152837725,1.1669833031023285,0.0
59144.541097456044,2.4303617265344775,0.0
59144.54804207436,2.1413897262812482,0.0
59144.55498669245,1.9976199784271307,0.0
59144.561931310534,0.9255041453971349,0.0
59144.56887592839,2.6163038553078444,0.0
59144.575820546015,1.1450267123763287,0.0
59144.582765163635,3.8970990873254836,0.0
59144.589709781256,2.668893824109145,0.0
59144.59665439841,1.102800167819281,0.0
59144.6035990158,-0.13255185065210506,0.0
59144.61054363272,3.9999332224924466,0.0
59144.61748824988,1.3512526215331493,0.0
59144.62443286657,2.4945565090595814,0.0
59144.63137748326,2.493893628707669,0.0
59144.63832209995,1.6915130019525155,0.0
59144.645266716405,1.4717894971739325,0.0
59144.65221133263,4.060286155195927,0.0
59144.65915594885,1.4865522740477695,0.0
59144.66610056485,0.4504279911043556,0.0
59144.67304518084,3.2467758436616547,0.0
59144.67998979683,1.4304657911477068,0.0
59144.686934412355,0.8587131032171158,0.0
59144.69387902788,1.71169965464914,0.0
59144.700823643405,0.4365212773802891,0.0
59144.707768258704,0.49983246560762495,0.0
59144.714712873996,1.5575081078989688,0.0
59144.721657489055,0.7090442297283135,0.0
59144.72860210388,2.0040453838935877,0.0
59144.73554671871,1.9701981097761467,0.0
59144.74249133354,1.7698249613288022,0.0
59144.749435948135,1.8870567469959818,0.0
59144.756380562496,1.1389700272096894,0.0
59144.76332517686,2.443288167158683,0.0
59144.770269790984,0.5591052729075547,0.0
59144.77721440511,2.2777067832486093,0.0
59144.78415901901,1.9087205697998175,0.0
59144.79110363291,1.2035195498107107,0.0
59144.79804824657,2.264259350824056,0.0
59144.80499286,0.5276548567602519,0.0
59144.81193747366,1.421636974252706,0.0
59144.81888208686,0.998096991634237,0.0
59144.825826700064,2.1537277278073392,0.0
59144.83277131326,1.2764624016162076,0.0
59144.839715926224,0.19066332073813652,0.0
59144.846660538955,1.1049501423237529,0.0
59144.853605151686,1.0934821323704957,0.0
59144.86054976442,0.8832658144900951,0.0
59144.867494376915,1.7450942143700694,0.0
59144.87443898919,2.358393571771405,0.0
59144.88138360145,2.366624710561279,0.0
59144.88832821372,1.8351122231086543,0.0
59144.89527282552,0.8642239100957714,0.0
59144.90221743756,1.257257473956427,0.0
59144.90916204936,1.5765716265433871,0.0
59144.91610666092,3.1774684402663356,0.0
59144.92305127249,1.0271739240725015,0.0
59144.929995883824,2.7973502695381285,0.0
59144.93694049516,0.20035150047148265,0.0
59144.94388510626,0.6515877641895871,0.0
59144.95082971737,1.8788839967296136,0.0
59144.957774328235,2.290794506717822,0.0
59144.9647189391,1.9576239355200882,0.0
59144.97166354974,1.28531653569237,0.0
59144.978608160374,2.4575180951359217,0.0
59144.98555277102,0.5192268202375743,0.0
59144.99249738119,1.4178142804595537,0.0
59144.99944199159,1.7233753580286648,0.0
59145.006386601526,2.3660541440519998,0.0
59145.013331211696,1.7061218907540459,0.0
59145.0202758214,2.253708651967468,0.0
59145.02722043134,0.5139735068182636,0.0
59145.034165040815,0.34406431321788555,0.0
59145.04110965052,0.5193423858438202,0.0
59145.04805425999,0.9224799479044421,0.0
59145.05499886923,2.0383989211104607,0.0
59145.06194347847,1.5268811434806466,0.0
59145.06888808748,0.974548306971087,0.0
59145.075832696486,0.8456040218505119,0.0
59145.08277730526,1.589474439973848,0.0
59145.08972191403,1.7689987031804002,0.0
59145.09666652257,1.7086631350752923,0.0
59145.10361113111,1.1548284311428598,0.0
59145.11055573965,0.8573711076527879,0.0
59145.117500347966,3.2204635590593735,0.0
59145.12444495604,0.9919772411130725,0.0
59145.131389564114,0.9015185902179519,0.0
59145.138334171956,1.114601417234284,0.0
59145.1452787798,0.9401462115745989,0.0
59145.152223387646,1.6373139056200465,0.0
59145.159167995254,1.281663588345496,0.0
59145.16611260263,1.772846211431876,0.0
59145.173057210006,0.9772579810787809,0.0
59145.18000181738,2.007630672151761,0.0
59145.186946424525,-0.37249403962063954,0.0
59145.19389103167,2.3030427323631057,0.0
59145.200835638585,1.8665889857537898,0.0
59145.20778024526,1.3415568294238267,0.0
59145.21472485217,0.9176965499064422,0.0
59145.22166945862,1.1342848067480809,0.0
59145.228614065294,2.961533738114311,0.0
59145.23555867151,2.2638007588084195,0.0
59145.24250327796,2.095352611689159,0.0
59145.249447883936,1.4428519679072391,0.0
59145.25639249015,0.35847622448233785,0.0
59145.26333709613,1.8463454951599214,0.0
59145.27028170187,1.96018894253535,0.0
59145.277226307626,1.8554261439172264,0.0
59145.28417091337,0.8419479547362259,0.0
59145.291115518885,0.4973456681038989,0.0
59145.298060124165,2.176415940203495,0.0
59145.305004729445,1.948357866762959,0.0
59145.311949334726,1.1143316364512588,0.0
59145.31889393978,1.906625275188703,0.0
59145.32583854483,1.99311698635916,0.0
59145.33278314964,-0.3304120067860796,0.0
59145.33972775446,1.3026815763037467,0.0
59145.34667235904,2.530432028206304,0.0
59145.35361696362,2.431441907113628,0.0
59145.36056156821,1.5765396540102588,0.0
59145.36750617256,0.6223843767822046,0.0
59145.374450776675,1.2531739144577363,0.0
59145.38139538079,2.4644682926861208,0.0
59145.38833998491,1.628098121768908,0.0
59145.3952845888,0.8086816157994356,0.0
59145.40222919268,3.0777307537666307,0.0
59145.40917379633,1.0041360859571546,0.0
59145.41611839998,3.805821730704996,0.0
59145.4230630034,2.9686928056774655,0.0
59145.43000760682,0.8070094416285898,0.0
59145.436952210235,2.573457518875231,0.0
59145.44389681343,2.899599062047737,0.0
59145.45084141638,1.5204418927649577,0.0
59145.45778601933,2.3569086693514842,0.0
59145.46473062228,1.3586798760150376,0.0
59145.471675225,1.6936006834371689,0.0
59145.47861982773,0.8787535788458951,0.0
59145.485564430215,0.9353217109096998,0.0
59145.4925090327,0.9176676860998529,0.0
59145.49945363519,3.096225593008276,0.0
59145.50639823744,2.1898738986799833,0.0
59145.51334283946,0.12183606725143115,0.0
59145.52028744172,1.092809132462862,0.0
59145.52723204351,1.527914576834908,0.0
59145.53417664553,4.487232787413969,0.0
59145.541121247086,1.5278228221842765,0.0
59145.548065848874,0.004383872812690592,0.0
59145.55501045044,2.1311412192858246,0.0
59145.56195505176,1.79147482591464,0.0
59145.56889965308,3.225015283316228,0.0
59145.5758442544,1.2520163561309665,0.0
59145.58278885549,1.3422258347503722,0.0
59145.58973345658,0.9935215247716269,0.0
59145.59667805767,1.778993834549654,0.0
59145.6036226583,2.6095737241588717,0.0
59145.61056725916,0.15381248973493755,0.0
59145.61751185978,1.059205269906127,0.0
59145.624456460406,1.3531935872182883,0.0
59145.6314010608,0.029002688135631116,0.0
59145.638345661195,1.6602565011521835,0.0
59145.64529026135,1.0513736215197007,0.0
59145.65223486151,2.401127700903527,0.0
59145.65917946167,3.754668012633542,0.0
59145.666124061594,0.06045104370036447,0.0
59145.67306866129,2.007472262572307,0.0
59145.68001326121,2.3378192127585766,0.0
59145.68695786068,2.587142227458123,0.0
59145.69390246037,0.7530131250211654,0.0
59145.70084705983,0.45102817364347914,0.0
59145.70779165906,1.2516242880741486,0.0
59145.71473625852,1.142751024818343,0.0
59145.72168085752,0.729728232113753,0.0
59145.728625456744,2.387289031872271,0.0
59145.73557005574,1.6397828805049266,0.0
59145.7425146545,2.2300261210975822,0.0
59145.74945925326,2.167253723303372,0.0
59145.75640385202,2.592360568956503,0.0
59145.76334845055,1.1542291940160703,0.0
59145.770293049085,0.6238984763262794,0.0
59145.77723764738,0.018701436366891144,0.0
59145.784182245676,0.14801945435273933,0.0
59145.79112684397,0.9797676869229601,0.0
59145.79807144204,1.954943728089573,0.0
59145.8050160401,0.8137928737346032,0.0
59145.81196063793,2.0275015318249876,0.0
59145.81890523576,2.240943556855724,0.0
59145.82584983336,1.283301148713677,0.0
59145.83279443096,0.6931645961391371,0.0
59145.83973902855,0.8957344283622353,0.0
59145.846683625925,2.4542578698057955,0.0
59145.85362822329,2.507651222346338,0.0
59145.86057282065,2.8242365569884713,0.0
59145.867517417784,2.5454499526672727,0.0
59145.874462014915,2.0069993402243727,0.0
59145.88140661182,0.8858570211835215,0.0
59145.88835120872,1.8507115957929416,0.0
59145.895295805385,1.1341999840497188,0.0
59145.90224040205,1.7024336664338031,0.0
59145.909184998716,2.299565183448742,0.0
59145.91612959515,1.8785816429323878,0.0
59145.92307419159,2.551754654017398,0.0
59145.93001878779,1.216294767722627,0.0
59145.93696338399,3.846673249608531,0.0
59145.94390798019,1.8888084242131546,0.0
59145.950852576156,0.3176960415610186,0.0
59145.95779717213,2.403072239446157,0.0
59145.964741767864,1.1793807113790524,0.0
59145.97168636383,1.5642707810176357,0.0
59145.97863095933,1.625953543481412,0.0
59145.985575554834,-0.6042206070889053,0.0
59145.992520150336,1.3359933854099533,0.0
59145.999464745844,1.0898246199218,0.0
59146.00640934111,3.952431385868436,0.0
59146.01335393615,1.1922776925222278,0.0
59146.02029853142,0.6456225915147014,0.0
59146.02724312645,1.6322385768626235,0.0
59146.034187721256,0.7618189151181589,0.0
59146.041132316066,1.5300441201167823,0.0
59146.04807691087,-0.09135332301457977,0.0
59146.05502150544,1.8482660667322741,0.0
59146.06196610001,1.8336440878928129,0.0
59146.06891069458,1.5389766908186977,0.0
59146.07585528892,0.2245570333046194,0.0
59146.08279988303,1.3839630052877252,0.0
59146.089744477365,2.6305382082573177,0.0
59146.09668907147,1.9457400961906341,0.0
59146.10363366534,2.0783844150703494,0.0
59146.110578259446,2.3497457646683957,0.0
59146.11752285309,1.4442080529844115,0.0
59146.12446744696,1.294608939558032,0.0
59146.1314120406,1.6681194196526516,0.0
59146.13835663401,1.847541858229557,0.0
59146.14530122765,0.8735565143163038,0.0
59146.15224582105,2.400175889092973,0.0
59146.159190414226,0.628777769079746,0.0
59146.16613500741,0.46709515381965705,0.0
59146.17307960058,1.3672878409253535,0.0
59146.18002419352,0.857002838156369,0.0
59146.18696878646,2.520749375585835,0.0
59146.19391337941,0.6513024207485456,0.0
59146.200857972115,1.3901442794155663,0.0
59146.20780256482,2.548190769262589,0.0
59146.2147471573,2.454959040482141,0.0
59146.22169174977,1.9697154397270882,0.0
59146.228636342246,0.6759752218122856,0.0
59146.23558093449,1.6744643390350966,0.0
59146.24252552674,3.2984915378834976,0.0
59146.24947011898,3.1173857734007244,0.0
59146.25641471099,1.650115946777383,0.0
59146.263359303,0.4577288551992571,0.0
59146.27030389477,0.27170101991837425,0.0
59146.277248486556,2.024251179680796,0.0
59146.28419307833,2.179501951762397,0.0
59146.291137669876,1.9048968984678525,0.0
59146.29808226142,2.8953053652143703,0.0
59146.30502685273,1.312837410180233,0.0
59146.31197144427,2.463993556706725,0.0
59146.31891603536,2.0284177377498187,0.0
59146.32586062667,2.2451517544475674,0.0
59146.332805217746,1.5784343628525364,0.0
59146.33974980882,2.9696579968248304,0.0
59146.34669439967,0.4756234393389067,0.0
59146.35363899052,2.8949018550015446,0.0
59146.36058358113,2.8592301089224184,0.0
59146.36752817198,1.872895626113773,0.0
59146.374472762356,0.7859109191369904,0.0
59146.38141735297,0.6378025228470494,0.0
59146.38836194335,3.4379751871665656,0.0
59146.39530653373,1.3919702975886112,0.0
59146.40225112388,1.437119212992177,0.0
59146.409195714026,2.817012199839499,0.0
59146.41614030394,1.0262502456487905,0.0
59146.423084894086,1.352533698427942,0.0
59146.43002948401,1.561698247267774,0.0
59146.43697407369,2.352165824231469,0.0
59146.44391866337,0.14037467561822514,0.0
59146.45086325305,0.11230106643483362,0.0
59146.4578078425,2.2313821395952216,0.0
59146.464752431944,2.2683913275082084,0.0
59146.47169702139,2.491046932146043,0.0
59146.478641610614,1.1620237554452222,0.0
59146.48558619983,2.2478568936940784,0.0
59146.492530789044,2.507921901064216,0.0
59146.49947537803,1.3971504009130045,0.0
59146.50641996701,1.2379643220034775,0.0
59146.513364555765,1.3012421073792217,0.0
59146.52030914475,1.5084529479731055,0.0
59146.527253733264,1.8230459866190922,0.0
59146.53419832201,0.31265788291318053,0.0
59146.54114291053,1.8826510244283061,0.0
59146.54808749881,1.0602248673242038,0.0
59146.55503208734,0.3117978250632163,0.0
59146.56197667562,1.753805421547253,0.0
59146.56892126367,0.7131188125813983,0.0
59146.575865851955,1.325363156023901,0.0
59146.582810440006,0.6810280773078816,0.0
59146.58975502783,0.7453305267369339,0.0
59146.59669961565,0.5714885065399209,0.0
59146.60364420347,2.13887670708627,0.0
59146.610588791285,0.18033201242876484,0.0
59146.61753337887,1.4067396697726064,0.0
59146.62447796622,1.3348263887965761,0.0
59146.631422553815,1.6524038974957092,0.0
59146.63836714117,2.9456752305084386,0.0
59146.64531172852,4.011644527988464,0.0
59146.65225631564,0.7694630493871033,0.0
59146.65920090276,2.2482528589285597,0.0
59146.66614548965,2.2062280377173975,0.0
59146.67309007677,2.3628969593433484,0.0
59146.68003466366,1.3082199212364536,0.0
59146.68697925031,1.602458014567534,0.0
59146.69392383697,2.4493854627528746,0.0
59146.70086842362,1.4162690361192942,0.0
59146.707813010275,1.3500203591785322,0.0
59146.7147575967,1.60456228906237,0.0
59146.721702183124,1.9015899927616853,0.0
59146.72864676931,1.7080106609603987,0.0
59146.7355913555,0.06464063636546113,0.0
59146.742535941696,3.11025944111816,0.0
59146.74948052765,2.016698468055242,0.0
59146.75642511384,2.0763117119622763,0.0
59146.76336969956,1.012742763832182,0.0
59146.77031428552,1.2455966994185514,0.0
59146.77725887124,2.290197829471407,0.0
59146.78420345673,3.2913898553233434,0.0
59146.79114804246,-1.7589680460140464,0.0
59146.798092627716,0.9483542144731621,0.0
59146.805037213206,1.5336726925113877,0.0
59146.81198179846,1.2565238253004527,0.0
59146.81892638372,2.989061154119145,0.0
59146.82587096898,0.9542058940101936,0.0
59146.83281555401,0.9005025675624619,0.0
59146.83976013903,3.1127898779220473,0.0
59146.846704724056,2.4483638626723776,0.0
59146.85364930885,0.485853745413252,0.0
59146.86059389364,0.7924812693331692,0.0
59146.867538478204,1.4961853365138262,0.0
59146.87448306276,0.8548597131553223,0.0
59146.88142764732,3.146313611440549,0.0
59146.88837223188,0.9219435007940102,0.0
59146.895316816204,1.7724287260408564,0.0
59146.902261400304,0.8387688407752536,0.0
59146.90920598463,2.3557923857756373,0.0
59146.91615056872,2.230156269330595,0.0
59146.923095152815,2.4824411015560637,0.0
59146.930039736675,1.0067141182361357,0.0
59146.936984320535,0.057724546059903514,0.0
59146.9439289044,2.170678472719259,0.0
59146.95087348803,3.2785059478547325,0.0
59146.957818071656,2.2603316079028364,0.0
59146.96476265528,2.144627856600307,0.0
59146.97170723891,0.20223386611413408,0.0
59146.97865182231,1.3525143926693115,0.0
59146.98559640547,1.6905081418287298,0.0
59146.99254098887,1.4065746011903317,0.0
59146.99948557203,2.0643294144240514,0.0
59147.00643015496,1.2685106165718465,0.0
59147.01337473812,0.021585124062238004,0.0
59147.020319321055,0.4071849924255013,0.0
59147.02726390375,2.0828375570588253,0.0
59147.03420848668,0.3582961019738813,0.0
59147.041153069375,2.993966713425052,0.0
59147.04809765184,-0.2013510961435735,0.0
59147.05504223454,1.3851240142064558,0.0
59147.061986817,2.1967021537469575,0.0
59147.06893139923,1.8755663121625403,0.0
59147.075875981696,1.614344929116726,0.0
59147.082820563926,2.329364917183911,0.0
59147.08976514592,1.6595068595963276,0.0
59147.096709728154,1.8718323390162257,0.0
59147.10365431016,0.5497463320209329,0.0
59147.11059889192,0.8051481118953336,0.0
59147.11754347369,0.6530710820649518,0.0
59147.12448805545,0.6126548194361978,0.0
59147.13143263722,1.1166559404427583,0.0
59147.138377218755,2.463603038061973,0.0
59147.145321800286,0.03422042553920723,0.0
59147.15226638182,1.3519549274023945,0.0
59147.15921096312,0.9712654506368621,0.0
59147.166155544415,1.553024814988479,0.0
59147.17310012572,0.47601467779614004,0.0
59147.18004470679,1.815225616464219,0.0
59147.18698928785,0.9200693969532827,0.0
59147.19393386892,1.129410019991222,0.0
59147.20087844975,2.9162897692368785,0.0
59147.207823030585,1.9137149192992229,0.0
59147.214767611425,1.8878632862969156,0.0
59147.221712192026,1.1512247939060396,0.0
59147.228656772626,-0.4285490277911157,0.0
59147.235601353226,0.6559848330100491,0.0
59147.242545933594,1.5988705452790435,0.0
59147.24949051396,3.645546683162097,0.0
59147.25643510109,0.8433015985099344,0.0
59147.263379681455,0.6806482750434777,0.0
59147.27032426159,3.163514601526577,0.0
59147.27726884149,1.095865006278628,0.0
59147.28421342163,1.488517384042084,0.0
59147.291158001535,0.8136153244407569,0.0
59147.29810258144,0.18626000613151283,0.0
59147.305047161106,2.142503288238194,0.0
59147.311991740775,0.4398304425030364,0.0
59147.318936320444,1.2460061359676284,0.0
59147.32588089988,2.248215237544473,0.0
59147.33282547932,2.0661270112152765,0.0
59147.33977005876,2.03132806221209,0.0
59147.34671463796,1.0466513257709273,0.0
59147.3536592174,0.11970023349665182,0.0
59147.36060379637,1.0833020466879517,0.0
59147.36754837558,1.7026617064950675,0.0
59147.37449295455,1.296149429624129,0.0
59147.38143753352,2.3131713773937514,0.0
59147.38838211226,-0.06822058964456268,0.0
59147.395326690996,1.5857982784934206,0.0
59147.40227126973,0.00644008390899975,0.0
59147.40921584848,1.6999733952069103,0.0
59147.41616042698,1.7467171651389588,0.0
59147.42310500549,1.8418212822243658,0.0
59147.43004958376,1.4103609890412283,0.0
59147.436994162264,1.6251748520481524,0.0
59147.44393874031,0.29128361929960067,0.0
59147.45088331858,2.283351443833927,0.0
59147.45782789662,0.8281476323927452,0.0
59147.46477247466,0.992166276138422,0.0
59147.4717170527,1.5777508041389094,0.0
59147.47866163051,2.142739727951305,0.0
59147.48560620832,1.8446695696237896,0.0
59147.492550786126,1.6173495055398135,0.0
59147.4994953637,0.9296051425727347,0.0
59147.50643994127,0.43495551625782525,0.0
59147.513384518854,0.7150624614721514,0.0
59147.520329096194,1.6875010015512637,0.0
59147.527273673535,1.4962525251622791,0.0
59147.534218250876,1.1578615802877394,0.0
59147.54116282798,1.2128873752260507,0.0
59147.54810740509,0.7760170399073001,0.0
59147.555051982206,1.8211171544700937,0.0
59147.561996559314,2.0228795671869784,0.0
59147.56894113619,1.5337915190291986,0.0
59147.575885713064,0.8027059744939834,0.0
59147.582830289706,1.2551254613058107,0.0
59147.58977486635,1.3752490911643556,0.0
59147.596719443,3.1752193555411594,0.0
59147.60366401964,0.9734770137564127,0.0
59147.61060859605,0.8298425358341301,0.0
59147.61755317246,1.4910965240506524,0.0
59147.624497748635,0.3603873669044687,0.0
59147.631442325044,1.4637434959964373,0.0
59147.63838690123,1.3759641546052808,0.0
59147.64533147717,1.5073023412545479,0.0
59147.65227605335,2.2286409008470276,0.0
59147.65922062929,0.5301025121329086,0.0
59147.666165205,1.9392315675095515,0.0
59147.67310978095,2.673214582670493,0.0
59147.680054356664,2.2679306725629136,0.0
59147.686998932375,1.2252357195449581,0.0
59147.69394350785,0.7259382692283258,0.0
59147.70088808333,2.057415323852079,0.0
59147.707832658816,1.510114564317544,0.0
59147.71477723406,1.378965115573072,0.0
59147.72172180954,0.26322003467304167,0.0
59147.728666384784,2.019165201972224,0.0
59147.7356109598,1.8281617911905688,0.0
59147.742555534816,0.9642080565926002,0.0
59147.74950010983,1.667365559133218,0.0
59147.75644468484,1.2754113507295695,0.0
59147.76338925962,1.956227345320152,0.0
59147.7703338344,0.9992421540923038,0.0
59147.77727840918,0.7393091027868566,0.0
59147.78422298373,1.0921323469300002,0.0
59147.79116755828,1.3803855527747342,0.0
59147.79811213283,0.9802243067607761,0.0
59147.80505670714,2.5341772618546274,0.0
59147.81200128169,1.7594685210116447,0.0
59147.818945855775,1.3988912941089615,0.0
59147.82589043009,1.4398972508272536,0.0
59147.83283500417,1.394651799401934,0.0
59147.83977957825,1.9135647880459647,0.0
59147.84672415233,1.8686373422759999,0.0
59147.85366872618,1.7691835668380984,0.0
59147.860613300036,2.7704587621283228,0.0
59147.86755787365,0.7905539224187172,0.0
59147.8745024475,1.9169640414933027,0.0
59147.881447021115,0.37792723288226493,0.0
59147.8883915945,0.41534867595123937,0.0
59147.89533616812,1.9947933277744392,0.0
59147.9022807415,2.949663374651853,0.0
59147.909225314885,2.023785077547143,0.0
59147.916169888034,1.9845188265841407,0.0
59147.923114461184,0.909522132676095,0.0
59147.930059034334,1.9983041188088135,0.0
59147.93700360749,3.5036260298017954,0.0
59147.94394818041,1.0464331018119921,0.0
59147.950892753324,0.456128553758288,0.0
59147.95783732601,2.1178332058268925,0.0
59147.964781898925,2.308144766420799,0.0
59147.97172647162,1.8489546269559096,0.0
59147.9786710443,0.5943522438946016,0.0
59147.98561561675,1.5872600730238424,0.0
59147.9925601892,2.1391744382757953,0.0
59147.999504761654,1.904169912667373,0.0
59148.00644933387,0.607215402036905,0.0
59148.0133939061,0.416869715916637,0.0
59148.020338478316,1.9812073762377225,0.0
59148.027283050535,2.764318617388101,0.0
59148.03422762252,3.1675506583820017,0.0
59148.041172194506,2.5227891905330857,0.0
59148.0481167665,2.008571228705029,0.0
59148.05506133825,-0.005868876934429945,0.0
59148.062005910004,-1.6919961002021862,0.0
59148.06895048176,0.7745053177862113,0.0
59148.075895053276,1.472991620112937,0.0
59148.082839624796,1.7510844801725356,0.0
59148.08978419632,2.0968716207750986,0.0
59148.09672876784,2.5531348272654624,0.0
59148.10367333913,1.7034769889012145,0.0
59148.11061791042,-0.478866932435424,0.0
59148.11756248148,0.7383965452770745,0.0
59148.12450705253,-0.584702589522808,0.0
59148.13145162359,1.0398636880048926,0.0
59148.13839619464,0.6697564402340865,0.0
59148.145340765695,3.593616917886523,0.0
59148.15228533652,2.956392799609154,0.0
59148.159229907105,-1.237512001264061,0.0
59148.166174477934,1.4461454741754916,0.0
59148.17311904852,0.007212129716224203,0.0
59148.18006361911,1.0488711313839172,0.0
59148.18700818947,1.4657202591017824,0.0
59148.19395276006,1.2019658985886776,0.0
59148.20089733042,2.346593419628988,0.0
59148.20784190054,-0.6163042363948099,0.0
59148.2147864709,2.6836314443271663,0.0
59148.22173104102,2.4319878049746158,0.0
59148.22867561091,0.5573940237578043,0.0
59148.23562018103,0.6887040379338625,0.0
59148.24256475093,2.3636481461225127,0.0
59148.24950932082,2.7021240822653674,0.0
59148.25645389048,2.7238986748255964,0.0
59148.26339846037,1.2853573520014283,0.0
59148.27034303003,0.7867245440732723,0.0
59148.277287599456,1.8574979400608558,0.0
59148.28423216911,0.6486791231799113,0.0
59148.29117673854,3.630487238143428,0.0
59148.29812130773,-0.4277441541044702,0.0
59148.30506587715,0.4508744795399522,0.0
59148.31201044635,0.8781484471430889,0.0
59148.318955015544,2.5842301881894643,0.0
59148.3258995845,1.3997663276062493,0.0
59148.33284415346,2.5794688753237365,0.0
59148.33978872242,2.3089299277866226,0.0
59148.346733291386,1.4903118016526873,0.0
59148.35367786011,-0.8788402449783403,0.0
59148.36062242884,1.0684452910214555,0.0
59148.367566997564,1.7035593405941187,0.0
59148.37451156629,0.1994393337370084,0.0
59148.38145613479,2.2172002974934806,0.0
59148.38840070328,0.559204150777353,0.0
59148.39534527154,0.48797053472899066,0.0
59148.4022898398,2.4325344411216347,0.0
59148.409234408064,1.0367067865937187,0.0
59148.41617897633,2.2111051716350985,0.0
59148.42312354436,1.7918503413488305,0.0
59148.430068112386,0.8563680128340361,0.0
59148.43701268041,0.763319090912013,0.0
59148.44395724844,0.9509311796755214,0.0
59148.450901816235,3.0262394409403424,0.0
59148.45784638404,0.7768470319954642,0.0
59148.4647909516,0.7021531771017373,0.0
59148.47173551939,1.7469342819938078,0.0
59148.478680086955,0.8714078055189686,0.0
59148.485624654284,-0.03672589891030176,0.0
59148.492569221846,1.1978256203833653,0.0
59148.49951378918,1.8093154929798532,0.0
59148.50645835651,2.3731607873702867,0.0
59148.51340292361,1.3745366490714523,0.0
59148.5203474907,1.6645996385781614,0.0
59148.5272920578,0.07587355346130831,0.0
59148.5342366249,0.6433099070792998,0.0
59148.541181191766,2.3014731436968594,0.0
59148.54812575863,0.01903080891568132,0.0
59148.55507032549,2.1373423610580464,0.0
59148.56201489213,1.1016835105970346,0.0
59148.56895945876,1.3208680219118543,0.0
59148.57590402539,1.0043331688680284,0.0
59148.58284859202,1.6601772500590877,0.0
59148.58979315842,0.8124098257002353,0.0
59148.596737724816,0.7411478777356818,0.0
59148.603682291214,2.095759269019243,0.0
59148.610626857386,0.6450433008310967,0.0
59148.61757142355,-0.12721868251907664,0.0
59148.624515989715,2.240246334252965,0.0
59148.63146055565,1.3926208539906892,0.0
59148.63840512182,2.0888180910963454,0.0
59148.64534968752,2.693235666778775,0.0
59148.65229425345,0.9425430554962286,0.0
59148.65923881915,0.2390947332812362,0.0
59148.66618338485,0.26704467979514424,0.0
59148.67312795055,2.1823285576970433,0.0
59148.68007251625,2.1195339574558876,0.0
59148.68701708172,1.7249720451513701,0.0
59148.69396164719,1.8106443912486443,0.0
59148.70090621242,2.8834215749740633,0.0
