mjd,counts,event
59061.358394051014,-1.976836891795059,0.0
59061.36533860395,3.2060285694550084,0.0
59061.37228315681,4.734035965549668,0.0
59061.39311681479,-1.313990068998108,0.0
59061.40006136727,2.2749304808890947,0.0
59061.40700591965,1.260450153612879,0.0
59061.420895024115,-0.26295785976453323,0.0
59061.42783957621,4.268792434987479,0.0
59061.43478412819,3.2466699395436454,0.0
59061.44172868009,1.7478085481225833,0.0
59061.44867323186,3.453855531310267,0.0
59061.455617783555,1.713105191304579,0.0
59061.46256233516,4.227951052701526,0.0
59061.46950688664,1.388094900381844,0.0
59061.476451438044,5.002957789398632,0.0
59061.48339598936,5.37670690754951,0.0
59061.49034054055,1.231139217566721,0.0
59061.49728509163,1.2026805733518138,0.0
59061.504229642625,0.4680210986550712,0.0
59061.511174193525,8.773994664199288,0.0
59061.518118744316,2.821321137389182,0.0
59061.52506329502,2.497893942664334,0.0
59061.53200784563,0.3856907445280421,0.0
59061.53895239613,3.7496832885746696,0.0
59061.54589694651,3.820703820057223,0.0
59061.55284149683,3.520267321451515,0.0
59061.55978604701,3.0587238324848744,0.0
59061.56673059713,3.500706729007094,0.0
59061.57367514713,0.8894132904141678,0.0
59061.580619697015,3.527343896611491,0.0
59061.587564246845,1.5962370429326547,0.0
59061.59450879655,4.109205693035484,0.0
59061.60145334615,2.728565181067932,0.0
59061.60839789566,0.7582237759772867,0.0
59061.615342445075,3.0054582912676002,0.0
59061.62228699441,-0.6269340333406577,0.0
59061.62923154363,-0.18040715604714136,0.0
59061.636176092754,1.6984191053507542,0.0
59061.6431206418,2.618321700923361,0.0
59061.650065190726,4.746588421801505,0.0
59061.65700973956,2.2057219805905905,0.0
59061.66395428831,3.7680849563673107,0.0
59061.67089883698,6.128163744998431,0.0
59061.67784338552,-1.8460131393772867,0.0
59061.684787933984,-0.2076635602904845,0.0
59061.69173248236,3.068155617113374,0.0
59061.69867703064,3.0428595627039936,0.0
59061.70562157884,-4.234447576102967,0.0
59061.71256612692,6.671089264865688,0.0
59061.71951067491,1.1529647427312577,0.0
59061.72645522285,5.0805468680177714,0.0
59061.73339977067,1.534545278768677,0.0
59061.7403443184,2.2061435706924026,0.0
59061.74728886605,2.5386177791938613,0.0
59061.75423341357,1.8239907451811135,0.0
