mjd,counts,event
59254.4974629672,15.744961222408392,0.0
59254.50440737108,19.43630267070853,0.0
59254.511351775254,23.278427955431425,0.0
59254.518296179835,21.596767740506948,0.0
59254.525240584706,-2.326779142022815,0.0
59254.53218498992,44.21098259764722,0.0
59254.53912939544,15.858887012675723,0.0
59254.54607380129,25.766520833496998,0.0
59254.55301820744,18.758033187853016,0.0
59254.55996261389,14.50027382204189,0.0
59254.56690702062,12.318485150681681,0.0
59254.580795834845,10.841417670052579,0.0
59254.587740242394,32.063264207496786,0.0
59254.6641287394,1.7374187703514963,0.0
59254.67107314928,29.7654956183992,0.0
59254.70579520082,10.692928538797332,0.0
59254.76135048824,-6.797996228468037,0.0
59254.85162783705,-0.39749176790337515,0.0
59254.87246107168,10.897197039586786,0.0
59254.879405483145,5.319373265668446,0.0
59254.88634989467,13.326601543914194,0.0
59254.89329430613,4.75776271804375,0.0
59254.9002387176,-0.12146696132333545,0.0
59254.907183129064,13.255662155439722,0.0
59254.91412754047,7.6767076260373415,0.0
59254.921071951816,11.201685572705287,0.0
59254.92801636316,5.000425639453169,0.0
59254.93496077452,10.073701657914967,0.0
59254.94190518575,7.9305993484694,0.0
59254.94884959698,7.996691404741341,0.0
59254.955794008216,11.253946726602521,0.0
59254.96273841933,-4.510262824548931,0.0
59254.969682830444,6.012278627879709,0.0
59254.9766272415,8.548349682960634,0.0
59254.9835716525,6.3076577569081,0.0
59254.990516063444,1.0367224150683114,0.0
59254.997460474384,-4.44250932779039,0.0
59255.00440488521,-1.9956429554986244,0.0
59255.01134929597,-0.18493034005257414,0.0
59255.018293706744,-0.2211056133811553,0.0
59255.02523811739,-0.2880492989157801,0.0
59255.03218252804,0.19390727277311726,0.0
59255.03912693857,1.076254028882147,0.0
59255.046071349054,15.346558900412106,0.0
59255.05301575947,5.175991342907764,0.0
59255.05996016983,4.955236092157691,0.0
59255.066904580126,8.025478694810488,0.0
59255.07384899037,1.7629808013454635,0.0
59255.0807934005,-2.52466107436544,0.0
59255.08773781062,-1.8032607232077567,0.0
59255.09468222063,18.0961788163886,0.0
59255.10162663058,0.21805031794508523,0.0
59255.10857104042,0.8414160124045225,0.0
59255.115515450256,-1.957284212513116,0.0
59255.12245985997,-3.0666091839624414,0.0
59255.12940426963,7.797678602385076,0.0
59255.13634867918,11.47843250746672,0.0
59255.143293088724,6.756712362448752,0.0
