mjd,counts,event
59280.40826047208,-2.9711119090441116,0.0
59280.41520489246,5.8169930649274875,0.0
59280.42214931319,-0.17518996563921974,0.0
59280.42909373415,8.805175910999651,0.0
59280.43603815558,11.939452076623184,0.0
59280.44298257724,5.037900709634414,0.0
59280.449926999136,2.598369084323622,0.0
59280.45687142149,4.097125916734967,0.0
59280.46381584409,9.624128539817093,0.0
59280.470760267024,8.664132454166975,0.0
59280.477704690195,2.715001218030011,0.0
59280.48464911372,8.579109338322269,0.0
59280.491593537474,4.4781461767638575,0.0
59280.498537961466,20.485497517096746,0.0
59280.5054823858,0.11455830150907786,0.0
59280.51242681049,10.420351600374715,0.0
59280.51937123529,7.435423656312196,0.0
59280.52631566045,12.588776634477199,0.0
59280.53326008583,3.718908169112865,0.0
59280.54020451157,-4.120561632283398,0.0
59280.54714893742,0.846764319859858,0.0
59280.5540933635,4.795011347366426,0.0
59280.561037789936,11.241626093130208,0.0
59280.56798221648,10.18650378635948,0.0
59280.57492664327,17.81165574685997,0.0
59280.5818710704,12.769942098234878,0.0
59280.58881549765,3.6536639857004047,0.0
59280.59575992501,13.819508168553739,0.0
59280.60270435273,14.471394659951557,0.0
59280.609648780555,18.592425436202802,0.0
59280.616593208615,10.731122559403047,0.0
59280.623537636915,21.007675417362407,0.0
59280.630482065324,8.360911281394237,0.0
59280.63742649397,18.147328980960083,0.0
59280.64437092273,-0.25174839853252706,0.0
59280.65131535161,13.380987773616198,0.0
59280.65825978072,4.661307905497324,0.0
59280.665204209945,6.468172654145292,0.0
59280.67214863941,-6.162013298159309,0.0
59280.67909306898,-5.246469320622964,0.0
59280.68603749868,8.201593467190833,0.0
59280.6929819286,2.1884533773491057,0.0
59280.69992635853,18.42801662164311,0.0
59280.70687078869,11.451318244795402,0.0
59280.71381521884,12.338930580629949,0.0
59280.72075964924,10.922822552877733,0.0
59280.72770407974,10.57351254303785,0.0
59280.73464851037,19.927339147798193,0.0
59280.74159294111,17.37714015247593,0.0
59280.74853737185,-0.504689679972671,0.0
59280.75548180282,18.28500053735479,0.0
59280.7624262338,17.55181823320754,0.0
59280.769370665,13.324078866480704,0.0
59280.77631509621,10.662613128578414,0.0
59280.78325952753,12.294908226427196,0.0
59280.79020395885,-6.315661490857565,0.0
59280.797148390295,20.471084416878966,0.0
59280.80409282185,3.574627615110785,0.0
59280.81103725352,7.718409317390069,0.0
59280.81798168519,11.774431507365534,0.0
59280.824926116984,11.878414859762415,0.0
59280.83187054877,3.2874384255287623,0.0
59280.83881498068,7.0380062233437,0.0
59280.84575941258,-9.95317245729916,0.0
59280.8527038446,8.816791084646638,0.0
59280.85964827674,12.243350994594039,0.0
59280.86659270876,0.2080644753384604,0.0
59280.873537141015,6.934073773429418,0.0
59280.88048157315,-3.706149344054438,0.0
59280.88742600541,5.55352552094746,0.0
59280.894370437774,-13.697132031425326,0.0
59280.90131487015,2.2437104537109462,0.0
59280.908259302516,9.782297514783068,0.0
59280.91520373488,4.473301784259547,0.0
59280.922148167374,6.6237409309483155,0.0
59280.92909259974,3.979399750011453,0.0
59280.93603703235,3.6609451086196714,0.0
59280.94298146483,9.741048258032833,0.0
59280.94992589732,2.6915285356828917,0.0
59280.95687032992,6.49161676413155,0.0
59280.96381476252,9.147280022011728,0.0
59280.97075919513,-4.09888459619674,0.0
59280.97770362774,0.10006059051261218,0.0
59280.984648060454,-2.061293536205767,0.0
59280.991592493054,2.1917116065289974,0.0
59280.99853692578,5.965857299566551,0.0
59281.00548135838,14.758321415168894,0.0
59281.012425791094,3.738622285395877,0.0
59281.01937022382,10.356776367732209,0.0
59281.02631465654,13.103242011956354,0.0
59281.03325908914,0.18811107948715744,0.0
59281.04020352186,6.228659176426049,0.0
59281.04714795458,2.0150775749303875,0.0
59281.0540923873,6.834600284642306,0.0
59281.06103682002,7.047760269602122,0.0
59281.06798125274,-1.6110809094305978,0.0
59281.074925685345,6.296312000996863,0.0
59281.08187011806,6.974985905421931,0.0
59281.08881455078,6.689047962055497,0.0
59281.095758983385,11.647048757819448,0.0
59281.1027034161,1.1254136524522664,0.0
59281.10964784871,1.6044344379427002,0.0
59281.11659228131,1.2009144140595254,0.0
59281.12353671403,3.9407916333613002,0.0
59281.13048114663,5.533874293133181,0.0
59281.13742557912,-0.1498829681117968,0.0
59281.14437001172,-6.661659972937741,0.0
59281.15131444432,7.098718015177724,0.0
59281.158258876814,-2.0219640868875786,0.0
59281.165203309414,0.22761112561090613,0.0
59281.172147741905,6.150233063688233,0.0
59281.17909217439,2.294648887087533,0.0
59281.18603660676,6.5893795771992245,0.0
59281.19298103925,4.595482863451707,0.0
59281.19992547162,7.350349552237049,0.0
59281.20686990399,-2.040625955036944,0.0
59281.213814336355,4.412815189793264,0.0
59281.22075876873,0.644129471666588,0.0
59281.2277032011,3.2851252345906232,0.0
59281.234647633355,-0.5952162482276435,0.0
59281.241592065606,9.080860201154906,0.0
59281.248536497864,-0.1477030622680786,0.0
59281.25548093,-1.156958716341137,0.0
59281.26242536213,3.733769008381273,0.0
59281.269369794274,2.3066837865711705,0.0
59281.276314226416,3.5114362108032537,0.0
59281.28325865843,0.7005177610596434,0.0
59281.29020309057,6.589325810485036,0.0
59281.29714752248,6.817407333232325,0.0
59281.304091954495,11.501727938164606,0.0
59281.311036386396,3.422656760847758,0.0
59281.317980818305,2.037188677310837,0.0
59281.324925250214,0.4806857066535599,0.0
59281.331869682,7.820295147730917,0.0
59281.338814113784,2.7686476984180217,0.0
59281.345758545576,1.6090714201143896,0.0
59281.35270297736,9.854934456527246,0.0
59281.35964740904,1.291229468935967,0.0
59281.366591840706,11.332415782092312,0.0
59281.373536272265,1.683865134135317,0.0
59281.38048070382,1.80255780228606,0.0
59281.38742513537,3.1511390143464837,0.0
59281.39436956681,11.70952506035826,0.0
59281.40131399825,3.737575375245342,0.0
59281.40825842969,1.7137174353503042,0.0
59281.41520286113,3.0145830127286786,0.0
59281.422147292455,5.700604366033531,0.0
59281.42909172366,2.6253958633538446,0.0
59281.43603615498,5.141767479909731,0.0
59281.44298058607,2.2229247201581757,0.0
59281.44992501728,6.162396394974394,0.0
59281.45686944837,1.0083086915286117,0.0
59281.463813879454,-2.6649397324189295,0.0
59281.47075831055,4.114765674981641,0.0
59281.47770274152,-0.6877220407773734,0.0
59281.48464717238,6.193537173297841,0.0
59281.49159160335,0.7042603481556284,0.0
59281.49853603421,4.63725021503484,0.0
59281.50548046495,4.185034762721671,0.0
59281.512424895685,5.272137782941371,0.0
59281.51936932643,-0.9596297721687961,0.0
59281.52631375717,1.7798354525163234,0.0
59281.533258187796,4.220987501510507,0.0
59281.5402026183,2.1856002096625105,0.0
59281.54714704881,-0.4152513076820128,0.0
59281.55409147932,2.4700673917609492,0.0
59281.56103590982,5.354117450886974,0.0
59281.567980340216,4.112391755162406,0.0
59281.57492477049,6.397462731840847,0.0
59281.58186920077,4.582303000114365,0.0
59281.58881363104,4.514806726962604,0.0
59281.5957580612,1.2913170418847812,0.0
59281.60270249136,3.3537445633274956,0.0
59281.60964692152,6.405436518467042,0.0
59281.61659135156,0.08416892214162885,0.0
59281.6235357816,-0.03367377244799741,0.0
59281.63048021153,0.502059662390792,0.0
59281.63742464145,4.561888882100533,0.0
59281.64436907126,1.0462947354833716,0.0
59281.65131350107,1.1632261751411193,0.0
59281.65825793088,0.9397879168026009,0.0
59281.66520236057,4.350108197137786,0.0
59281.67214679027,0.8505454968808692,0.0
59281.67909121984,9.385758915682857,0.0
59281.686035649414,-0.04454143300367264,0.0
59281.69298007888,3.9080413910308494,0.0
59281.699924508335,1.757223935844948,0.0
59281.7068689378,3.129265782153297,0.0
59281.71381336714,4.724198611263404,0.0
59281.72075779649,-0.3528180644379404,0.0
59281.72770222571,1.2512686092764795,0.0
59281.734646654935,2.1246396818772553,0.0
59281.74159108405,-0.3822939642802652,0.0
59281.74853551316,1.5950123824202223,0.0
59281.75547994227,2.7756465618096797,0.0
59281.76242437126,5.376685636440257,0.0
59281.769368800145,0.23587055648728494,0.0
59281.77631322914,0.8460223486238618,0.0
59281.783257657895,4.108289251374487,0.0
59281.79020208678,2.3741058302162656,0.0
59281.79714651542,2.0863013180731826,0.0
59281.804090944184,3.075961360782941,0.0
59281.811035372826,2.373608057940075,0.0
59281.81797980136,3.709898495210467,0.0
59281.824924229884,3.1108268764202904,0.0
59281.83186865842,1.287287216240685,0.0
59281.838813086826,-0.7299322135020248,0.0
59281.845757515235,7.838497630258985,0.0
59281.852701943535,3.618234718659224,0.0
59281.85964637183,1.9377728304478339,0.0
59281.86659080013,1.9851113674149872,0.0
59281.873535228304,-2.3477488048866917,0.0
59281.88047965637,-2.7155653857920683,0.0
59281.88742408443,4.142266623102465,0.0
59281.8943685125,0.1891822892460766,0.0
59281.90131294044,4.015605407381372,0.0
59281.90825736839,2.8688323983312287,0.0
59281.91520179622,1.5048670514937186,0.0
59281.922146224046,2.044026871357566,0.0
59281.92909065176,2.234228054120109,0.0
59281.936035079474,3.6106774227230503,0.0
59281.942979507076,1.772239520247041,0.0
59281.94992393467,4.03251853807641,0.0
59281.956868362264,2.4983196093669164,0.0
59281.96381278975,6.019768876623004,0.0
59281.97075721711,0.6586901332679673,0.0
59281.977701644595,0.2154800533420662,0.0
59281.98464607184,3.804136590833089,0.0
59281.99159049921,2.115760670723269,0.0
59281.99853492634,2.8011540479314334,0.0
59282.00547935359,2.5906865418361456,0.0
59282.01242378072,5.549493749479449,0.0
59282.01936820773,1.488587699745338,0.0
59282.02631263475,3.5773617142045886,0.0
59282.033257061645,-0.22513126822052953,0.0
59282.04020148855,1.8292849844494619,0.0
59282.04714591544,7.539491208619356,0.0
59282.05409034223,2.1725969843136568,0.0
59282.06103476901,3.59937693808455,0.0
59282.06797919567,-0.336351854948461,0.0
59282.07492362234,3.021510169353407,0.0
59282.08186804889,5.511739291091551,0.0
59282.08881247544,2.8455784985688517,0.0
59282.09575690187,4.566637787116962,0.0
59282.10270132831,2.210065925860677,0.0
59282.10964575474,3.147775131493617,0.0
59282.11659018106,-0.1786551854670222,0.0
59282.12353460726,0.579688914534497,0.0
