mjd,counts,event
59087.74835612758,0.24781538379947438,0.0
59087.75530071568,1.7352370982846592,0.0
59087.762245303544,-0.02386108644721746,0.0
59087.76918989141,0.5809590150373648,0.0
59087.77613447905,1.430169269389555,0.0
59087.78307906656,2.104700053318183,0.0
59087.790023653964,2.152410840051557,0.0
59087.796968241244,3.1799369276588942,0.0
59087.8039128283,1.7803817702408478,0.0
59087.81085741523,2.0068641094102437,0.0
59087.81780200205,2.6745329256249466,0.0
59087.824746588754,3.873333983522122,0.0
59087.83169117522,-0.11603347427121313,0.0
59087.838635761575,3.6066571790290416,0.0
59087.84558034781,2.675112648203554,0.0
59087.85252493381,6.783524465206422,0.0
59087.85946951981,1.5283541771724969,0.0
59087.866414105585,2.1090158753961146,0.0
59087.87335869112,0.6567007784370495,0.0
59087.88030327654,2.4789212628540915,0.0
59087.88724786185,2.214936681365147,0.0
59087.894192447035,1.4948116092282442,0.0
59087.90113703211,0.4665042180013674,0.0
59087.908081616944,0.28704630980797363,0.0
59087.915026201554,0.4932249800083664,0.0
59087.921970786156,1.0972845267521856,0.0
59087.92891537053,2.208998377623658,0.0
59087.935859954785,0.903146402188483,0.0
59087.94280453881,0.752203055914686,0.0
59087.94974912284,1.0496073970469229,0.0
59087.95669370663,0.13602666413108855,0.0
59087.96363829019,1.3609322117837188,0.0
59087.970582873626,1.3272305335013947,0.0
59087.977527456955,2.285480410400113,0.0
59087.98447204016,1.7615065953350184,0.0
59087.99141662314,0.680578550527725,0.0
59087.998361206,0.6897820526815929,0.0
59088.00530578874,1.6854070514576065,0.0
59088.01225037137,1.027159989819331,0.0
59088.01919495376,-0.10949519927208295,0.0
59088.02613953604,1.4359985465380964,0.0
59088.033084118084,1.6480545655840337,0.0
59088.040028700016,1.9903813043986882,0.0
59088.046973281824,4.105631989201215,0.0
59088.05391786352,0.12416565806247548,0.0
59088.0608624451,1.119856315809441,0.0
59088.06780702645,1.9800144433008353,0.0
59088.07475160768,1.3886324912319123,0.0
59088.081696188674,1.7854317392727708,0.0
59088.088640769674,0.9491916531597531,0.0
59088.095585350435,1.1212518075816205,0.0
59088.102529931086,0.43253290570419134,0.0
59088.1094745115,0.045880897061872816,0.0
59088.1164190918,0.4774419554372962,0.0
59088.1233636721,-0.4010490242444562,0.0
59088.130308252046,0.5508269021273771,0.0
59088.137252832,0.509182946568126,0.0
59088.14419741183,-0.48687287499328324,0.0
59088.15114199143,1.691571883423343,0.0
59088.15808657091,1.722248342760643,0.0
59088.16503115028,0.9188070967621105,0.0
59088.17197572942,1.0113649554446993,0.0
59088.17892030855,0.4767231661699981,0.0
59088.185864887455,0.7824430627254306,0.0
59088.192809466236,0.8271138574436449,0.0
59088.19975404479,2.868095403741693,0.0
59088.20669862334,3.447056384840207,0.0
59088.21364320178,0.46874806475039144,0.0
59088.22058777998,5.612560012459368,0.0
59088.22753235807,1.7842551485399727,0.0
59088.23447693604,1.4950137564415014,0.0
59088.24142151389,1.2089647647995547,0.0
59088.24836609152,0.870004924389609,0.0
59088.255310669134,0.6065999520961636,0.0
59088.262255246525,0.9400142437784489,0.0
59088.2691998238,0.25867259699816836,0.0
59088.27614440095,0.032331896826006346,0.0
59088.283088977994,2.9798420087365867,0.0
59088.29003355491,0.17824691574100016,0.0
59088.29697813172,6.212620196112564,0.0
59088.30392270829,1.1737473831431424,0.0
59088.31086728487,0.7517615839531033,0.0
59088.317811861205,-0.17629955247011192,0.0
59088.32475643755,-0.07612345004076254,0.0
59088.33170101366,3.5689142412816808,0.0
59088.33864558965,1.1164068191288725,0.0
59088.345590165525,1.7152428125304164,0.0
59088.35253474128,1.60922627299328,0.0
59088.359479316925,1.6735322789216522,0.0
59088.36642389245,1.2388791716293586,0.0
59088.37336846774,1.1618216986123406,0.0
59088.38031304303,8.116652305037288,0.0
59088.38725761821,0.6712554205892419,0.0
59088.39420219315,0.7387498190054103,0.0
59088.4011467681,2.734739587894812,0.0
59088.408091342804,-0.32837485570697145,0.0
59088.41503591752,0.4664388482842097,0.0
59088.421980492,-0.22459841367923403,0.0
59088.42892506647,3.2266672739843916,0.0
59088.43586964072,1.4937652768054692,0.0
59088.44281421496,3.593196670116935,0.0
59088.44975878898,1.4673396227830597,0.0
59088.45670336287,0.2622108019634013,0.0
59088.46364793677,1.7770864296802824,0.0
59088.470592510435,1.023692468198314,0.0
59088.477537084094,3.240289773825687,0.0
59088.48448165753,0.6320024361407228,0.0
59088.491426230954,-0.6104855911194497,0.0
59088.498370804155,1.9668644138993123,0.0
59088.50531537735,1.0553077371645585,0.0
59088.512259950316,1.453005138794625,0.0
59088.51920452328,0.49682542864786794,0.0
59088.52614909601,0.7160520489231887,0.0
59088.533093668746,1.0647430849549133,0.0
59088.54003824124,0.6986315839712425,0.0
59088.54698281374,4.6309295849991665,0.0
59088.55392738612,4.625006231055485,0.0
59088.56087195839,1.003111781570178,0.0
59088.56781653054,0.1563513104444385,0.0
59088.57476110257,3.439137113617976,0.0
59088.58170567449,0.6085787364439684,0.0
59088.58865024629,-3.1212182797707766,0.0
59088.595594817976,2.2400558893509737,0.0
59088.602539389656,-0.2662754290977265,0.0
59088.60948396111,1.4846405257353927,0.0
59088.61642853245,0.8815755876901905,0.0
59088.62337310378,1.1697002199333253,0.0
59088.630317675,1.1265638729162766,0.0
59088.63726224598,0.7475128383682736,0.0
59088.64420681697,2.645143869528768,0.0
59088.651151387836,0.5081946062398178,0.0
59088.65809595871,1.2907081102979383,0.0
59088.66504052934,0.8032240670395494,0.0
59088.67198509986,1.9676931619209697,0.0
59088.67892967038,1.296081137159932,0.0
59088.68587424067,-0.32273006519791636,0.0
59088.69281881096,0.6766975149717822,0.0
59088.699763381126,0.7348988175141533,0.0
59088.70670795118,-0.3844576364827196,0.0
59088.71365252112,-0.6207003928644717,0.0
59088.72059709106,2.204721688524387,0.0
59088.727541660766,0.6149274460570219,0.0
59088.73448623047,1.1616782568754647,0.0
59088.74143080006,0.8802500369434904,0.0
59088.74837536953,-0.0360824503228403,0.0
59088.755319938886,3.1499673298284687,0.0
59088.76226450812,1.8864305725241763,0.0
59088.76920907736,0.9291708498551959,0.0
59088.776153646366,0.6275966529434297,0.0
59088.783098215376,-0.14930497553445898,0.0
59088.79004278427,1.6489770065725655,0.0
59088.79698735304,0.3613555360436501,0.0
59088.803931921815,0.6355537134824722,0.0
59088.81087649035,0.8100347775373998,0.0
59088.817821058896,0.012739617596484676,0.0
59088.824765627316,1.712157390481961,0.0
59088.83171019563,1.868369357771748,0.0
59088.83865476394,2.1361756905972014,0.0
59088.84559933201,0.4488944246388731,0.0
59088.85254390009,2.0065243191779505,0.0
59088.85948846804,0.6949753448350232,0.0
59088.86643303589,0.6501046018262808,0.0
59088.873377603726,0.41693289903089215,0.0
59088.880322171455,0.963828004022649,0.0
59088.88726673907,2.4277171867658964,0.0
59088.89421130656,0.8498447841402448,0.0
59088.90115587394,3.599549775167521,0.0
59088.90810044131,-0.6030108109725602,0.0
59088.91504500857,-0.029580566665122543,0.0
59088.92198957571,2.3916402512514776,0.0
59088.92893414274,2.213936325958402,0.0
59088.935878709766,3.7335570400567355,0.0
59088.942823276564,0.9016822920882379,0.0
59088.94976784348,0.31393919173907936,0.0
59088.95671241015,2.270244274359861,0.0
59088.96365697683,1.540383747252954,0.0
59088.970601543275,2.28377323398102,0.0
59088.97754610984,0.48725467671586686,0.0
59088.984490676165,1.7504929445338644,0.0
59088.9914352425,1.0268058505717994,0.0
59088.998379808705,0.2364878154198647,0.0
59089.005324374804,1.0784271056560013,0.0
59089.01226894079,2.2218831889493034,0.0
59089.01921350676,2.302507369833042,0.0
59089.02615807263,0.4083844033606439,0.0
59089.03310263837,1.467183691110838,0.0
59089.04004720412,1.1287942731110765,0.0
59089.04699176975,3.3422968004542586,0.0
59089.053936335265,0.4137867141289866,0.0
59089.06088090078,0.9977379343921966,0.0
59089.06782546606,1.5351408296084832,0.0
59089.07477003146,1.0078467385860121,0.0
59089.08171459662,0.8488550420043152,0.0
59089.08865916179,0.7949100204364712,0.0
59089.09560372683,0.5863104607692518,0.0
59089.10254829177,0.85421456580292,0.0
59089.1094928567,0.5721543603588033,0.0
59089.1164374214,2.47571738985042,0.0
59089.12338198622,1.7292128051965143,0.0
59089.130326550796,3.5414998721667033,0.0
59089.13727111538,3.413572979492075,0.0
59089.144215679844,4.40604506991881,0.0
59089.15116024431,1.4015695693970396,0.0
59089.15810480867,1.081587813742236,0.0
59089.165049372896,4.84906775633777,0.0
59089.171993937016,1.0491499804668356,0.0
59089.17893850113,0.4222647960208078,0.0
59089.18588306513,4.914824991191525,0.0
59089.19282762913,1.0329936862054565,0.0
59089.19977219302,1.4972872647054762,0.0
59089.20671675679,1.2996506688097011,0.0
59089.213661320435,5.987145580646615,0.0
59089.22060588409,2.4016720341353928,0.0
59089.22755044762,2.320703405765161,0.0
59089.23449501116,1.6636913896037369,0.0
59089.24143957457,1.4496481507252637,0.0
59089.24838413788,1.352466127696763,0.0
59089.25532870118,1.0091224561593637,0.0
59089.262273264365,1.4785664476619051,0.0
59089.26921782743,0.7241214489303389,0.0
59089.2761623905,2.303600691835346,0.0
59089.28310695346,1.2146149453026727,0.0
59089.29005151629,0.9794980876892029,0.0
59089.29699607913,1.6900817584484564,0.0
59089.30394064185,3.587561483598611,0.0
59089.31088520457,0.8051324355665924,0.0
59089.31782976718,1.8829459665796802,0.0
59089.32477432966,1.008293109360162,0.0
59089.33171889215,1.539444779150518,0.0
59089.33866345452,2.673476071395417,0.0
