mjd,counts,event
59144.01834580812,-5.348655773622846,0.0
59144.02529021206,4.074279093964359,0.0
59144.032234615945,0.6446798227474126,0.0
59144.039179019775,1.6514597083453688,0.0
59144.04612342354,-0.35269674330537315,0.0
59144.05306782725,-2.793510764921747,0.0
59144.0600122309,1.9949231119489506,0.0
59144.06695663443,1.4487276491750172,0.0
59144.07390103796,0.09498931237778718,0.0
59144.080845441444,-1.1691148691892363,0.0
59144.08778984486,-1.4394831757614786,0.0
59144.09473424816,0.769049481317387,0.0
59144.115567457826,-2.612292088740738,0.0
59144.1225118609,0.716549025377234,0.0
59144.12945626391,1.5925902119478121,0.0
59144.13640066686,-1.133281327408101,0.0
59144.14334506975,-0.017845184090923727,0.0
59144.150289472585,-0.42587316654252927,0.0
59144.15723387536,0.8643525107243055,0.0
59144.16417827802,1.6474987208481129,0.0
59144.17112268069,-3.8145590677966963,0.0
59144.17806708323,-2.230319779950667,0.0
59144.185011485715,5.72391572428801,0.0
59144.19195588814,-5.59618831849507,0.0
59144.19890029057,0.2756439758684299,0.0
59144.20584469283,0.08290126558257271,0.0
59144.21278909508,0.8432431080728102,0.0
59144.21973349727,-0.8686473769931946,0.0
59144.22667789935,-0.5938732589538525,0.0
59144.23362230143,-2.000562649089728,0.0
59144.24056670339,-2.4969694628964545,0.0
59144.24751110529,2.410576727933691,0.0
59144.25445550714,-0.3329502174344352,0.0
59144.26139990893,-1.1831942673043754,0.0
59144.26834431066,0.7324590104795001,0.0
59144.27528871227,-0.4794022609924915,0.0
59144.28223311388,-3.2442882413062186,0.0
59144.289177515384,0.25301834534219814,0.0
59144.29612191682,-0.8263930212408173,0.0
59144.3030663182,-2.8095087990314296,0.0
59144.31001071952,-0.4104919433738088,0.0
59144.31695512078,-2.2168702314736546,0.0
59144.32389952193,-0.1318302384546789,0.0
59144.330843923075,1.6735124659006977,0.0
59144.33778832411,-3.6645065775010366,0.0
59144.34473272508,-2.590701057552738,0.0
59144.351677126,-1.2864670065089026,0.0
59144.35862152685,-3.537611832755654,0.0
59144.36556592765,-0.5904899155881244,0.0
59144.372510328336,-3.550580429912489,0.0
59144.379454729016,-3.969173882583187,0.0
59144.38639912958,1.0455489105421965,0.0
59144.393343530086,1.0128449527106689,0.0
59144.40028793053,3.8094827924963464,0.0
59144.40723233092,-0.8673662427614788,0.0
59144.414176731254,-1.527805829000338,0.0
59144.421121131534,3.3918750468560592,0.0
59144.42806553175,-3.697583188202459,0.0
59144.43500993185,7.675533481047674,0.0
59144.44195433189,10.246782674176917,0.0
59144.44889873193,9.40330649110808,0.0
59144.45584313186,0.12001091965723121,0.0
59144.462787531724,4.74243608392114,0.0
59144.46973193147,-0.6040513992473795,0.0
59144.47667633122,0.5902069697062151,0.0
59144.48362073091,-0.900191175214277,0.0
59144.49056513049,-1.3490718609284404,0.0
59144.49750953006,-0.29139904913468584,0.0
59144.50445392953,3.3949443881274624,0.0
59144.51139832893,-1.2411611711409378,0.0
59144.51834272827,3.8594354580505743,0.0
59144.52528712755,-4.179643226708272,0.0
59144.532231526784,-1.3153710214100813,0.0
59144.53917592595,1.8003704459480507,0.0
59144.546120325,-3.187205595313976,0.0
59144.55306472405,-0.9377102684579661,0.0
