mjd,counts,event
59087.74862782623,0.9939625801270853,0.0
59087.75557225856,0.7372825255447751,0.0
59087.762516690666,0.5682123645062273,0.0
59087.76946112265,0.18377226156495785,0.0
59087.7764055544,0.13495074443459115,0.0
59087.78334998616,-0.7258068549324775,0.0
59087.790294417675,0.43711811766811914,0.0
59087.79723884908,0.910546051116001,0.0
59087.804183280365,0.25064774938447654,0.0
59087.81112771154,0.7973094901741098,0.0
59087.81807214247,1.2430488116510383,0.0
59087.8250165733,1.1027112314432945,0.0
59087.831961004005,0.07116426813824472,0.0
59087.83890543447,0.6745419725217894,0.0
59087.84584986495,-0.5208199697009942,0.0
59087.852794295184,-0.7044708424567577,0.0
59087.85973872531,0.147552615009518,0.0
59087.86668315531,0.7340970396814337,0.0
59087.87362758509,0.9172328028819867,0.0
59087.88057201475,1.1004621871516154,0.0
59087.88751644429,0.2107229797746305,0.0
59087.894460873715,1.0626216606133632,0.0
59087.90140530302,-0.3717436427165267,0.0
59087.9083497321,0.935564070972885,0.0
59087.91529416105,0.9854869530325334,0.0
59087.9222385899,1.1651815181596874,0.0
59087.92918301862,0.19533396215545706,0.0
59087.93612744723,-0.08925579733523459,0.0
59087.943071875605,1.7007128716753828,0.0
59087.95001630387,1.0317200950483436,0.0
59087.95696073201,1.8748179159202172,0.0
59087.96390516004,0.1454163079670785,0.0
59087.97084958795,1.1796417046072905,0.0
59087.97779401563,-0.4518189348149676,0.0
59087.98473844319,2.798926939580447,0.0
59087.99168287075,2.823144363084756,0.0
59087.99862729808,0.729848996768043,0.0
59088.00557172518,-0.15271903081822824,0.0
59088.012516152274,0.10882740639137928,0.0
59088.01946057926,0.4771544280608623,0.0
59088.026405006,0.8813545570618533,0.0
59088.03334943275,0.46166044607164664,0.0
59088.04029385926,1.3727486559061155,0.0
59088.04723828566,1.655448442404566,0.0
59088.05418271194,-0.6918164296450775,0.0
59088.061127138106,-0.44417997372646395,0.0
59088.068071564034,1.0921767687297654,0.0
59088.07501598997,0.11402952990866333,0.0
59088.08196041579,0.32937085367822433,0.0
59088.08890484137,0.03335909027059136,0.0
59088.095849266836,0.5952118135676631,0.0
59088.1027936923,0.25585761145576763,0.0
59088.109738117535,2.3834313010351034,0.0
59088.11668254265,1.5277526691863428,0.0
59088.12362696765,1.3690263443013242,0.0
59088.130571392656,-0.25525686607039294,0.0
59088.13751581742,1.2575756622125573,0.0
59088.144460242074,1.5639466906438368,0.0
59088.151404666605,-0.8572163489952618,0.0
59088.15834909103,-0.9410500189375461,0.0
59088.16529351521,-0.42411608189130995,0.0
59088.1722379394,0.4897583530431575,0.0
59088.17918236347,1.0450408545486682,0.0
59088.18612678742,1.0191862191258245,0.0
59088.19307121126,0.8357714529373295,0.0
59088.200015634975,1.9901730536036781,0.0
59088.20696005858,-0.46546818034740023,0.0
59088.213904482065,1.0877397945593283,0.0
59088.22084890544,0.5406867515146758,0.0
59088.2277933287,0.6615926711690656,0.0
59088.23473775183,2.0494865838905283,0.0
59088.241682174856,0.6811885220714643,0.0
59088.24862659776,1.2967320366463806,0.0
59088.25557102055,-0.33290494780598845,0.0
59088.26251544322,0.5528857642500185,0.0
59088.269459865776,0.11261667393459007,0.0
59088.27640428833,0.4598633293087945,0.0
59088.283348710655,0.5101149447781467,0.0
59088.290293132864,1.3167815004342471,0.0
59088.29723755507,-0.5383271478916757,0.0
59088.304181977044,0.246531879631716,0.0
59088.311126399014,-0.2002334499168783,0.0
59088.318070820875,0.30574048850270474,0.0
59088.32501524261,0.7099658069177381,0.0
59088.33195966424,0.012572630113789729,0.0
59088.338904085744,2.928949160639677,0.0
59088.34584850714,0.7531923761672659,0.0
59088.35279292842,0.9537381079672372,0.0
59088.35973734969,0.3663355274417731,0.0
59088.366681770734,-0.2994612334295439,0.0
59088.37362619177,0.8014131859250775,0.0
59088.3805706127,0.5665843120960167,0.0
59088.38751503351,-0.19791477054570272,0.0
59088.394459454204,0.581867711768036,0.0
59088.40140387478,-0.40191549062274434,0.0
