mjd,counts,event
59254.49937481113,12.5705123952539,0.0
59254.50631939761,9.56033164751716,0.0
59254.51326398432,17.324836794201474,0.0
59254.52020857173,27.560130189099254,0.0
59254.52715315961,38.402889216449694,0.0
59254.53409774772,-6.959094290693429,0.0
59254.541042336525,-1.500532224905328,0.0
59254.547986925565,13.788170043228547,0.0
59254.554931515304,-15.622429088834906,0.0
59254.561876105276,31.386556730648863,0.0
59254.56882069571,7.759545600557431,0.0
59254.582709877985,30.509641530014505,0.0
59254.589654469586,32.870626694872044,0.0
59254.666045005135,10.100093221912175,0.0
59254.67298960139,-5.646703363404413,0.0
59254.707712588504,18.193595835876067,0.0
59254.763269383446,-19.153034320577035,0.0
59254.85354921016,0.602620085162016,0.0
59254.87438302139,-5.046174285785696,0.0
59254.881327625524,5.903137834907739,0.0
59254.888272229655,1.8365024341990193,0.0
59254.895216834026,3.7542978292869975,0.0
59254.90216143862,-6.233735133012431,0.0
59254.90910604345,0.9016394295222199,0.0
59254.91605064828,-7.196783880980661,0.0
59254.92299525335,-6.575263805923953,0.0
59254.92993985841,2.893551020063569,0.0
59254.93688446371,1.6851403440152808,0.0
59254.943829069234,-14.625848428807501,0.0
59254.95077367476,2.1926103988850514,0.0
59254.95771828053,-6.970246895563037,0.0
59254.96466288629,-5.586683022908289,0.0
59254.97160749228,6.807466614831981,0.0
59254.97855209828,16.634130715779293,0.0
59254.98549670451,1.6077446352193192,0.0
59254.99244131074,-11.387795849819213,0.0
59254.999385917195,6.882399324510743,0.0
59255.006330523654,6.106935934012824,0.0
59255.01327513035,-8.556745124348936,0.0
59255.02021973681,-20.18695106944847,0.0
59255.02716434374,16.07305719280953,0.0
59255.03410895043,-12.167161339595793,0.0
59255.041053557354,13.00263329024719,0.0
59255.04799816452,5.934366313674815,0.0
59255.05494277144,8.427277991507225,0.0
59255.0618873786,10.089722930868305,0.0
59255.06883198599,7.822143233533325,0.0
59255.075776593156,10.00724970850905,0.0
59255.082721200546,-1.562423129258093,0.0
59255.08966580817,9.053025231159069,0.0
59255.09661041556,13.611259195601122,0.0
59255.10355502319,1.88463726346572,0.0
59255.11049963081,14.786379231523512,0.0
59255.117444238436,0.8414904538099393,0.0
59255.12438884606,5.1100495627692055,0.0
59255.13133345392,2.938967804374414,0.0
59255.13827806178,8.256215423641436,0.0
59255.145222669635,13.061960897939429,0.0
59255.15216727749,7.283002668504423,0.0
59255.15911188535,-4.5555860449400996,0.0
59255.16605649344,6.6031733002353405,0.0
59255.17300110153,8.921587089009961,0.0
59255.17994570939,-6.483290123461302,0.0
59255.186890317476,5.610818115284729,0.0
59255.193834925805,6.734624092262294,0.0
59255.200779533894,-6.863222751887264,0.0
59255.20772414198,10.388864676958278,0.0
59255.214668750305,6.528671482553435,0.0
59255.2216133584,7.506022464677628,0.0
59255.22855796672,10.982943239800491,0.0
59255.235502575044,9.551996943429131,0.0
59255.24244718313,14.166938260014376,0.0
59255.249391791454,1.4075318954943299,0.0
59255.25633639978,4.880023623469128,0.0
59255.263281008105,3.9534757709498507,0.0
59255.27022561666,15.59682006115078,0.0
59255.27717022499,1.0780648220956692,0.0
59255.28411483331,-0.7919967671171122,0.0
59255.29105944163,15.080669005889817,0.0
59255.29800404995,5.381894935239103,0.0
59255.30494865851,16.067353675343483,0.0
59255.31189326684,3.328912243683881,0.0
59255.31883787516,8.931816330732069,0.0
59255.32578248371,17.182466474681007,0.0
59255.332727092034,4.090388123985711,0.0
59255.33967170036,9.471423632602317,0.0
59255.34661630892,8.461986748584827,0.0
59255.35356091724,19.579608974292732,0.0
59255.36050552556,8.106877828824608,0.0
59255.36745013389,20.703645337416397,0.0
59255.374394742445,7.64550501623625,0.0
59255.381339350766,16.81949348423837,0.0
59255.38828395909,-2.0660432361875394,0.0
59255.39522856742,19.483389379459062,0.0
59255.40217317574,12.621339690261621,0.0
59255.40911778406,2.0653685490275144,0.0
59255.41606239238,7.770064408382709,0.0
59255.4230070007,11.985151239919624,0.0
59255.42995160903,12.48811954360323,0.0
59255.436896217354,3.340655683058749,0.0
59255.443840825676,13.91943737887577,0.0
59255.450785434,-1.5512590460033309,0.0
59255.45773004209,13.810290196536023,0.0
59255.464674650415,17.834302486075302,0.0
59255.471619258504,9.868752073624073,0.0
59255.478563866825,7.438706057556239,0.0
59255.485508474914,11.843019858481895,0.0
59255.49245308301,20.116245132828908,0.0
59255.4993976911,13.08170356842958,0.0
59255.50634229919,7.080820112338939,0.0
59255.51328690728,3.564787331305986,0.0
59255.52023151537,6.306569736821082,0.0
59255.52717612346,12.231665948982725,0.0
59255.53412073155,7.762567029552731,0.0
59255.54106533941,15.149755815628797,0.0
59255.54800994727,7.943595193145094,0.0
59255.55495455536,15.879506661072405,0.0
59255.561899163215,12.199991800648434,0.0
59255.56884377107,6.473160854135641,0.0
59255.575788378934,13.303147446499855,0.0
59255.58273298679,7.604019580659566,0.0
59255.589677594646,12.128941984123298,0.0
59255.59662220227,18.421725993462502,0.0
59255.603566810125,7.92863048678241,0.0
59255.610511417755,1.31047554074261,0.0
59255.61745602538,0.7312725223621603,0.0
59255.624400633,10.180364572946312,0.0
59255.631345240625,6.8172379687510904,0.0
59255.638289848255,16.090432215464066,0.0
59255.645234455646,17.6852540677689,0.0
59255.65217906327,0.04811806471864699,0.0
59255.65912367066,9.527970771522458,0.0
59255.66606827805,13.753787280851862,0.0
59255.67301288545,12.993880326385437,0.0
59255.67995749284,11.49436867065301,0.0
59255.68690210023,6.8320775833482,0.0
59255.693846707385,16.831477801456955,0.0
59255.70079131478,4.026166748089951,0.0
59255.70773592194,21.764930448583044,0.0
59255.7146805291,5.675324700808709,0.0
59255.721625136255,21.669545775460982,0.0
59255.72856974342,29.787697717319244,0.0
59255.735514350345,32.33064913991486,0.0
59255.7424589575,24.84453919963175,0.0
59255.74940356443,21.09873262368022,0.0
59255.75634817136,9.59555144229587,0.0
59255.76329277828,25.834055525259078,0.0
59255.77023738521,16.57966034134527,0.0
59255.7771819919,17.34609617568453,0.0
59255.78412659883,18.332449811781835,0.0
59255.79107120552,14.783218043530582,0.0
59255.798015812215,16.60200335840987,0.0
59255.80496041891,26.324014660281858,0.0
59255.81190502537,19.09271771546726,0.0
59255.818849632065,13.941349567499904,0.0
59255.825794238524,22.275524115071473,0.0
59255.83273884498,9.117952226952287,0.0
59255.83968345144,0.48352944240298346,0.0
59255.84662805791,18.104744869557045,0.0
59255.853572664135,26.95196819769968,0.0
59255.860517270594,21.711657200058532,0.0
59255.86746187682,15.175592813740188,0.0
59255.874406483046,16.243291700764598,0.0
59255.88135108928,11.731715560919158,0.0
59255.88829569527,19.57674029461157,0.0
59255.8952403015,25.174123790779912,0.0
59255.90218490749,11.483684076921957,0.0
59255.90912951349,23.273095177107326,0.0
59255.91607411949,18.170450262972654,0.0
59255.92301872525,13.822576804274483,0.0
59255.92996333124,6.268462928607283,0.0
59255.93690793701,18.97039835574187,0.0
59255.94385254277,17.88725019488819,0.0
59255.95079714853,18.510209345808825,0.0
59255.95774175406,15.025309847223026,0.0
59255.964686359825,22.10772675973666,0.0
59255.97163096535,14.506918608083895,0.0
59255.97857557088,11.0372972045338,0.0
59255.98552017641,23.79185651200052,0.0
59255.9924647817,18.495493972992588,0.0
59255.999409387005,9.224183197250099,0.0
59256.00635399253,18.654964642530828,0.0
59256.01329859783,26.119955616103145,0.0
59256.02024320289,17.370358657531522,0.0
59256.02718780819,21.874264434080814,0.0
59256.03413241325,26.776499113382954,0.0
59256.041077018315,12.213591472609076,0.0
59256.04802162338,20.45818123301435,0.0
59256.05496622845,16.651747601622237,0.0
59256.061910833276,15.51834686784582,0.0
59256.06885543834,20.764912477427362,0.0
59256.07580004317,20.6533051877942,0.0
59256.08274464776,21.559920138490245,0.0
59256.0896892526,23.319437647197777,0.0
59256.096633857196,22.525397456494375,0.0
