mjd,counts,event
59088.77033471606,-0.4446800802604341,0.0
59088.77727930812,-0.7878405651287897,0.0
59088.78422390017,0.5825194609085861,0.0
59088.791168491996,-1.4428609859574384,0.0
59088.79811308358,-1.0202792539083785,0.0
59088.80505767518,0.5861050755957444,0.0
59088.81200226654,-0.9719220364686909,0.0
59088.81894685789,-0.3549896734209267,0.0
59088.82589144902,0.014778670445379616,0.0
59088.83283604014,-2.01309696938163,0.0
59088.83978063104,-0.6614554469503025,0.0
59088.84672522193,0.24072004051744456,0.0
59088.85366981259,-1.69215415023936,0.0
59088.86061440325,-0.33932165491749466,0.0
59088.867558993676,-1.2509903426293076,0.0
59088.874503584106,-2.086141230873921,0.0
59088.881448174296,-1.4984230587644973,0.0
59088.88839276426,-1.0394173395631041,0.0
59088.89533735445,-0.03482236488628743,0.0
59088.90228194418,-0.275145066134765,0.0
59088.90922653391,-0.5939250860018602,0.0
59088.91617112364,-2.160338011431181,0.0
59088.923115713136,-0.5336434172778096,0.0
59088.93006030263,0.05904305840969899,0.0
59088.93700489189,-0.5743721097807635,0.0
59088.94394948115,-2.2486278616215296,0.0
59088.950894070185,-1.046494335378976,0.0
59088.95783865921,-0.7813582446320195,0.0
59088.96478324801,-0.22852493956210873,0.0
59088.97172783681,-1.292568157908697,0.0
59088.97867242537,0.2638970597176147,0.0
59088.98561701394,-0.7652456364947167,0.0
59088.9925616025,-0.9847222890692271,0.0
59088.999506190834,-1.5111079192482544,0.0
59089.00645077893,0.21799333544772304,0.0
59089.01339536703,-1.3031550795130677,0.0
59089.02033995489,0.12319918135381791,0.0
59089.02728454276,-0.6843489085015664,0.0
59089.03422913063,-0.9010178946473019,0.0
59089.04117371826,0.06798447478230898,0.0
59089.048118305895,-1.090113569664307,0.0
59089.05506289329,-0.2627003049791209,0.0
59089.062007480694,-0.4760126142511054,0.0
59089.06895206786,-1.175034218855138,0.0
59089.07589665503,0.057789331992713674,0.0
59089.082841241965,0.28963016099781325,0.0
59089.089785828895,0.7644365554302996,0.0
59089.09673041583,-0.5994742759204396,0.0
59089.10367500253,0.669826969827072,0.0
59089.110619589,-0.944119277067314,0.0
59089.11756417547,-0.9219189565729273,0.0
59089.12450876194,-1.2506285484212265,0.0
59089.13145334818,-0.7623608150727049,0.0
59089.13839793441,-1.9207065152318563,0.0
59089.145342520416,-0.7570278875302641,0.0
59089.152287106415,-0.605724111560624,0.0
59089.15923169242,-0.06474032574345794,0.0
59089.16617627819,-0.21394935009574761,0.0
59089.17312086396,-2.346074587262808,0.0
59089.180065449495,-0.1734291910800443,0.0
59089.187010035035,-0.6364361305600201,0.0
59089.193954620336,0.3494692457481838,0.0
59089.20089920564,-0.3326981144908915,0.0
59089.20784379072,-1.1600838751541813,0.0
59089.214788375786,-0.9538342872743248,0.0
59089.22173296086,-1.3074863105946815,0.0
59089.2286775457,-0.7590103502891797,0.0
59089.23562213054,-0.15291645763677308,0.0
59089.24256671538,-0.39166431062584084,0.0
59089.24951129975,-1.689543399792231,0.0
59089.25645588436,-1.1740688487193776,0.0
59089.26340046873,-0.45572230229813726,0.0
59089.270345053104,0.0,0.0
59089.27728963724,-0.342105756493549,0.0
59089.284234221384,0.4718340209325599,0.0
59089.29117880552,-0.9022697858131987,0.0
59089.29812338943,-0.04965861564191748,0.0
59089.30506797311,-2.1090448953227052,0.0
59089.31201255701,-0.03666848878427298,0.0
59089.31895714069,-0.7067940398424009,0.0
59089.32590172413,-0.8009719837717999,0.0
59089.332846307574,-1.0776258031897037,0.0
59089.33979089101,-2.287668760268442,0.0
59089.346735474224,-0.17149661166391666,0.0
59089.35368005744,0.12660136276161243,0.0
59089.36062464041,-0.8842987605868613,0.0
59089.36756922362,-0.5254811209175834,0.0
59089.37451380636,0.6181007755567579,0.0
59089.38145838934,-0.43938057847125356,0.0
59089.38840297185,0.4510785279715831,0.0
59089.39534755459,-0.4917673568251758,0.0
59089.40229213711,-0.2235295285575155,0.0
59089.40923671961,-0.0922926224268587,0.0
59089.416181301895,-1.3300220494565653,0.0
59089.42312588417,-0.5396983497013418,0.0
59089.43007046645,-1.5393727647263997,0.0
59089.43701504849,-0.39998987268721364,0.0
59089.44395963054,-0.5911672179091325,0.0
59089.45090421235,-0.11722649460954027,0.0
59089.45784879416,0.6887034347981327,0.0
59089.46479337598,-1.2019093037691522,0.0
59089.47173795755,-0.30095205933851565,0.0
59089.478682539135,0.053353706831760106,0.0
59089.48562712048,0.313981066550223,0.0
59089.49257170206,-0.4705343314107724,0.0
59089.49951628318,-0.24752806471696925,0.0
59089.50646086452,-0.24946791035156013,0.0
59089.513405445636,-1.7078544134732516,0.0
59089.52035002651,-0.7181280528407314,0.0
59089.52729460763,-0.9796265166658515,0.0
59089.534239188506,-1.4509658239899057,0.0
59089.54118376916,-0.7457388955050693,0.0
59089.54812834981,-0.5870719628857692,0.0
59089.55507293045,-0.9603107025550325,0.0
59089.56201751087,0.4130816965631711,0.0
59089.56896209128,-1.037387204027472,0.0
59089.5759066717,-2.3420333331391383,0.0
59089.58285125188,0.10830486620547883,0.0
59089.589795832064,-0.6606985006093655,0.0
59089.59674041225,-0.020309031501060615,0.0
59089.603684992195,-1.142333858264972,0.0
59089.61062957215,-2.3271150640444924,0.0
59089.61757415209,-0.8607720240046677,0.0
59089.62451873181,-1.1116090503249911,0.0
59089.631463311525,-0.39683281778973634,0.0
59089.63840789101,-0.4794847980926332,0.0
59089.6453524705,-0.5504344975317653,0.0
59089.65229704998,0.0737760464085031,0.0
59089.65924162923,-0.6411109488040267,0.0
59089.66618620848,-0.27840515451550085,0.0
59089.673130787734,-1.277821911853208,0.0
59089.68007536675,0.7920873249847847,0.0
59089.68701994577,-0.8969876612923013,0.0
59089.69396452479,-0.6090834437786683,0.0
59089.70090910357,-0.9158744647459304,0.0
59089.707853682354,-0.24410087079314569,0.0
59089.71479826091,-0.49968648314774367,0.0
59089.7217428397,0.06422380687237594,0.0
59089.72868741801,-1.331312031467611,0.0
59089.73563199657,-0.828319990065333,0.0
59089.74257657489,-0.5210311427833085,0.0
59089.74952115321,0.5944768742129105,0.0
59089.7564657313,-1.2270973389247737,0.0
59089.76341030961,-0.4223533334968607,0.0
59089.77035488747,-1.540243492875153,0.0
59089.77729946555,-1.0161259147314239,0.0
59089.78424404341,0.10209440113774382,0.0
59089.79118862126,-0.4042692522559932,0.0
59089.798133198885,0.07413793140757907,0.0
59089.8050777765,-0.3564496665622015,0.0
59089.81202235413,-0.7557953143626333,0.0
59089.81896693152,-0.35068148910042424,0.0
59089.8259115089,-0.32529650567042123,0.0
59089.832856086294,-0.8638893334018898,0.0
59089.83980066368,-1.4369158045817292,0.0
59089.84674524084,-1.9143683307519344,0.0
59089.853689817755,-1.4359278702095082,0.0
59089.860634394914,0.15981135739099467,0.0
59089.86757897184,-1.4397904210045898,0.0
59089.87452354876,-1.1745813470506867,0.0
59089.88146812545,-0.21912533026489878,0.0
59089.88841270214,0.18565027817383217,0.0
59089.89535727883,-0.9577214553881871,0.0
59089.90230185529,-0.4687264341796442,0.0
59089.909246431744,-0.12437605153824505,0.0
59089.916191008204,0.07845004320536056,0.0
59089.923135584424,-0.26238121046956553,0.0
59089.930080160884,-1.25395350278761,0.0
59089.93702473687,-0.7931104969364258,0.0
59089.9439693131,-0.4122263674387313,0.0
59089.950913889086,-0.5554631906774474,0.0
59089.95785846508,-2.681508324407954,0.0
59089.96480304084,-0.2346883344219205,0.0
59089.9717476166,-1.2115793045423677,0.0
59089.97869219236,-1.1470425212484399,0.0
59089.98563676811,-0.7042795952840669,0.0
59089.99258134364,-0.09801180408957166,0.0
59089.999525919164,1.0320777048017902,0.0
59090.00647049446,-1.2764336305210189,0.0
59090.01341506999,-0.2517010153896261,0.0
59090.020359645045,-2.032659808519953,0.0
59090.02730422034,-0.18460596086567496,0.0
59090.0342487954,-1.1952949313388772,0.0
59090.04119337046,-0.2320069178188697,0.0
59090.048137945516,-0.7272736439915208,0.0
59090.055082520346,-0.8445125793567358,0.0
59090.06202709518,-0.4630181062725604,0.0
59090.06897167,-0.5011723283864881,0.0
59090.0759162446,0.20281762721033073,0.0
59090.08286081919,-0.5570435347496484,0.0
59090.089805393785,-0.9035449471798718,0.0
59090.096749968376,-0.4739759385293498,0.0
59090.10369454274,-1.831652800674968,0.0
59090.11063911687,0.4596846108785053,0.0
59090.11758369123,-0.4640460231295091,0.0
59090.12452826536,-0.29393966709215796,0.0
59090.13147283949,0.10021678004497986,0.0
59090.13841741362,0.028562672881427442,0.0
59090.14536198751,-0.1363113159479611,0.0
59090.15230656141,-1.1782194068305871,0.0
59090.159251135075,0.19802753504225173,0.0
59090.16619570897,-1.2971035024019881,0.0
59090.17314028263,-1.4891699022255351,0.0
59090.18008485629,0.8531350436773931,0.0
59090.187029429726,-0.0370102808269388,0.0
59090.19397400315,0.06661434331260623,0.0
59090.200918576586,0.06835984357623204,0.0
59090.207863149786,1.2555032111651396,0.0
59090.21480772321,-1.280915807177303,0.0
59090.22175229641,0.7962675064776142,0.0
59090.22869686937,-0.9730297636430418,0.0
59090.23564144234,0.5148987495909265,0.0
59090.2425860153,-0.5530585789211986,0.0
59090.24953058827,-0.6554162130178984,0.0
59090.256475161004,-1.1017023263515362,0.0
59090.263419733965,0.019321439831155696,0.0
59090.27036430647,-0.911536678452952,0.0
59090.277308879195,-1.330614443845247,0.0
59090.2842534517,-0.3892354881128146,0.0
59090.29119802419,-0.810075634507402,0.0
59090.298142596694,-0.5338485790039372,0.0
59090.30508716896,0.022083566324028192,0.0
59090.312031741225,0.01763283542588656,0.0
59090.318976313494,-0.4625529321867089,0.0
59090.32592088552,-1.3104675142592852,0.0
59090.33286545756,0.4538660448418701,0.0
59090.33981002959,-0.9913225092650448,0.0
59090.34675460139,0.04668289631922609,0.0
59090.35369917343,0.1276335139013549,0.0
59090.360643745225,1.9950243172595585,0.0
59090.367588316796,-0.8273415369247814,0.0
59090.37453288836,-0.874694287488158,0.0
59090.38147746016,-1.166398368169412,0.0
59090.388422031494,-1.0843507231518525,0.0
59090.395366603065,-0.0668029453904284,0.0
59090.4023111744,-0.8002832417824559,0.0
59090.40925574573,-0.6687974929088512,0.0
59090.41620031684,-1.0845084902021127,0.0
59090.42314488817,-1.1768305493680824,0.0
59090.430089459274,-0.36246255814495326,0.0
59090.43703403014,0.3798285299305522,0.0
59090.443978601244,-0.16563109935147913,0.0
59090.45092317212,-1.3537920039348603,0.0
59090.45786774298,-0.965083096254418,0.0
59090.46481231362,-1.191148990451262,0.0
59090.471756884486,-1.5339078149376055,0.0
59090.478701455126,-1.1718883006122263,0.0
59090.485646025525,-0.7462176346654431,0.0
59090.492590596165,0.7108177205030691,0.0
59090.499535166564,-0.7816080951627198,0.0
59090.50647973697,-1.343379245083108,0.0
59090.513424307144,-0.6248267049931011,0.0
59090.520368877544,0.4426122386170004,0.0
59090.52731344772,-1.2123019111628395,0.0
59090.53425801765,-1.0467789338902,0.0
59090.541202587825,-1.2424344874720155,0.0
59090.548147157766,-0.9227632471650444,0.0
59090.5550917277,-1.476668461261717,0.0
59090.56203629741,-1.4131927981782368,0.0
59090.56898086734,-1.3931885011058383,0.0
59090.57592543705,-2.4493782496765233,0.0
59090.58287000652,-1.232880835338589,0.0
59090.589814576226,-2.955047765379486,0.0
59090.5967591457,0.057028180199745815,0.0
59090.60370371517,-0.8535736108183094,0.0
59090.610648284644,-0.6265791032999013,0.0
59090.61759285388,-0.28215235621640566,0.0
59090.62453742312,-0.16581251076374634,0.0
59090.63148199236,-0.9472851568996525,0.0
59090.63842656137,-0.5235470880272719,0.0
59090.64537113038,0.5552054672722158,0.0
59090.65231569938,-1.647210145381971,0.0
59090.65926026839,-0.7372562903342514,0.0
59090.66620483716,0.394011822226836,0.0
59090.67314940617,-0.6491285613160964,0.0
59090.680093974705,-2.4198034165131834,0.0
59090.68703854348,-1.8036374564199806,0.0
59090.693983112025,-0.2569497722374749,0.0
59090.70092768056,-0.06210103122632371,0.0
59090.707872249106,0.049434078052849606,0.0
59090.71481681741,-2.2969271271646625,0.0
59090.721761385954,0.04102441185437583,0.0
59090.72870595426,-0.9912730849887657,0.0
59090.735650522336,-1.3114842279387693,0.0
59090.74259509065,0.09557303764506139,0.0
59090.74953965872,-0.32013754240231773,0.0
59090.756484226564,-0.9500164394351384,0.0
59090.763428794635,-0.4232005411501122,0.0
59090.77037336248,0.3152352126996052,0.0
59090.77731793032,0.3915577393645141,0.0
59090.784262498164,0.6432992996151199,0.0
59090.79120706578,-0.7906393852953665,0.0
59090.798151633615,-0.07426485996353083,0.0
59090.80509620123,0.4764743183580209,0.0
59090.8120407686,-1.4014050600161,0.0
59090.81898533621,0.02964573951068078,0.0
59090.825929903585,-0.26309302019621783,0.0
59090.83287447073,-0.6831824704798526,0.0
59090.83981903811,-0.3989159097909446,0.0
59090.84676360525,0.47202745810335867,0.0
59090.8537081724,-0.33026528500806906,0.0
59090.86065273954,-0.651080066861611,0.0
59090.867597306686,0.06746118800691778,0.0
59090.87454187359,1.751857504378989,0.0
59090.88148644051,-0.7069423309698959,0.0
59090.88843100719,-1.328695423184925,0.0
59090.895375574095,-1.1667359399180908,0.0
59090.902320140776,-0.2151811027631565,0.0
59090.90926470745,-0.123580631414136,0.0
59090.91620927413,-0.7096935341743456,0.0
59090.92315384057,-0.8088692572272824,0.0
59090.93009840702,0.5053773389778214,0.0
59090.93704297347,0.24567282629066162,0.0
59090.94398753968,0.18268045457157164,0.0
59090.95093210613,-0.6356393529930275,0.0
59090.957876672335,-0.48057416475524883,0.0
59090.96482123855,-2.096158160298944,0.0
59090.971765804534,-1.540475358749497,0.0
59090.97871037051,-1.0625252189707535,0.0
59090.98565493649,-0.19256901933325735,0.0
59090.99259950247,-0.34016147378994743,0.0
59090.99954406822,-0.3190206191509066,0.0
59091.00648863419,-1.158192168103287,0.0
59091.01343319994,-1.1107080961455817,0.0
59091.02037776545,-0.4551810794100546,0.0
59091.0273223312,-1.351988270871436,0.0
59091.03426689672,-0.5752198220967797,0.0
59091.04121146223,-0.7066078998113556,0.0
59091.048156027515,-0.0079444207817857,0.0
59091.055100593025,-1.1911896829254713,0.0
59091.06204515831,-0.6389553276216362,0.0
59091.068989723586,-1.0297753955117182,0.0
59091.07593428864,-0.15326709460591437,0.0
59091.08287885392,-0.6638791604525163,0.0
59091.089823418966,-0.4087298792259366,0.0
59091.09676798402,-0.83179809140762,0.0
59091.10371254883,-0.5012253164239373,0.0
59091.11065711365,0.6861791003658845,0.0
59091.11760167847,-0.01673845737408769,0.0
59091.12454624328,-0.4443889956889614,0.0
59091.1314908081,-0.8613666245477083,0.0
59091.138435372675,-0.614346349222838,0.0
59091.14537993726,-0.6879403885391033,0.0
59091.15232450184,-1.815895083775535,0.0
59091.15926906619,0.11543824602939079,0.0
59091.16621363054,-1.3843282010335773,0.0
59091.17315819489,-1.1011268536225547,0.0
59091.180102759245,-0.8343339521830366,0.0
59091.18704732359,-0.8721015482855836,0.0
59091.19399188771,-0.9367611948403064,0.0
59091.20093645182,-0.05086160315304056,0.0
59091.207881015944,-0.556591081963965,0.0
59091.214825579824,-1.0702137682464885,0.0
59091.22177014371,-0.581500809381874,0.0
59091.2287147076,-0.07294161141838329,0.0
59091.23565927148,0.18613475003319474,0.0
59091.24260383513,-0.8345312730885119,0.0
59091.24954839878,0.913852096905335,0.0
59091.256492962435,-0.45527239082182464,0.0
59091.26343752609,-1.2638293792520336,0.0
59091.270382089504,-0.22534909181072915,0.0
59091.27732665316,-0.9110260686587976,0.0
59091.28427121657,0.004248611266841562,0.0
59091.29121577976,-1.1261399367399256,0.0
59091.298160343176,-0.17245487192179448,0.0
59091.305104906365,-0.5781904258732682,0.0
59091.31204946955,-1.021478224096243,0.0
59091.3189940325,-1.1387369647112453,0.0
59091.32593859569,-0.62693501933347,0.0
59091.33288315864,-0.9272789504987562,0.0
59091.3398277216,-0.8382083177221233,0.0
59091.34677228431,0.4745107607171927,0.0
59091.35371684727,-1.404693432747578,0.0
59091.36066140999,0.8295158624673141,0.0
59091.36760597271,-0.9727540403873687,0.0
59091.37455053543,-1.912035506431845,0.0
59091.381495097914,0.48168053410080336,0.0
59091.388439660404,-1.495363910776998,0.0
59091.395384222895,-0.345896624089681,0.0
59091.40232878538,-0.3655782751382331,0.0
59091.409273347635,0.40984665055796926,0.0
59091.416217909886,-0.0996701354219948,0.0
59091.42316247214,-1.2738180001803427,0.0
59091.43010703439,-1.0611866713577416,0.0
59091.43705159642,0.06262128684548113,0.0
59091.443996158436,-0.6577013743259206,0.0
59091.45094072046,-0.4696290717833997,0.0
59091.457885282485,0.023315532004178185,0.0
59091.4648298445,-1.463083970992189,0.0
59091.471774406295,-0.17085857633386015,0.0
59091.47871896808,-0.8441565413710376,0.0
59091.48566352964,-0.34208138827213413,0.0
59091.49260809143,-1.0364120290630658,0.0
59091.49955265298,-0.3749789022949264,0.0
59091.50649721454,-1.3441066980362164,0.0
59091.51344177609,0.03719736093742709,0.0
59091.52038633742,-0.8897956178522554,0.0
59091.52733089874,-0.41217218626030405,0.0
59091.534275460064,-2.2102389194243637,0.0
59091.54122002139,-1.040160576448587,0.0
59091.54816458271,0.9883054482265204,0.0
59091.5551091438,-0.5257435873068689,0.0
59091.56205370489,-0.6309445671551313,0.0
59091.56899826598,0.6396937633220365,0.0
59091.575942826836,-1.5430089753799252,0.0
59091.582887387696,-1.9492345368127908,0.0
59091.58983194856,0.8265833646560445,0.0
59091.59677650941,0.42544494602233685,0.0
59091.60372107027,-0.4612186293232461,0.0
59091.61066563089,-0.2836902377599706,0.0
59091.61761019152,-1.8327548448273003,0.0
59091.62455475215,-1.050059548664366,0.0
59091.631499312534,-0.5164522771553097,0.0
59091.63844387316,-0.06126715056284626,0.0
59091.64538843355,-0.8903487681541928,0.0
59091.652332993945,-0.8994335975687275,0.0
59091.6592775541,-1.5021178688851047,0.0
59091.666222114494,-1.7471923192014092,0.0
59091.67316667465,0.29686775915812263,0.0
59091.68011123481,-1.7824644802022374,0.0
59091.68705579474,0.2903421637119124,0.0
59091.694000354895,-1.5793005593066078,0.0
59091.700944914825,-1.2162358060331675,0.0
59091.71483403444,-1.0687438381961019,0.0
59091.72177859437,0.25937779632996466,0.0
59091.72872315406,-1.9606655502564856,0.0
59091.73566771376,-0.813580793635273,0.0
59091.74261227345,-1.3560120738782238,0.0
59091.74955683291,-0.834933311218832,0.0
59091.75650139237,-1.0124525352669487,0.0
59091.76344595183,-0.17128035624701698,0.0
59091.77039051129,-0.4667064380985614,0.0
59091.77733507075,-0.2546262784646808,0.0
59091.78427962998,-0.39577188028219473,0.0
59091.791224189205,-0.38496924442362773,0.0
59091.798168748435,-0.07312775207572186,0.0
59091.805113307426,-0.4974991108556657,0.0
59091.81205786666,-1.4401939408620286,0.0
59091.819002425655,-1.5848569348438621,0.0
59091.825946984645,0.05426618962698876,0.0
59091.83289154341,-0.5957899381194022,0.0
59091.8398361024,-1.2511113713132085,0.0
59091.846780661166,-0.4873738307906071,0.0
59091.85372521993,-0.9855166382684563,0.0
59091.860669778456,-0.2765000831588702,0.0
59091.86761433722,-1.3148068784088562,0.0
59091.874558895746,-1.5635772841754187,0.0
59091.88150345428,-0.3361149550131616,0.0
59091.8884480128,-0.8234541352907139,0.0
59091.8953925711,-0.19403241505374416,0.0
59091.902337129395,-0.39697003028464184,0.0
59091.909281687695,0.2890494596092248,0.0
59091.916226245994,-0.712584473983962,0.0
59091.923170804286,0.46132111181136587,0.0
59091.93011536235,-0.642043010168273,0.0
59091.93705992041,-0.2653702802167176,0.0
59091.94400447848,-1.1621929024882058,0.0
59091.950949036545,-2.007889545882151,0.0
59091.95789359437,-0.7333436956915612,0.0
59091.964838152206,-0.9542174293365013,0.0
59091.97178271003,-0.4256756086594739,0.0
59091.978727267866,0.510226815603846,0.0
59091.98567182546,-1.0640133419197586,0.0
59091.99261638306,-0.5358473472371694,0.0
59091.99956094066,-0.23423404309776308,0.0
59092.006505498255,-1.5141834335574575,0.0
59092.013450055856,-1.1681684500266514,0.0
59092.02039461322,-1.8187850641236167,0.0
59092.027339170585,0.4435490696428071,0.0
59092.03428372795,-0.940589704582052,0.0
59092.04122828508,-0.8356259163908183,0.0
59092.04817284245,-0.6075792636907027,0.0
59092.05511739958,-0.2847279634594966,0.0
59092.06206195671,-1.3107065962127438,0.0
59092.06900651361,-0.7749187330238398,0.0
59092.07595107074,-1.548967738666228,0.0
59092.082895627645,-0.8715529960269608,0.0
59092.08984018454,-0.5112163791408505,0.0
59092.09678474144,-1.4911152465603017,0.0
59092.103729298105,-0.696632258508329,0.0
59092.110673854775,-2.4104711693650587,0.0
59092.11761841144,-0.5663851703554659,0.0
59092.12456296811,-1.154345737941125,0.0
59092.13150752478,-0.899625744018522,0.0
59092.138452081206,-1.7319881498577008,0.0
59092.14539663764,-0.1252163769863261,0.0
59092.15234119407,0.8805485757339675,0.0
59092.15928575051,0.203056811901552,0.0
59092.16623030671,-0.9760114298031259,0.0
59092.17317486291,-0.8128148920826337,0.0
59092.180119419114,-1.0801473073812695,0.0
59092.18706397531,-0.2012885207071234,0.0
59092.19400853128,-0.7814825165511486,0.0
59092.20095308748,-1.2962210774887204,0.0
59092.20789764345,-0.901885012825597,0.0
59092.21484219942,-0.7177094900157307,0.0
59092.22178675515,0.28268909462879854,0.0
59092.22873131089,-0.553958470919013,0.0
