mjd,counts,event
59089.53101101644,0.1975209901594442,0.0
59089.537955380205,1.27238903704436,0.0
59089.544899743974,0.5990450624980941,0.0
59089.5518441078,-0.9056030439297014,0.0
59089.558788471564,-0.7636257452398452,0.0
59089.565732835275,-0.12521250050678412,0.0
59089.57267719904,-1.2917597165644923,0.0
59089.57962156281,-0.188710814868168,0.0
59089.58656592651,0.3028221195874454,0.0
59089.59351029022,1.0151836557529543,0.0
59089.60045465393,0.09188235269900882,0.0
59089.60739901764,-0.5283384883156164,0.0
59089.61434338129,-0.8681679985443127,0.0
59089.621287744994,-0.9331236764629961,0.0
59089.62823210865,0.27928626474935253,0.0
59089.63517647229,-0.023888860508638476,0.0
59089.642120835946,-1.0642169165356656,0.0
59089.6490651996,-1.1031500529784097,0.0
59089.65600956319,0.6962020525622092,0.0
59089.66295392678,0.5929806469398117,0.0
59089.66989829043,-0.5789215351109638,0.0
59089.67684265402,-0.05358174813392855,0.0
59089.68378701755,0.5263635921533137,0.0
59089.690731381146,-1.7255670484353116,0.0
59089.697675744734,-0.6356342271389819,0.0
59089.70462010827,0.302832385902134,0.0
59089.7115644718,-0.7661301080119073,0.0
59089.718508835336,-0.7503193927435068,0.0
59089.72545319887,-0.06608655155511362,0.0
59089.7323975624,-1.1626393834185484,0.0
59089.73934192588,-1.2280931431384416,0.0
59089.74628628935,-0.8326300236635236,0.0
59089.75323065283,-1.1650950878342383,0.0
59089.7601750163,-0.9337897108003312,0.0
59089.76711937978,-0.4936048078598917,0.0
59089.77406374326,-2.0135516110132867,0.0
59089.78100810667,-0.622345268547958,0.0
59089.78795247009,-0.11818819998521968,0.0
59089.79489683356,-0.9232434879106356,0.0
59089.80184119698,-0.662513515358482,0.0
59089.80878556034,-0.40998172799143295,0.0
59089.81572992376,-0.3536059047374124,0.0
59089.82267428712,0.7716715576404054,0.0
59089.82961865053,-0.1739525151499861,0.0
59089.836563013894,-0.13741694429590956,0.0
59089.84350737725,0.8663939193651016,0.0
59089.85045174055,-0.9361346219083742,0.0
59089.85739610391,-0.2868495440900513,0.0
59089.86434046727,0.051296179157648406,0.0
59089.87128483057,-1.6532408815843835,0.0
59089.87822919387,0.2210843154604623,0.0
59089.88517355717,-0.5968404890868768,0.0
59089.89211792047,-1.2525108096134452,0.0
59089.899062283715,-1.335104155513767,0.0
59089.90600664702,-0.864720227052661,0.0
59089.91295101026,-1.1824560972645504,0.0
59089.9198953735,-0.31963038654039355,0.0
59089.92683973674,-1.9743132724215324,0.0
59089.93378409999,-1.4574489892447424,0.0
59089.940728463225,0.05536258551232748,0.0
59089.94767282641,-0.49794960065272825,0.0
59089.95461718965,-0.5829327556913548,0.0
59089.96156155284,-1.6574196788316082,0.0
59089.968505916026,-0.8700082409269678,0.0
59089.975450279206,-1.7573814154932643,0.0
59089.98239464239,-0.49603122584359494,0.0
59089.989339005515,0.16977335323911663,0.0
59089.9962833687,-0.09549392024527442,0.0
59090.003227731824,0.45195808931254755,0.0
59090.01017209495,-1.2960117624671907,0.0
59090.01711645808,-0.5010696817342576,0.0
59090.024060821204,0.47489067779493627,0.0
59090.031005184275,-0.5936686629512333,0.0
59090.0379495474,0.12405752409780813,0.0
59090.04489391047,-1.469402222817335,0.0
59090.05183827353,-0.5489409619810519,0.0
59090.0587826366,0.23941567615987924,0.0
59090.065726999674,-0.3869742329755953,0.0
59090.07267136274,-2.2101175464499154,0.0
59090.07961572575,-1.018859116691334,0.0
59090.086560088814,-1.1004282731893824,0.0
59090.09350445183,-0.6044525219357189,0.0
59090.10044881483,-1.382803427333913,0.0
59090.107393177845,-0.9746231224478386,0.0
59090.11433754086,-0.028226782331002176,0.0
59090.12128190386,0.017206784337353828,0.0
59090.12822626682,0.08798058592082084,0.0
59090.135170629765,-0.16469830319996015,0.0
59090.14211499278,-0.881465625607745,0.0
59090.149059355725,-0.8346905245937988,0.0
59090.15600371868,-0.8892590329204437,0.0
59090.16294808157,-0.30523398740095364,0.0
59090.16989244452,0.3681069931223183,0.0
59090.17683680742,-0.2791688249610297,0.0
59090.183781170366,-1.3826170583727644,0.0
59090.19072553326,-0.770029017531416,0.0
59090.19766989615,0.21598203030560736,0.0
59090.20461425905,-1.2205139998111343,0.0
59090.211558621886,-0.07334862791270275,0.0
59090.218502984775,0.047804219441182794,0.0
59090.22544734761,1.278778241334893,0.0
59090.2323917105,-1.4558214281954878,0.0
59090.23933607334,-2.168254331776909,0.0
59090.24628043617,-1.7876595299123121,0.0
59090.25322479901,-0.8013972302266223,0.0
59090.26016916179,-0.30966472576151294,0.0
59090.26711352462,-0.9884542958390922,0.0
59090.2740578874,0.34819685175166615,0.0
59090.28100225023,-0.8907327027262607,0.0
59090.28794661301,-0.08267646027682993,0.0
59090.29489097578,-1.0326131515812318,0.0
59090.30183533856,-0.8860363613191392,0.0
59090.308779701285,-0.5192904131175577,0.0
59090.31572406406,0.0024573303079994113,0.0
59090.32266842678,-1.084516834467947,0.0
59090.32961278955,0.24586005032022828,0.0
59090.33655715227,0.15371190704467033,0.0
59090.34350151499,-0.044915354488120215,0.0
59090.35044587771,-1.5079153031648878,0.0
59090.35739024037,-1.2180628275315144,0.0
59090.36433460309,0.05329549387672372,0.0
59090.37127896575,-0.20829404542020202,0.0
59090.378223328466,-0.136366574668778,0.0
59090.38516769113,-0.5361755951640953,0.0
59090.392112053785,-1.5038842638970746,0.0
59090.39905641645,-0.025414451040264963,0.0
59090.40600077911,-0.021632961631647407,0.0
59090.41294514171,-0.5547703166509141,0.0
59090.419889504374,-0.8514841357692307,0.0
59090.42683386697,-0.24858900722491184,0.0
59090.43377822958,-0.6655297817127237,0.0
59090.440722592175,1.030319131861138,0.0
59090.44766695478,-0.38296003837294357,0.0
59090.454611317386,-1.3364540106691138,0.0
59090.46155567998,0.3225087667858415,0.0
59090.46850004253,-0.3064442627032847,0.0
59090.47544440513,-0.5825655217616948,0.0
59090.482388767676,-0.7325162943493975,0.0
59090.489333130216,-0.01058117314963336,0.0
59090.49627749276,-0.29270697321933137,0.0
59090.50322185531,0.28190371729199715,0.0
59090.51016621785,-1.0455555299638708,0.0
59090.51711058034,-2.2251889672520146,0.0
59090.52405494288,-1.1903790781058117,0.0
59090.53099930537,-0.16050635948015757,0.0
59090.53794366791,-1.0991867401359388,0.0
59090.544888030396,0.01615766018569942,0.0
59090.55183239288,-0.4000727189920753,0.0
59090.55877675531,-0.3352957218349289,0.0
59090.5657211178,-1.4927560410782208,0.0
59090.57266548028,-0.9263588002373058,0.0
59090.57960984271,-0.7360943331401947,0.0
59090.58655420513,-0.726168550714418,0.0
59090.59349856762,-0.9913952476481238,0.0
59090.60044293005,-0.2975276530714519,0.0
59090.607387292475,-2.200203949530751,0.0
59090.61433165485,-1.2902505855837174,0.0
59090.62127601727,0.009287199604932406,0.0
59090.6282203797,-1.4871745157182212,0.0
59090.63516474207,-1.7540831514891577,0.0
59090.64210910444,-0.7488193803012589,0.0
59090.64905346687,-1.3567219522685818,0.0
59090.655997829235,-0.3277223387070579,0.0
59090.66294219155,0.2155530504203239,0.0
59090.669886553915,0.5869645403927276,0.0
59090.67683091629,-2.392132464184553,0.0
59090.683775278594,0.04375548926309933,0.0
59090.69071964097,0.6803901363416734,0.0
59090.69766400328,-0.45419700871489516,0.0
59090.70460836559,-0.6419876583088794,0.0
59090.7115527279,-0.9097652940090609,0.0
59090.71849709021,-0.3834504352675313,0.0
59090.72544145252,0.44771446072389753,0.0
59090.73238581483,-0.3126435830797328,0.0
59090.739330177086,-0.8393857485188557,0.0
59090.74627453939,-0.033829297310447703,0.0
59090.75321890165,-0.9484389918361847,0.0
59090.760163263905,-0.7432856748561573,0.0
59090.767107626154,-0.038997187761178824,0.0
59090.77405198841,-1.3504911633858432,0.0
59090.78099635066,-1.0273703859477292,0.0
59090.787940712915,-1.182654114678357,0.0
59090.79488507511,0.4019754045636976,0.0
59090.80182943736,-0.8328888890965038,0.0
59090.80877379956,-0.41495782986981666,0.0
59090.81571816175,-0.08623361589551959,0.0
59090.82266252395,-1.7656104418881253,0.0
59090.82960688614,-0.10716226192057784,0.0
59090.836551248336,-1.1125324442333535,0.0
59090.843495610534,-1.424824763825485,0.0
59090.850439972724,-1.0474069549826202,0.0
59090.857384334864,-2.1996021852040397,0.0
59090.864328697,1.1406432194795257,0.0
59090.871273059194,0.16611616424283948,0.0
59090.87821742133,-0.16244444857413987,0.0
59090.885161783466,-0.9856277399407245,0.0
59090.892106145606,-0.42166641378618347,0.0
59090.89905050774,-0.40387071464449104,0.0
59090.90599486982,-0.9592157054012191,0.0
59090.91293923195,-1.2541728843205626,0.0
59090.91988359403,-1.5610137676951588,0.0
59090.926827956166,-1.0518221266842662,0.0
59090.93377231825,0.17735450554228593,0.0
59090.94071668033,-1.7271102479509959,0.0
59090.9476610424,-0.5874317164963085,0.0
59090.954605404484,-0.6561697652067284,0.0
59090.96154976656,0.0940905378888649,0.0
59090.96849412858,-0.00958061544604527,0.0
59090.97543849066,-0.866356781246764,0.0
59090.98238285268,-0.40787628817141497,0.0
59090.9893272147,-0.40637682908551054,0.0
59090.996271576776,-1.1516867037213472,0.0
59091.0032159388,-0.4379486300334454,0.0
59091.010160300815,-0.27740725408499656,0.0
59091.01710466284,0.4855133980234863,0.0
59091.024049024796,-0.6079198851945141,0.0
59091.03099338682,-1.5243708279041064,0.0
59091.037937748784,-0.16593971362093085,0.0
59091.0448821108,0.07197188481740124,0.0
59091.051826472765,-0.6322371527624722,0.0
59091.05877083472,-0.646771550264073,0.0
59091.06571519669,1.3567235498837975,0.0
59091.072659558646,0.032985395734444256,0.0
59091.07960392061,0.342019324704007,0.0
59091.086548282576,-2.09166770570838,0.0
59091.09349264453,-0.2437560404489022,0.0
59091.10043700644,-0.39748866856406,0.0
59091.107381368405,-0.12195505565900744,0.0
59091.114325730305,-0.6916701098395555,0.0
59091.12127009221,-0.16593284180252343,0.0
59091.12821445411,-1.0327666736378458,0.0
59091.13515881602,0.6299620618447344,0.0
59091.14210317792,-2.1651900398684467,0.0
59091.149047539824,-0.8405022698754784,0.0
59091.155991901665,-1.1772265297123479,0.0
59091.16293626357,-1.225031121199736,0.0
59091.16988062541,-1.5021683383623974,0.0
59091.17682498732,-0.8011432184709826,0.0
59091.18376934917,-0.8971329971919612,0.0
59091.19071371101,-1.8544054715340659,0.0
59091.19765807286,0.21817494097654255,0.0
59091.2046024347,-0.3681224299514075,0.0
59091.21154679655,0.3170293900500216,0.0
59091.21849115834,0.07610621411479174,0.0
59091.22543552018,-0.10741638473238313,0.0
59091.23237988203,-1.620304117641371,0.0
59091.23932424381,-0.32765896966793456,0.0
59091.2462686056,-1.0035250477834095,0.0
59091.253212967385,-0.6215888443678549,0.0
59091.260157329176,-0.9119639498009092,0.0
59091.267101690966,-0.29712113097665227,0.0
59091.27404605275,-1.456704993691347,0.0
59091.28099041454,-0.17595785976085554,0.0
59091.28793477632,0.3305093156535121,0.0
59091.294879138055,-0.9770296692512803,0.0
59091.30182349984,0.02100391471698876,0.0
59091.30876786157,-0.6499340448441007,0.0
59091.315712223295,-0.8188609548422677,0.0
59091.32265658503,-0.9224838628126556,0.0
59091.32960094676,-1.1605559429341261,0.0
59091.336545308484,-0.017768837104787494,0.0
59091.34348967022,0.20726546767422493,0.0
59091.35043403194,-1.0609980711872216,0.0
59091.35737839367,-1.2264097735919002,0.0
59091.36432275535,-2.18596744721711,0.0
59091.371267117014,-0.659285166703014,0.0
59091.37821147875,1.0726675843041913,0.0
59091.38515584041,-0.502123381241628,0.0
59091.39210020209,-1.669153901993623,0.0
59091.39904456376,-0.5469485617725643,0.0
59091.40598892543,0.7127242008649769,0.0
59091.4129332871,-1.92237179139492,0.0
59091.41987764877,-0.7855830261840039,0.0
59091.426822010384,-1.0821459228531356,0.0
59091.43376637205,-0.7433489219891716,0.0
59091.44071073367,-0.6825411932496127,0.0
59091.44765509533,-0.8657939668610218,0.0
59091.45459945695,-0.2657938001914515,0.0
59091.461543818565,-0.22912775059254753,0.0
59091.46848818017,-1.1982990429446512,0.0
59091.47543254179,-0.01352397289123014,0.0
59091.4823769034,-1.8829259645825642,0.0
59091.489321264955,-1.8166552962366826,0.0
59091.49626562657,-0.5409175184633556,0.0
59091.50320998818,0.23560762848790595,0.0
59091.51015434974,-1.2321438544693144,0.0
59091.51709871129,-0.7593895793275933,0.0
59091.5240430729,0.006552742968818623,0.0
59091.53098743445,-0.24735245133105416,0.0
59091.53793179601,-0.8825756227070372,0.0
59091.54487615757,-0.08829706736424692,0.0
59091.55182051912,-0.9913797630807937,0.0
59091.55876488062,-1.4364099799231855,0.0
59091.56570924217,-0.3718355642249177,0.0
59091.572653603725,-0.4657040808455313,0.0
59091.57959796522,-0.569413905479124,0.0
59091.586542326775,-0.7776630896148627,0.0
59091.593486688274,-1.7264942328440964,0.0
59091.60043104977,-1.5172819800608301,0.0
59091.607375411266,1.4179928297423867,0.0
59091.61431977276,0.15465984713731828,0.0
59091.62126413426,-1.5519177550525167,0.0
59091.62820849576,-0.46291658975960315,0.0
59091.63515285725,-0.9212828427188877,0.0
59091.64209721869,-0.8110302064440378,0.0
59091.64904158018,-0.6917277686988035,0.0
59091.65598594162,0.3081559321846727,0.0
59091.662930303115,-0.3588575970159606,0.0
59091.669874664556,-0.06719326283435895,0.0
59091.67681902599,0.045242174977950134,0.0
59091.68376338743,-1.5910717931142373,0.0
59091.69070774887,0.5759823912237152,0.0
59091.697652110306,-1.0430108096452824,0.0
59091.71154083319,-0.9768706302451766,0.0
59091.718485194564,-0.42288156324342485,0.0
59091.725429556005,-1.8569446120490727,0.0
59091.73237391738,-0.12820954055124012,0.0
59091.739318278764,-0.3671899276341274,0.0
59091.7462626402,-1.0025950028740815,0.0
59091.75320700158,-1.089360912024488,0.0
59091.76015136296,-1.9764021695139709,0.0
59091.76709572434,-0.2916599224001812,0.0
59091.774040085715,0.3161548638720026,0.0
59091.7809844471,-1.2680663122431253,0.0
59091.78792880842,-0.419100186276547,0.0
59091.7948731698,-1.1807669114928194,0.0
59091.80181753112,-0.1031791580017074,0.0
59091.8087618925,-0.10044048846326037,0.0
59091.81570625382,-0.7863500832009251,0.0
59091.82265061515,-1.3069434940070255,0.0
59091.82959497652,-0.29952648644327173,0.0
59091.83653933785,0.6026268045924049,0.0
59091.843483699166,-1.5763954314538937,0.0
59091.85042806049,-1.3623190548206274,0.0
59091.85737242176,-1.6731588047890118,0.0
59091.864316783074,-1.1777429309640373,0.0
59091.8712611444,-1.112577021873803,0.0
59091.87820550566,0.35004083298129485,0.0
59091.88514986698,-1.0265320323358076,0.0
59091.89209422824,-0.29051293583076904,0.0
59091.89903858951,-1.4260712935363056,0.0
59091.90598295083,-1.1882200459718768,0.0
59091.91292731209,-0.8893448277331454,0.0
59091.91987167336,0.6406960792210036,0.0
59091.92681603462,-0.05682980713641628,0.0
59091.933760395885,-1.4296059351260664,0.0
59091.940704757086,-0.5337422935497764,0.0
59091.94764911835,-1.0807196972395132,0.0
59091.95459347962,-0.786592978657628,0.0
59091.96153784082,-0.3405957006403828,0.0
59091.968482202086,-1.0019940045614977,0.0
59091.97542656329,-0.4438109768071299,0.0
59091.982370924496,-1.4685531134252034,0.0
59091.9893152857,0.4605813360746186,0.0
59091.996259646905,-1.0372320864855773,0.0
59092.00320400811,-1.1783434923520983,0.0
59092.010148369314,-0.12732431606092132,0.0
59092.01709273052,-0.3968518799201711,0.0
59092.02403709172,1.3717039221663156,0.0
59092.030981452874,-0.10176302549408134,0.0
59092.037925814075,0.6227786266817658,0.0
59092.04487017528,-0.04463270361990662,0.0
59092.05181453643,-1.2366631536700559,0.0
59092.058758897576,1.714471794765676,0.0
59092.065703258726,-1.1568764094629425,0.0
59092.072647619934,-0.17789644944191257,0.0
59092.07959198108,-1.3670011156493627,0.0
59092.08653634223,-0.3313421594126934,0.0
59092.09348070337,-1.408280106112556,0.0
59092.10042506446,0.4990856312049272,0.0
59092.107369425605,0.48016188637789925,0.0
59092.114313786755,-0.45376894355664404,0.0
59092.12125814784,0.09133840131605075,0.0
59092.12820250899,1.2961808123866103,0.0
59092.13514687008,-0.9237189802278536,0.0
59092.142091231166,-0.9538985940341065,0.0
59092.149035592316,-0.8873944438724292,0.0
59092.1559799534,0.07680052568831808,0.0
59092.16292431449,-1.828770947449947,0.0
59092.16986867558,1.7065283400801128,0.0
59092.17681303667,0.32527598842900485,0.0
59092.18375739776,1.4875202191670982,0.0
59092.19070175879,-0.15844738818390575,0.0
59092.19764611988,-0.14306876152258197,0.0
59092.204590480964,1.2661747739225517,0.0
59092.211534842,-0.8241808809091692,0.0
59092.21847920309,0.5721864135935886,0.0
59092.225423564116,-1.0740195482277317,0.0
59092.23236792515,0.5694906954511949,0.0
