mjd,counts,event
59087.7494779042,1.0963654443236273,0.0
59087.75642252373,0.05145553919759821,0.0
59087.76336714326,1.019627755051714,0.0
59087.770311762324,1.3529092794443798,0.0
59087.77725638116,-0.32779719105291305,0.0
59087.784200999755,0.5638088357303372,0.0
59087.791145618125,0.32792930924624414,0.0
59087.79809023626,0.9765095933925295,0.0
59087.805034853925,0.19408946161928037,0.0
59087.8119794716,0.7749620804023007,0.0
59087.81892408903,0.7764502411284605,0.0
59087.825868706,0.13611516220597514,0.0
59087.832813322966,0.321293263410247,0.0
59087.83975793947,-0.04218767079838415,0.0
59087.84670255575,1.515455537593681,0.0
59087.853647172014,1.9575513265320699,0.0
59087.86059178782,0.7286701899301655,0.0
59087.86753640339,0.34886752982654345,0.0
59087.874481018735,0.9355395734535883,0.0
59087.88142563384,1.0957425800936367,0.0
59087.888370248715,1.032616137529736,0.0
59087.89531486335,1.1719930014861468,0.0
59087.90225947753,2.6757098974592832,0.0
59087.90920409171,1.4913240334093656,0.0
59087.91614870565,1.2394990857183368,0.0
59087.92309331936,0.24812143746109783,0.0
59087.9300379326,-0.403445763106687,0.0
59087.93698254585,-0.19052645120136164,0.0
59087.94392715862,0.9979035034113048,0.0
59087.950871771405,-0.37813111286756174,0.0
59087.95781638395,0.8549345708397114,0.0
59087.96476099603,-1.1074433270122706,0.0
59087.971705608106,1.7478368898865702,0.0
59087.978650219724,1.8998603685843476,0.0
59087.985594831334,0.03842244769004677,0.0
59087.992539442486,0.08037779732090167,0.0
59087.99948405364,-0.9086546378124636,0.0
59088.00642866455,0.3165926116163653,0.0
59088.013373275004,-0.2761378711658704,0.0
59088.02031788545,-0.32879344338520977,0.0
59088.02726249544,0.37265586133759254,0.0
59088.03420710542,0.3417131726261746,0.0
59088.04115171517,0.35031135461937785,0.0
59088.048096324696,-0.9968596832750213,0.0
59088.05504093398,-0.28183886669106184,0.0
59088.061985543034,-0.24215074562655167,0.0
59088.06893015185,0.5424630182274768,0.0
59088.07587476044,0.8432015919610724,0.0
59088.08281936879,1.8602201011097914,0.0
59088.08976397692,0.27627950657276434,0.0
59088.09670858481,1.2041768204319327,0.0
59088.103653192695,-0.07357855830913757,0.0
59088.11059780012,0.38943446017982386,0.0
59088.11754240754,0.6379589564302247,0.0
59088.124487014735,1.5927995673694482,0.0
59088.13143162169,0.4805117816652886,0.0
59088.138376228184,1.1045649568933182,0.0
59088.14532083491,-0.11326211074154507,0.0
59088.15226544117,1.5458129043434028,0.0
59088.1592100472,0.23359594465709477,0.0
59088.16615465322,0.782735470862468,0.0
59088.17309925878,0.60080393239363,0.0
59088.18004386434,0.8787768228333915,0.0
59088.18698846967,-0.2679063901986989,0.0
59088.19393307477,1.4012203853363703,0.0
59088.20087767963,0.4436166897115503,0.0
59088.207822284494,1.1855846939440093,0.0
59088.21476688889,-0.29677834135292946,0.0
59088.22171149329,0.6645885823155437,0.0
59088.228656097446,2.8677573193794403,0.0
59088.23560070138,0.9606825332548408,0.0
59088.24254530531,0.861925946566233,0.0
59088.249489908776,0.9355742629510259,0.0
59088.256434512245,0.6989335780080344,0.0
59088.26337911547,-0.16672809466723293,0.0
59088.270323718476,0.5547872129320485,0.0
59088.27726832124,1.1636452382153375,0.0
59088.28421292401,0.632676655584853,0.0
59088.29115752654,-0.5196594683734518,0.0
59088.29810212884,0.5205481533091013,0.0
59088.30504673091,1.140921210211883,0.0
59088.31199133298,0.8756893273773679,0.0
59088.31893593482,-0.2887410925968016,0.0
59088.32588053642,0.4554298123419954,0.0
59088.33282513779,0.7415470486557966,0.0
59088.33976973892,3.862364766612177,0.0
59088.34671434006,2.058261606179912,0.0
59088.35365894096,-0.7424546424429057,0.0
59088.36060354187,0.22183629171327612,0.0
59088.367548142305,0.7619833109965993,0.0
59088.37449274275,1.0513490972649076,0.0
59088.38143734295,1.015740084831753,0.0
59088.38838194316,0.30288628796926287,0.0
59088.395326543134,1.3728927274194054,0.0
59088.40227114287,1.2005336329418408,0.0
59088.40921574238,0.40897978556936443,0.0
59088.41616034188,1.22782776834965,0.0
59088.42310494116,0.5050445900449364,0.0
59088.4300495402,0.2156208133253914,0.0
59088.43699413924,0.46038414935677224,0.0
59088.44393873782,0.2477599604497181,0.0
59088.45088333663,-0.06058113746644106,0.0
59088.45782793497,-0.34640536250440834,0.0
59088.46477253331,1.1179919120079589,0.0
59088.471717131426,1.3021335993374838,0.0
59088.47866172953,0.7162823830620251,0.0
59088.48560632741,1.7547184400126767,0.0
59088.49255092506,-0.36189831479620016,0.0
59088.4994955227,-0.4039307458429206,0.0
59088.50644011988,1.1937542782665334,0.0
59088.51338471729,0.5316696234597112,0.0
59088.52032931424,0.7631109758464582,0.0
59088.52727391118,0.708568685674454,0.0
59088.53421850813,0.7612601478639994,0.0
59088.541163104615,0.34433443316958334,0.0
59088.548107701325,-0.11468749999685218,0.0
59088.555052297575,0.09604147768914717,0.0
59088.56199689382,0.10222344841171133,0.0
59088.56894148984,0.8288823920128863,0.0
59088.57588608585,-0.4799126736241178,0.0
59088.58283068163,0.6505981731333212,0.0
59088.589775277185,0.1666340935726959,0.0
59088.59671987273,-0.05734428168982364,0.0
59088.60366446805,0.44697956255640514,0.0
59088.61060906336,-0.12134818416460552,0.0
59088.61755365845,1.0011017087447154,0.0
59088.624498253295,0.21259999726781076,0.0
59088.63144284815,0.5455252217730284,0.0
59088.63838744277,-0.6596644813913909,0.0
59088.645332037384,0.6576995362723501,0.0
59088.65227663177,0.8675520796193176,0.0
59088.65922122592,0.6187190928791764,0.0
59088.666165820076,13.125654362517057,1.0
59088.67311041399,42.23238670563966,1.0
59088.68005500791,18.646792994418863,1.0
59088.686999601596,12.995049245422603,1.0
59088.693944195285,10.066900342543253,1.0
59088.70088878874,7.124826387286347,1.0
59088.70783338196,5.611027301458711,1.0
59088.71477797518,6.76103596105866,1.0
59088.72172256817,0.15876986222408784,0.0
59088.72866716116,0.6599785540880228,0.0
59088.73561175391,2.108338431299648,0.0
59088.74255634667,0.943391193711355,0.0
59088.749500939186,1.5395805863451921,0.0
59088.75644553171,0.9180850545243914,0.0
59088.763390124004,0.05847305559661907,0.0
59088.77033471606,2.013443442161106,0.0
59088.77727930812,-0.9784143555333347,0.0
59088.78422390017,0.5287096019685464,0.0
59088.791168491996,0.47326293845900663,0.0
59088.79811308358,0.9810276559152216,0.0
59088.80505767518,1.5585804668576984,0.0
59088.81200226654,0.4166244871786581,0.0
59088.81894685789,0.1706791552835698,0.0
59088.82589144902,1.266623070904277,0.0
59088.83283604014,0.7896443123118143,0.0
59088.83978063104,0.8977456817703832,0.0
59088.84672522193,0.9053704009272022,0.0
59088.85366981259,-0.3732323859464033,0.0
59088.86061440325,-0.4707650434310825,0.0
59088.867558993676,1.2553995248414704,0.0
59088.874503584106,-0.396670718578175,0.0
59088.881448174296,0.7329749290996684,0.0
59088.88839276426,1.2421837797994582,0.0
59088.89533735445,-1.196360496725228,0.0
59088.90228194418,0.6110731861199146,0.0
59088.90922653391,1.0891471375122639,0.0
59088.91617112364,-0.3402497029926145,0.0
59088.923115713136,1.066257278718487,0.0
59088.93006030263,1.342953866629602,0.0
59088.93700489189,0.37875479706467785,0.0
59088.94394948115,0.511176050962809,0.0
59088.950894070185,1.4320888415461355,0.0
59088.95783865921,0.8633863027577444,0.0
59088.96478324801,0.33377099473449534,0.0
59088.97172783681,0.35943115672648823,0.0
59088.97867242537,1.32745386310061,0.0
59088.98561701394,0.7421485299181192,0.0
59088.9925616025,0.22501966256822664,0.0
59088.999506190834,0.6582724966992379,0.0
59089.00645077893,0.08094787985493751,0.0
59089.01339536703,0.48015560148990555,0.0
59089.02033995489,1.6305722607778812,0.0
59089.02728454276,0.8864417590892382,0.0
59089.03422913063,0.48338422825240457,0.0
59089.04117371826,0.7065219828347565,0.0
59089.048118305895,0.7719757721412805,0.0
59089.05506289329,1.5759562527945359,0.0
59089.062007480694,1.1984161484718348,0.0
59089.06895206786,-0.7804572709021457,0.0
59089.07589665503,-0.8891124265942338,0.0
59089.082841241965,0.7678266889367114,0.0
59089.089785828895,-0.20629681001417927,0.0
59089.09673041583,0.23335950461797828,0.0
59089.10367500253,-0.2823022048328873,0.0
59089.110619589,-0.1405748608965552,0.0
