mjd,counts,event
59115.39416300137,1.8487336577370062,0.0
59115.40110759173,1.6515052168870896,0.0
59115.40805218197,0.1952774310385984,0.0
59115.41499677222,1.1930719390895859,0.0
59115.42194136234,1.650923058803024,0.0
59115.42888595235,3.899735342367987,0.0
59115.44971972191,0.3590853623622401,0.0
59115.45666431157,1.0192804895079748,0.0
59115.470553490544,0.02811267493036107,0.0
59115.47749807997,1.5249853735291357,0.0
59115.48444266916,0.7100513322017996,0.0
59115.49138725836,-0.6249391137586683,0.0
59115.49833184743,-0.4296330697992222,0.0
59115.5052764364,1.7992717459119911,0.0
59115.512221025245,2.622080085556669,0.0
59115.51916561409,2.915836572256759,0.0
59115.5261102027,1.4763135428476892,0.0
59115.53305479131,0.4625285493596354,0.0
59115.53999937969,1.176240413977668,0.0
59115.546943968075,2.167306830982952,0.0
59115.55388855634,0.514638037626348,0.0
59115.56083314448,1.2971670724611541,0.0
59115.56777773251,2.7902911687947825,0.0
59115.57472232042,1.762805110242972,0.0
59115.58166690822,2.450887631499012,0.0
59115.588611496016,0.5837856617002024,0.0
59115.59555608359,1.9864284561453114,0.0
59115.602500671026,0.41375199015348685,0.0
59115.60944525848,1.0405978458144045,0.0
59115.616389845694,1.996682203088059,0.0
59115.62333443291,2.7135928885638334,0.0
59115.630279020006,0.5965999586264028,0.0
59115.63722360699,0.4962548592667342,0.0
59115.64416819386,1.6919817001166846,0.0
59115.65111278049,2.524448720158608,0.0
59115.65805736712,2.8591501370433616,0.0
59115.66500195364,0.8074660883774132,0.0
59115.67194654004,1.2583018887874817,0.0
59115.67889112644,2.1968875937700174,0.0
59115.685835712604,1.5588046926352637,0.0
59115.69278029866,1.6717727971433431,0.0
59115.699724884595,3.0390712820728645,0.0
59115.70666947053,1.0687480929349054,0.0
59115.71361405623,0.7284137376545942,0.0
59115.72055864181,1.6187998212379524,0.0
59115.7275032274,0.24760956975864667,0.0
59115.73444781275,1.5442643635142415,0.0
59115.74139239811,1.5551316467147211,0.0
59115.748336983226,2.735466861761353,0.0
59115.755281568345,1.054848343954161,0.0
59115.76222615335,1.7475704572688,0.0
59115.76917073812,1.8452846823947677,0.0
59115.776115322886,0.5860013464225128,0.0
59115.783059907546,1.9836126655412434,0.0
59115.79000449208,0.9041849662929802,0.0
59115.7969490765,2.010609257309648,0.0
59115.803893660806,1.9100257911804617,0.0
59115.810838244994,3.225549039842266,0.0
59115.817782829065,2.115014347718123,0.0
59115.82472741302,0.9006329472103327,0.0
59115.831671996864,0.4311129125315696,0.0
59115.838616580586,2.3828139379683257,0.0
59115.84556116431,1.2435033492033765,0.0
59115.8525057478,1.3007461103688729,0.0
59115.85945033117,1.576248097764496,0.0
59115.86639491454,1.341785187698213,0.0
59115.87333949769,1.4228160413733209,0.0
59115.88028408083,1.0089273875810167,0.0
59115.887228663734,1.223917919237445,0.0
59115.89417324664,1.6992168828319099,0.0
59115.90111782943,1.7790583825480883,0.0
59115.90806241199,0.9296692053900459,0.0
59115.915006994546,0.08635851262925576,0.0
59115.921951576995,2.0026766772420643,0.0
59115.92889615932,0.8687020375858134,0.0
59115.93584074153,1.5459292691376052,0.0
59115.94278532362,-0.15887392540624012,0.0
59115.949729905595,1.2647876614812188,0.0
59115.95667448757,1.4532202054805174,0.0
59115.96361906931,-0.22851022326862136,0.0
59115.970563651055,3.490662984288773,0.0
59115.97750823257,1.623251870369335,0.0
59115.98445281408,0.6237458589887158,0.0
59115.99139739536,1.4385848683352476,0.0
59115.998341976636,1.8273517289775145,0.0
59116.005286557796,1.8703068622804015,0.0
59116.01223113884,0.5543183941986659,0.0
59116.019175719775,0.6262848582992497,0.0
59116.02612030059,1.5171829769342693,0.0
59116.03306488128,0.7991391580239361,0.0
59116.04000946186,-0.6218004541246172,0.0
59116.04695404244,2.038374738702675,0.0
59116.053898622784,0.6651777522969093,0.0
59116.06084320313,0.1701576265496288,0.0
59116.067787783366,-0.12360507492148332,0.0
59116.07473236336,0.6568044013516243,0.0
59116.08167694336,3.611913381021207,0.0
59116.08862152324,0.7000033375582597,0.0
59116.095566103,0.9184210387051077,0.0
59116.102510682766,2.308432777787355,0.0
59116.1094552623,0.8478450052475783,0.0
59116.116399841834,1.6411947501684243,0.0
59116.12334442113,0.9233468243995783,0.0
59116.13028900043,1.7232811616434995,0.0
59116.13723357961,1.0670344821278535,0.0
59116.14417815868,0.932635984481012,0.0
59116.15112273763,0.12246733312108193,0.0
59116.158067316464,2.5335735733952482,0.0
59116.16501189518,0.617305155727089,0.0
59116.171956473896,1.1943958052409323,0.0
59116.178901052495,2.3311125152124768,0.0
59116.18584563086,0.9306903922577816,0.0
59116.19279020923,1.2125436414726933,0.0
59116.199734787486,0.9468544630605714,0.0
59116.21362394375,0.614623077639608,0.0
59116.220568521654,4.4882986162303125,0.0
59116.227513099555,0.7367972395257244,0.0
59116.23445767734,0.9830981807215761,0.0
59116.24140225501,1.523369266592146,0.0
59116.248346832566,1.1318653551064313,0.0
59116.25529141,0.8928237259144984,0.0
59116.26223598744,2.1130771935571855,0.0
59116.26918056464,1.540201385048845,0.0
59116.27612514184,1.6402957745593811,0.0
59116.28306971893,0.7099299786454012,0.0
59116.2900142959,0.9256594367527382,0.0
59116.296958872874,1.812554659861029,0.0
59116.30390344961,3.0900706351030442,0.0
59116.31084802635,0.3577326830455779,0.0
59116.31779260297,0.6429155548558724,0.0
59116.32473717947,2.4209440874004855,0.0
59116.33168175586,2.808737618181058,0.0
59116.33862633214,0.8353147622536401,0.0
59116.34557090841,1.72320607039216,0.0
59116.35251548445,1.3352396885888203,0.0
59116.359460060485,1.85994196448549,0.0
59116.36640463652,2.034944144800379,0.0
59116.37334921233,1.0520234343126675,0.0
59116.380293788025,0.20088621743317414,0.0
59116.38723836371,0.6425091639047962,0.0
59116.394182939286,1.3029858572485886,0.0
59116.40112751474,0.6753179648739939,0.0
59116.4080720902,1.408006725690261,0.0
59116.41501666542,3.2181656709469584,0.0
59116.421961240645,1.831340918847282,0.0
59116.42890581576,1.1326027412356385,0.0
59116.43585039075,0.6468889472897424,0.0
59116.442794965624,1.1350739399915786,0.0
59116.4497395405,0.6731483845166316,0.0
59116.456684115255,2.3583741031085164,0.0
59116.4636286899,2.3665889204983612,0.0
59116.47057326442,2.4721250567014907,0.0
59116.477517838954,2.794258479764891,0.0
59116.48446241336,0.5379392061772552,0.0
59116.491406987654,1.005897520374519,0.0
59116.49835156183,0.8357680266830304,0.0
59116.50529613589,2.9759866335803964,0.0
59116.51224070995,0.44745065767588654,0.0
59116.5191852839,0.0633972078445798,0.0
59116.526129857724,0.7962132657622342,0.0
59116.533074431434,0.885076813390717,0.0
59116.540019005144,2.4058882379359448,0.0
59116.54696357874,0.9498416129586332,0.0
59116.553908152215,0.9584313161768271,0.0
59116.560852725575,1.2383680160873616,0.0
59116.567797298936,2.2856439688255663,0.0
59116.57474187219,2.1563032882438318,0.0
59116.581686445315,1.42858534493021,0.0
59116.58863101844,0.23661824396952857,0.0
59116.59557559134,1.5596543359225101,0.0
59116.60252016423,2.118902119478424,0.0
59116.60946473702,0.5076627221940386,0.0
59116.6164093098,1.038448812515053,0.0
59116.62335388234,2.608131971502111,0.0
59116.63029845489,3.5076159096437207,0.0
59116.637243027435,1.427140005026084,0.0
59116.64418759975,0.9053073962728585,0.0
59116.65113217207,1.4935814347504428,0.0
59116.658076744265,1.7915825185788212,0.0
59116.665021316345,2.0622737853802002,0.0
59116.671965888425,2.3448446510787435,0.0
59116.67891046039,2.116098770553789,0.0
59116.685855032236,1.0992849281356132,0.0
59116.69279960408,2.1778384038355196,0.0
59116.6997441757,1.424055099370515,0.0
59116.70668874732,1.8445139303421825,0.0
59116.713633318934,1.1178489203694517,0.0
59116.720577890315,2.0016731897939914,0.0
59116.7275224617,1.053216720327666,0.0
59116.73446703308,-0.15965557737542785,0.0
59116.74141160423,1.1500975570401448,0.0
59116.74835617538,1.5641832718323108,0.0
59116.755300746416,-0.19854019315534205,0.0
59116.76224531733,0.8887141290660457,0.0
59116.76918988825,0.6493095099850356,0.0
59116.77613445905,2.1162286983679395,0.0
59116.78307902973,0.5314685148230693,0.0
59116.79002360042,2.0052628250435838,0.0
59116.79696817099,0.21949573766709918,0.0
59116.80391274144,0.599189901466625,0.0
59116.81085731189,1.6752139740959437,0.0
59116.81780188222,1.477651508275135,0.0
59116.82474645244,2.0396077269162336,0.0
59116.83169102254,2.316220284839002,0.0
59116.83863559265,2.6987602813950424,0.0
59116.84558016263,1.371116113316981,0.0
59116.85252473262,1.5019428208082923,0.0
59116.859469302486,2.3585172680956674,0.0
59116.86641387224,1.2974896532809435,0.0
59116.87335844188,1.0330227235866436,0.0
59116.880303011516,0.8862685979581311,0.0
59116.887247581035,2.487439911655717,0.0
59116.89419215044,0.708912902753726,0.0
59116.90113671984,2.528422551151186,0.0
59116.908081289126,2.5613904728647157,0.0
59116.91502585841,0.9740165403340223,0.0
59116.92197042747,2.339783935646655,0.0
59116.92891499664,-0.18464281712904218,0.0
59116.93585956558,2.2400878073287154,0.0
59116.942804134516,0.9845643835812847,0.0
59116.94974870334,4.5313254253266795,0.0
59116.95669327204,1.0611277679131428,0.0
59116.963637840745,0.9958781659044231,0.0
59116.97058240934,1.115869866350566,0.0
59116.97752697793,1.8342409174540026,0.0
59116.9844715464,1.9006029883250546,0.0
59116.99141611475,4.878280323983686,0.0
59116.99836068311,3.929219164386175,0.0
59117.00530525123,0.8715954001848718,0.0
59117.01224981947,2.0601977701431577,0.0
59117.01919438748,1.6010117551318008,0.0
59117.02613895549,1.026688756779428,0.0
59117.03308352349,2.617222747628169,0.0
59117.040028091265,0.7091760448655119,0.0
59117.046972659155,1.648374108050877,0.0
59117.05391722681,1.2439035938260603,0.0
59117.06086179447,4.7427674973435,0.0
59117.067806362014,2.5015957111767166,0.0
59117.07475092944,1.9338547714647174,0.0
59117.08169549686,1.8683277587897282,0.0
59117.088640064285,2.306899040253598,0.0
59117.095584631476,2.490656556777862,0.0
59117.102529198666,3.339564884177979,0.0
59117.109473765864,1.9473196599504294,0.0
59117.11641833282,1.6545228278867308,0.0
59117.123362899896,1.6998385607848507,0.0
59117.13030746674,2.897525758914271,0.0
59117.13725203358,-0.20207954184452825,0.0
59117.144196600304,2.33815297054132,0.0
59117.151141167036,0.6733386688047113,0.0
59117.158085733645,0.511040297809704,0.0
59117.16503030014,0.9188390507172755,0.0
59117.17197486663,1.3165433398812587,0.0
59117.178919433005,2.2601265771033994,0.0
59117.18586399938,1.6520284512695973,0.0
59117.19280856564,0.4975020608745091,0.0
59117.19975313179,0.5151628260254897,0.0
59117.20669769793,2.0270724563060587,0.0
59117.21364226396,1.899992874500044,0.0
59117.220586829986,0.8754197435787778,0.0
59117.227531395896,3.098782317581198,0.0
59117.23447596169,1.9482541237842859,0.0
59117.24142052749,1.7700747037692859,0.0
59117.24836509317,0.7528476216024493,0.0
59117.255309658845,2.362171434040961,0.0
59117.262254224406,3.1171916459172384,0.0
59117.26919878985,-0.3804808582395521,0.0
59117.276143355295,1.2233944255372602,0.0
59117.28308792063,-0.1683105001411035,0.0
59117.29003248584,0.8954735656847552,0.0
59117.29697705105,1.7607115695303102,0.0
59117.303921616265,0.5730844080172578,0.0
59117.310866181244,0.6695509577715512,0.0
59117.31781074634,2.078127479513109,0.0
59117.32475531121,1.403959419312179,0.0
59117.33169987607,0.8318013112894074,0.0
59117.33864444093,1.8235284573322612,0.0
59117.34558900568,2.7295433725307383,0.0
59117.35253357031,1.6641180704971554,0.0
59117.35947813482,2.0585559706502456,0.0
59117.36642269946,0.5413001239074746,0.0
59117.373367263855,2.181007192024586,0.0
59117.38031182825,2.197245233876979,0.0
59117.38725639253,1.133822077499775,0.0
59117.39420095681,1.0023664009677717,0.0
59117.40114552098,2.4880653017787306,0.0
59117.40809008514,1.9566909724289787,0.0
59117.415034649195,0.193251228062779,0.0
59117.421979213126,3.8544064082178644,0.0
59117.42892377706,1.559104870799232,0.0
59117.43586834099,1.0937765520405065,0.0
59117.44281290469,-0.11703040734114445,0.0
59117.4497574685,1.4749588015846387,0.0
59117.45670203208,1.9597409814008708,0.0
59117.46364659567,2.1542607723919573,0.0
59117.470591159254,1.4031946968421178,0.0
59117.47753572272,1.7379411951331218,0.0
59117.48448028607,1.4922133161509523,0.0
59117.49142484942,1.5259581980045969,0.0
59117.49836941266,2.6926547452606133,0.0
59117.50531397589,2.085849244721877,0.0
59117.512258539005,1.398796700431493,0.0
59117.519203102005,0.3887894180738114,0.0
59117.526147665005,2.1497142987534237,0.0
59117.533092228005,1.8471741414692446,0.0
59117.54003679089,0.13356852504722688,0.0
59117.54698135366,1.9888327250072595,0.0
59117.55392591643,3.2290790848302544,0.0
59117.56087047908,0.317944176852296,0.0
59117.56781504173,0.8374949947615814,0.0
59117.574759604264,2.0411844911698513,0.0
59117.58170416669,2.3386035969874404,0.0
59117.5886487291,1.8182054810256725,0.0
59117.595593291524,-0.10510097453096795,0.0
59117.602537853825,1.1626457840114264,0.0
59117.60948241601,1.9263956039330625,0.0
59117.616426978195,2.0994516197516147,0.0
59117.62337154026,2.336211131465771,0.0
59117.63031610234,0.5328699873963767,0.0
59117.63726066428,1.9750996138040988,0.0
59117.64420522624,1.3982348254962305,0.0
59117.65114978808,2.761563280653601,0.0
59117.6580943498,2.153807657051446,0.0
