mjd,counts,event
59146.019416263676,1.3386278248134718,0.0
59146.02636067885,-0.3007900542760973,0.0
59146.03330509403,-0.037868165491311334,0.0
59146.04024950909,-0.9059093040696087,0.0
59146.04719392415,-0.9324361318588634,0.0
59146.05413833909,0.8998492511400078,0.0
59146.06108275403,-0.2624463647731805,0.0
59146.06802716886,-0.6162232399011782,0.0
59146.07497158357,-1.0636175301103776,0.0
59146.08191599828,-0.9014776667629103,0.0
59146.08886041287,-1.471875238471376,0.0
59146.09580482746,-0.9962227650211795,0.0
59146.10274924194,-0.06491536913052753,0.0
59146.10969365641,-1.5770392576997798,0.0
59146.11663807078,-1.0542355110415713,0.0
59146.12358248502,0.6536088194674736,0.0
59146.130526899266,-0.8650748249908977,0.0
59146.13747131351,-0.8351505671867145,0.0
59146.14441572752,-0.41323639635828724,0.0
59146.15136014165,-0.2764358847355013,0.0
59146.158304555545,-0.9567263120309764,0.0
59146.165248969555,-1.3471348431949173,0.0
59146.17219338333,-1.0075493859376201,0.0
59146.17913779711,0.6003593848246866,0.0
59146.18608221089,-0.3096898821776275,0.0
59146.193026624554,-1.3588260999362558,0.0
59146.1999710381,-1.1937874538620759,0.0
59146.20691545164,-0.06461109197001935,0.0
59146.21385986507,-0.5036814610545732,0.0
59146.2208042785,-0.37556266505184543,0.0
59146.22774869182,-0.6056544403231541,0.0
59146.23469310513,-0.3561710979953294,0.0
59146.241637518324,-0.0831266867939443,0.0
59146.2485819314,0.8640102280528179,0.0
59146.25552634448,-1.4810714334746409,0.0
59146.26247075756,-1.6042775717434372,0.0
59146.26941517053,-0.0441187687741702,0.0
59146.276359583375,0.6056394675500396,0.0
59146.28330399622,0.6495500115108803,0.0
59146.29024840895,-0.7615757001216963,0.0
59146.29719282168,-0.33639184418817525,0.0
59146.30413723429,0.3867044318668802,0.0
59146.31108164691,-0.360472592574153,0.0
59146.31802605941,-0.02202940060462688,0.0
59146.324970471906,-1.092687601942577,0.0
59146.331914884286,-0.6126181648940525,0.0
59146.33885929655,-0.2151849944460742,0.0
59146.34580370881,0.001074461539588123,0.0
59146.352748121084,-0.20674111721970556,0.0
59146.35969253323,-1.5682486808802567,0.0
59146.36663694526,-2.7453799212626158,0.0
59146.37358135729,-1.1498564892205885,0.0
59146.38052576921,-1.166808470549531,0.0
59146.38747018113,-0.2887134449782336,0.0
59146.39441459293,-1.1631507582622618,0.0
59146.401359004725,-1.7529944122538934,0.0
59146.40830341641,-0.2192205948144187,0.0
59146.41524782809,-0.7564225855961437,0.0
59146.422192239654,-0.7054978044072682,0.0
59146.429136651226,-0.8001953620316791,0.0
59146.436081062675,1.8101785269134405,0.0
59146.443025474124,-1.592108274133935,0.0
59146.449969885456,1.2927944589050877,0.0
59146.45691429667,0.8823906297524184,0.0
59146.463858707895,-1.6279640806601563,0.0
59146.47080311911,0.7902224962787701,0.0
59146.47774753021,-0.010408256379572878,0.0
59146.484691941194,-1.773328239089804,0.0
59146.49163635218,-0.2223437455557693,0.0
59146.49858076316,0.3508891013878459,0.0
59146.505525174034,-0.297402509524783,0.0
59146.512469584784,-0.5177234972268439,0.0
59146.519413995535,-1.2681898283605373,0.0
59146.526358406285,-0.35480007244487466,0.0
59146.5333028168,-0.09002373952489129,0.0
59146.54024722744,-0.2934973577337381,0.0
59146.54719163796,-0.959403644126867,0.0
59146.55413604836,0.6743690445564454,0.0
59146.56108045876,-0.7832669139030404,0.0
59146.56802486905,-1.284162303627351,0.0
59146.57496927933,-1.3147972212725976,0.0
59146.5819136895,-1.0092597202015954,0.0
59146.588858099676,-0.6270263255464734,0.0
59146.59580250973,-0.77165741584805,0.0
59146.60274691978,-0.7334210853037753,0.0
59146.609691329715,1.144021238660165,0.0
59146.61663573965,1.2538514055392942,0.0
59146.62358014948,-1.7250647334229265,0.0
59146.630524559296,0.040845512339180434,0.0
59146.637468969,-0.9950008866009055,0.0
59146.6444133787,0.47637746283339655,0.0
59146.65135778829,-1.1772972898484335,0.0
59146.65830219787,-0.7857072638714635,0.0
59146.66524660735,-0.9378133104734959,0.0
59146.67219101682,-0.061721358426768624,0.0
59146.67913542617,0.6168607786844555,0.0
59146.68607983553,0.9194572167375394,0.0
59146.69302424476,-0.060031398690397086,0.0
59146.69996865401,0.5153764602402184,0.0
59146.70691306313,-1.0707235204815506,0.0
59146.71385747225,-0.7640658033450021,0.0
59146.72080188125,-0.10042749302375309,0.0
59146.72774629026,-0.8427956226455559,0.0
59146.734690699144,-0.44733607281064514,0.0
59146.74163510804,-1.211534010022047,0.0
59146.74857951681,-0.44204127864818943,0.0
59146.75552392558,-0.3224621817117663,0.0
59146.76246833424,-0.6006689280571819,0.0
59146.76941274289,-0.981287743618589,0.0
59146.77635715144,0.6065787654498753,0.0
59146.783301559975,0.02619415741394615,0.0
59146.7902459684,0.3649838541109134,0.0
59146.79719037682,1.147315563588216,0.0
59146.804134785125,-0.8828021711547769,0.0
59146.81107919343,-0.4151959472759841,0.0
59146.81802360163,-0.9041552108990625,0.0
59146.824968009816,-0.16482716933595076,0.0
59146.831912418005,-0.33703785548056064,0.0
59146.83885682608,0.1725622585558766,0.0
59146.845801234034,1.6553961803836033,0.0
59146.852745642,0.25466986525218527,0.0
59146.85969004984,-0.7775040700738524,0.0
59146.86663445768,1.1775219738498184,0.0
59146.87357886552,-0.39710993469391986,0.0
59146.88052327324,-2.2599276156395343,0.0
59146.88746768085,-0.9902138462758003,0.0
59146.89441208846,-1.0075483018402511,0.0
59146.90135649607,-0.09511307193589325,0.0
59146.90830090356,-0.2856056657789473,0.0
59146.915245310935,-0.036903357073523324,0.0
59146.92218971831,0.8596279978827015,0.0
59146.92913412568,-1.3952726538046365,0.0
59146.93607853295,-0.9604422867768931,0.0
59146.943022940206,-0.5307815545227295,0.0
59146.94996734735,-0.42429196642476574,0.0
59146.95691175437,-0.08396434900204952,0.0
59146.963856161514,-0.29811845771447565,0.0
59146.97080056843,-1.2526829875797116,0.0
59146.97774497534,-0.17357539505616515,0.0
59146.98468938225,-0.6138456973034235,0.0
59146.991633789155,-0.3037140859252402,0.0
59146.99857819583,-1.1697059008553503,0.0
59147.00552260262,0.49785182410881945,0.0
59147.01246700931,-0.11567223421818973,0.0
59147.019411415866,-1.2948916461048108,0.0
59147.026355822425,-0.1461567148588756,0.0
59147.03330022887,0.251065322625183,0.0
59147.04024463531,-1.4248877892376952,0.0
59147.047189041754,-1.0294969452386307,0.0
59147.05413344809,0.062363591098678395,0.0
59147.0610778543,1.378292348425252,0.0
59147.06802226051,-0.8313237303345036,0.0
59147.07496666672,0.9664164997234675,0.0
59147.08191107282,0.014481425540290416,0.0
59147.08885547891,0.008221394632063284,0.0
59147.09579988489,-1.1774827069794125,0.0
59147.10274429087,-0.4222982311549597,0.0
59147.10968869673,-0.8524964936121041,0.0
59147.11663310259,-0.6344387760219921,0.0
59147.12357750833,0.12693490269436714,0.0
59147.130521914085,-0.0466419791140531,0.0
59147.13746631983,0.9008346824152887,0.0
59147.14441072534,-1.1251744217537807,0.0
59147.15135513097,-1.1229308643390585,0.0
59147.15829953648,-0.6577340083549235,0.0
59147.165243942,-0.21163804089953986,0.0
59147.172188347395,-1.5406228362158016,0.0
59147.17913275267,0.029966422260656378,0.0
59147.18607715795,0.950536528497738,0.0
59147.19302156323,-1.1101092035543596,0.0
59147.19996596839,-0.12523327076696433,0.0
59147.20691037356,0.38942155505843634,0.0
59147.21385477861,-0.07604609300718868,0.0
59147.220799183655,-0.9460280103854598,0.0
59147.2277435887,-0.40523921347325564,0.0
59147.23468799363,-1.127106109354614,0.0
59147.24163239845,-0.1369586974444187,0.0
59147.248576803264,-1.384249675640956,0.0
59147.255521219835,-0.23406270517344818,0.0
59147.26246562453,-1.245545208003196,0.0
59147.26941002923,0.7543396345335034,0.0
59147.27635443381,0.38891941864216895,0.0
59147.283298838396,-0.769707290193639,0.0
59147.29024324286,-0.00511467802598875,0.0
59147.297187647324,-0.7597088221937853,0.0
59147.30413205167,-1.7095760753788027,0.0
59147.31107645602,-0.5956735454850983,0.0
59147.31802086037,-0.3132621269296716,0.0
59147.324965264605,-1.4906039968489297,0.0
59147.33190966872,0.11236564956982831,0.0
59147.338854072834,1.0803960249543412,0.0
59147.34579847695,-0.9262993799030846,0.0
59147.35274288095,-1.4938385002978898,0.0
59147.35968728495,-1.6214218438320327,0.0
59147.366631688834,-0.4397516386487974,0.0
59147.373576092716,-0.5795759536576612,0.0
59147.38052049648,-0.8005798996435811,0.0
59147.38746490025,0.1681145557970285,0.0
59147.39440930402,0.15157315923795434,0.0
59147.40135370767,-0.6750133271322782,0.0
59147.40829811132,-0.2698083602682091,0.0
59147.41524251485,0.6272330936729198,0.0
59147.422186918266,-1.976451981966994,0.0
59147.4291313218,-0.3566818833657639,0.0
59147.43607572522,-0.3115700273636639,0.0
59147.44302012852,-0.4636510759928383,0.0
59147.44996453182,-0.4544556425153725,0.0
59147.456908935004,0.07674819229413199,0.0
59147.46385333819,-0.665174318190878,0.0
59147.47079774138,-1.4020838304146006,0.0
59147.477742144445,-0.3173318446636002,0.0
59147.48468654751,-0.655613001224505,0.0
59147.49163095046,-1.0783131257194585,0.0
59147.49857535341,-0.31261161891885525,0.0
59147.50551975625,0.9120782995060233,0.0
59147.51246415908,-0.22809683965654493,0.0
59147.51940856192,-0.698639844629266,0.0
59147.52635296464,0.5103800119167348,0.0
59147.53329736724,-0.9717413814074862,0.0
59147.54024176984,-0.6806000716782281,0.0
59147.54718617245,-1.0801258338509063,0.0
59147.55413057505,-1.2940540009564163,0.0
59147.56107497742,-0.5154406112583014,0.0
59147.568019379905,-0.5421142263980866,0.0
59147.574963782274,-1.4089977382391814,0.0
59147.581908184526,-0.5479228082687344,0.0
59147.588852586785,0.3431061691299756,0.0
59147.59579698904,-0.1842821100320332,0.0
59147.60274139117,-1.3999701904780557,0.0
59147.60968579331,-1.4635280370699881,0.0
59147.61663019533,-0.25359342362185355,0.0
59147.62357459735,0.2895783552026996,0.0
59147.63051899937,-0.011122631615019918,0.0
59147.637463401275,0.21767544928316607,0.0
59147.64440780306,-1.0999410673710632,0.0
59147.65135220485,-0.9895241605359235,0.0
59147.658296606634,-1.190110088121555,0.0
59147.66524100831,-0.8509573446922315,0.0
59147.67218540998,-0.5048625488136953,0.0
59147.67912981165,-0.43504533917952837,0.0
59147.686074213205,-0.2010279494556948,0.0
59147.69301861464,-0.7756514620737851,0.0
59147.699963016086,-1.5157674467053215,0.0
59147.70690741752,0.6686612681489592,0.0
59147.713851818844,-0.11702306640532267,0.0
59147.720796220165,-0.4443329824428499,0.0
59147.727740621485,-0.9153959666698025,0.0
59147.73468502269,-0.10388070296377871,0.0
59147.741629423785,-1.3659365043074996,0.0
59147.74857382487,-1.33981624669174,0.0
59147.75551822596,-0.4874118408022319,0.0
59147.76246262693,0.020065635352613187,0.0
59147.7694070279,0.6437376083240978,0.0
59147.776351428765,-0.21169265442401786,0.0
59147.78329582962,-0.9333422957511914,0.0
59147.790240230475,-0.20919462599508076,0.0
59147.797184631214,0.4258437682630215,0.0
59147.804129031836,0.15583924180772812,0.0
59147.811073432575,0.3820154671715331,0.0
59147.818017833204,-1.1468505902905815,0.0
59147.82496223371,-1.0300437852476063,0.0
59147.831906634216,-1.3606905664801114,0.0
59147.838851034605,-0.11733241251711535,0.0
59147.84579543511,-0.3402092750200839,0.0
59147.85273983539,-0.572524676921718,0.0
59147.859684235664,0.6551013366840388,0.0
59147.86662863594,0.7452596774668734,0.0
59147.87357303621,-0.8146035306718294,0.0
59147.880517436366,-0.26459242089857415,0.0
59147.887461836406,0.872482899468453,0.0
59147.89440623645,0.5621776881155369,0.0
59147.90135063649,-0.6543540328508219,0.0
59147.90829503642,-0.8386578991591249,0.0
59147.91523943634,-0.12275513646306768,0.0
59147.92218383627,0.4386811954890584,0.0
59147.92912823608,-0.8045726427163953,0.0
59147.93607263577,0.866506016507268,0.0
59147.94301703558,-0.05744122228519899,0.0
59147.94996143515,-0.19549222313332137,0.0
59147.95690583484,0.4564227306070836,0.0
59147.963850234424,-0.46953810410312946,0.0
59147.97079463388,-1.3835206586321784,0.0
59147.97773903334,0.5189029111374416,0.0
59147.9846834328,0.37456393354414896,0.0
59147.99162783214,0.10437359533637958,0.0
59147.99857223148,0.10611464088715772,0.0
59148.005516630714,0.18564775581034687,0.0
59148.01246102994,0.1288252679980364,0.0
59148.019405429164,-0.9637793296111655,0.0
59148.02634982827,0.059959127916574095,0.0
59148.03329422738,-1.1425880940229243,0.0
59148.040238626374,-0.14410229945442576,0.0
59148.047183025374,-0.1460336526649677,0.0
59148.05412742425,-1.3975398666168264,0.0
59148.061071823126,-0.18731324410040295,0.0
59148.068016222,0.5775023752472719,0.0
59148.07496062077,-0.8723288734775424,0.0
59148.08190501953,-1.8237613584440244,0.0
59148.08884941817,0.3285712819651865,0.0
59148.095793816814,0.3749124123225278,0.0
59148.10273821546,-1.7819555346610103,0.0
59148.109682613984,0.39046982217748627,0.0
59148.11662701252,-0.7746853455338154,0.0
59148.12357141093,-1.6814815425413479,0.0
59148.13051580934,-1.7821917336732276,0.0
59148.13746020775,0.49815923779593896,0.0
59148.14440460604,-0.22272206717048582,0.0
59148.15134900423,0.035584067676205255,0.0
59148.15829340252,-1.5693467542347292,0.0
59148.1652378007,-0.030832465941118214,0.0
59148.17218219876,-0.1494271510634505,0.0
59148.17912659682,-1.3499493100862199,0.0
59148.18607099488,-0.16924925446400385,0.0
59148.19301539283,-0.4736597845120962,0.0
59148.19995979078,0.31516776788166356,0.0
59148.206904188606,-0.5818993407905351,0.0
59148.213848586434,-0.5171798528165344,0.0
59148.22079298426,0.3090131500031177,0.0
59148.22773738198,-0.061444392113113144,0.0
59148.23468177958,-0.35790627535827,0.0
59148.24162617729,-0.3942808246058215,0.0
59148.248570574884,-1.2479484841483213,0.0
59148.25551497236,-0.49006526979032405,0.0
59148.26245936984,-1.1771110710281134,0.0
59148.26940376733,0.5673230521654973,0.0
59148.27634816469,-1.5070928376134989,0.0
59148.28329256205,-0.16587928949744413,0.0
59148.290236959416,-1.0918118784774073,0.0
59148.29718135667,0.7102926654522534,0.0
59148.3041257538,-0.9925398171589674,0.0
59148.311070151045,-0.1842654045998473,0.0
59148.318014548175,-0.0625185934068222,0.0
59148.32495894519,-1.3125513941056854,0.0
59148.3319033422,-0.1588850235399396,0.0
59148.338847739215,-0.4284066992729436,0.0
59148.34579213612,-0.06980020088109695,0.0
59148.352736533016,0.8641440365574975,0.0
59148.359680929796,-0.17825112618020755,0.0
59148.36662532658,0.7510940241772555,0.0
59148.373569723364,-0.21566829785963293,0.0
59148.38051412003,-1.1647539464467758,0.0
59148.38745851669,1.2279657280595548,0.0
59148.39440291324,0.20954731495657342,0.0
59148.40134730979,-1.6310917683942263,0.0
59148.408291706335,0.18976639201381185,0.0
59148.41523610277,0.1615253860786684,0.0
59148.422180499205,0.9804823743226974,0.0
59148.42912489552,-1.339321759384365,0.0
59148.436069291834,-0.5434152135711909,0.0
59148.44301368815,0.2748239757354458,0.0
59148.449958084355,0.1244144922447451,0.0
59148.45690248055,-0.5303835252765758,0.0
59148.463846876635,-1.0084920173117493,0.0
59148.47079127272,-0.7058320967394779,0.0
59148.47773566868,-0.24459481346320622,0.0
59148.48468006477,-1.5119570350629419,0.0
59148.49162446062,-1.1325822949558488,0.0
59148.49856885659,0.017497017312291918,0.0
59148.505513252436,-0.4742537365892472,0.0
59148.51245764817,-0.16828161295710686,0.0
