mjd,counts,event
59087.74975187234,1.2084254324754806,0.0
59087.75669633634,0.18829334563649947,0.0
59087.76364079987,0.29297301065613557,0.0
59087.77058526318,0.5562906234282691,0.0
59087.77752972624,-0.02226010761795788,0.0
59087.78447418885,-0.4441534046215515,0.0
59087.791418651446,2.1221176830069854,0.0
59087.79836311382,0.28081410989370165,0.0
59087.80530757573,0.03679911856155693,0.0
59087.81225203763,0.09318505060481597,0.0
59087.81919649907,0.8023699503426722,0.0
59087.82614096027,4.0903904544744,0.0
59087.83308542148,1.1589793979769962,0.0
59087.840029882216,0.06304654832648773,0.0
59087.84697434273,-0.36431761973259763,0.0
59087.853918803004,1.8782247496024471,0.0
59087.86086326304,2.695691345351184,0.0
59087.867807722854,-0.01614445185010338,0.0
59087.874752182426,0.895949109227482,0.0
59087.88169664177,0.9193780148197037,0.0
59087.88864110088,-1.327005323020482,0.0
59087.89558555976,-1.1777818057624012,0.0
59087.9025300184,1.1624033503985882,0.0
59087.909474476815,1.0477712489086966,0.0
59087.916418935,0.8727572687764108,0.0
59087.92336339294,0.6582371831728233,0.0
59087.93030785066,-0.4604872872760979,0.0
59087.93725230813,1.100162337263761,0.0
59087.944196765384,0.7263415690986172,0.0
59087.951141222395,-0.6735512592326939,0.0
59087.95808567941,0.041764611762855286,0.0
59087.96503013596,0.6589813464543781,0.0
59087.97197459228,0.5908537870220656,0.0
59087.97891904836,0.4059279807815913,0.0
59087.985863504444,-0.7051375810815446,0.0
59087.992807960065,0.8667783755908538,0.0
59087.99975241568,0.18024604425544882,0.0
59088.00669687107,-1.5446631398004966,0.0
59088.013641326215,1.4784211943026497,0.0
59088.020585780905,0.5738409965176534,0.0
59088.02753023559,0.6957096322377389,0.0
59088.03447469028,-0.6594505402562681,0.0
59088.0414191445,1.1253526859627774,0.0
59088.048363598486,1.2743986923030808,0.0
59088.05530805248,0.07727166266476111,0.0
59088.06225250623,0.4377922177987781,0.0
59088.06919695952,0.5391901625149684,0.0
59088.07614141281,-0.945231890602424,0.0
59088.0830858661,0.4899710641532349,0.0
59088.09003031893,1.5764704458722731,0.0
59088.09697477151,-0.665063590139058,0.0
59088.10391922411,0.9416073727361014,0.0
59088.11086367646,-1.6533925432268783,0.0
59088.11780812859,-0.170362042548584,0.0
59088.12475258048,0.2630447528426471,0.0
59088.131697032375,0.5291028537316702,0.0
59088.13864148404,0.2598293304568978,0.0
59088.14558593523,1.1329720878147662,0.0
59088.15253038666,0.5747080701580765,0.0
59088.159474837616,0.743047438420157,0.0
59088.16641928858,1.003614830423996,0.0
59088.17336373907,-0.13432321813606923,0.0
59088.18030818957,1.0697127162797235,0.0
59088.18725264007,0.8597409034791836,0.0
59088.194197090095,-0.25687649620135145,0.0
59088.20114154013,0.5742749924408717,0.0
59088.20808598992,-0.16241662547730296,0.0
59088.21503043972,0.8533083381707794,0.0
59088.22197488905,0.7457224058942891,0.0
59088.228919338384,0.34490065780804924,0.0
59088.23586378748,-0.3793997948209047,0.0
59088.24280823658,0.16266152263770212,0.0
59088.24975268544,1.119459717465183,0.0
59088.25669713408,-1.2365383697515773,0.0
59088.26364158248,-0.5421827512325286,0.0
59088.27058603088,0.7795405633905724,0.0
59088.27753047905,0.2849527580203281,0.0
59088.28447492698,0.8341269830860009,0.0
59088.29141937492,0.9935038283240386,0.0
59088.298363822614,-0.17526399006723203,0.0
59088.305308270086,1.3831328474451494,0.0
59088.31225271756,1.1742262175555225,0.0
59088.31919716479,0.4127766526042607,0.0
59088.3261416118,0.31356493965551147,0.0
59088.333086058796,0.41208350687447026,0.0
59088.34003050557,0.32768497289359205,0.0
59088.346974952336,1.80535468899215,0.0
59088.35391939864,0.6652110383851478,0.0
59088.36086384495,-0.345759302967513,0.0
59088.36780829125,0.5032259024472499,0.0
59088.37475273733,0.42876081083957573,0.0
59088.38169718316,0.21891963471725562,0.0
59088.388641629004,0.07938410964668474,0.0
59088.39558607461,1.1385071876341297,0.0
59088.40253051998,0.2505743084457452,0.0
59088.40947496535,-0.08121552705941004,0.0
59088.416419410496,0.6205125804719016,0.0
59088.42336385563,-0.35057123503431675,0.0
59088.43030830054,-0.4063442960699855,0.0
59088.43725274522,0.09133293485615651,0.0
59088.44419718989,2.7342951868914835,0.0
59088.45114163434,-0.08814507517502923,0.0
59088.458086078776,0.09429021418249905,0.0
59088.46503052299,1.770358149706117,0.0
59088.47197496719,-1.0730057703521765,0.0
59088.47891941117,0.7012011513554303,0.0
59088.48586385492,-0.41085756424417297,0.0
59088.49280829866,2.588136803341295,0.0
59088.49975274217,-0.6219663321126707,0.0
59088.50669718568,0.04229691187615242,0.0
59088.51364162896,0.5257844703633124,0.0
59088.520586072,2.1654462592383505,0.0
59088.52753051505,0.08098863747136112,0.0
59088.5344749581,1.03546883812528,0.0
59088.541419400906,-0.15224371762792965,0.0
59088.54836384349,1.3333212497702638,0.0
59088.555308286064,0.5507163527060324,0.0
59088.562252728414,-0.34207432982885666,0.0
59088.56919717076,2.899644011684242,0.0
59088.57614161287,0.01242843577763525,0.0
59088.58308605499,0.5407829248148315,0.0
59088.59003049687,0.3106893235382665,0.0
59088.59697493875,-0.1164049906242845,0.0
59088.603919380395,-0.0677637168868658,0.0
59088.61086382205,1.9404550751492313,0.0
59088.61780826346,-0.32656613324817974,0.0
59088.624752704876,-0.9320853907769914,0.0
59088.631697146055,0.9399557775727043,0.0
59088.63864158701,0.0990635894051152,0.0
59088.64558602819,1.360561285368859,0.0
59088.652530468906,0.23051052385031578,0.0
59088.659474909626,-0.22790167340912482,0.0
59088.66641935034,0.031065619627955676,0.0
59088.673363790826,0.6201816994810156,0.0
59088.680308231305,0.3084851880222651,0.0
59088.68725267156,0.7922013025344272,0.0
59088.69419711181,0.7927806115992126,0.0
59088.70114155183,-0.34292223212286926,0.0
59088.70808599185,-0.4266108264861643,0.0
59088.71503043163,-0.046729865339441456,0.0
59088.72197487142,1.2778590489119406,0.0
59088.72891931097,0.8474337886546132,0.0
59088.735863750524,3.204343136005699,0.0
59088.74280818984,0.14015917856526125,0.0
59088.74975262916,0.46859253681163454,0.0
59088.75669706825,0.8828220385674632,0.0
59088.763641507336,1.23677869463059,0.0
59088.770585946426,-0.3425562820639911,0.0
59088.777530385276,-1.209278071581529,0.0
59088.7844748239,0.7524335986597992,0.0
59088.79141926275,3.222741792634479,0.0
59088.79836370114,1.5010257867803651,0.0
59088.80530813977,0.4518169167781737,0.0
59088.81225257792,-0.8830001858812422,0.0
59088.81919701631,-0.9282330604342746,0.0
59088.82614145446,3.8552114587432387,0.0
59088.83308589239,0.2124127015138796,0.0
59088.840030330306,-0.15786122280068732,0.0
59088.84697476823,-0.33580102450703275,0.0
59088.853919205925,0.39240415321719857,0.0
59088.86086364338,3.741223525554357,0.0
59088.86780808107,-3.409455092607734,0.0
59088.874752518524,-0.40903076663426274,0.0
59088.88169695575,1.0211697660275303,0.0
59088.88864139297,0.2079150089370786,0.0
59088.8955858302,1.2756562117389916,0.0
59088.902530267194,1.044674683949129,0.0
59088.90947470395,-0.10327546219953843,0.0
59088.91641914094,1.2359097456503618,0.0
59088.9233635777,-2.2232843005489213,0.0
59088.93030801423,-0.08986816046442037,0.0
59088.93725245075,0.6565031397437875,0.0
59088.94419688728,1.4236209071319892,0.0
59088.95114132357,1.0458489549568935,0.0
59088.95808575986,0.2304556044072794,0.0
59088.96503019593,1.530658946795494,0.0
59088.97197463198,0.7037707536515019,0.0
59088.978919068046,0.34949915301841733,0.0
59088.98586350387,0.43264655389749684,0.0
59088.9928079397,0.23926584522169453,0.0
59088.99975237529,-0.7516589315258599,0.0
59089.00669681089,0.6898235046181904,0.0
59089.01364124648,1.7335396694306158,0.0
59089.02058568184,1.1276849464979646,0.0
59089.02753011721,3.1081547364053392,0.0
59089.03447455233,1.9498902678435397,0.0
59089.041418987465,0.09465982407213525,0.0
59089.04836342259,-0.49583867466336395,0.0
59089.05530785749,1.2623920557615929,0.0
59089.06225229238,0.7228684904245061,0.0
59089.06919672705,1.1308152776776246,0.0
59089.07614116171,-0.23769273363149557,0.0
59089.08308559637,-0.35348127323928047,0.0
59089.090030030806,0.45896332161442077,0.0
59089.09697446523,0.9383095606257138,0.0
59089.103918899666,0.739657605610806,0.0
59089.11086333386,0.5146379018908069,0.0
59089.11780776806,-0.07216145069850921,0.0
59089.12475220203,-1.146430659897733,0.0
59089.13169663599,0.07965511799356984,0.0
59089.138641069956,3.0701878742213715,0.0
59089.145585503684,0.4468871496228004,0.0
59089.15252993742,-0.1753345152615149,0.0
59089.159474370914,1.1384085017343466,0.0
59089.16641880465,0.5343090585477619,0.0
59089.17336323792,0.38426470347722086,0.0
59089.18030767141,-0.6125394292656542,0.0
59089.18725210468,1.0725000371602498,0.0
59089.194196537945,-1.5180838810230435,0.0
59089.20114097098,-0.012537216026726361,0.0
59089.20808540401,1.0447300368444419,0.0
59089.21502983705,-0.4655578261563022,0.0
59089.22197426985,-0.3772912660634081,0.0
59089.22891870265,-0.22607157152242452,0.0
59089.23586313522,1.3477992432559505,0.0
59089.24280756778,2.7472468705439637,0.0
59089.24975200035,0.12060980802578092,0.0
59089.256696432916,0.0,0.0
59089.263640865254,3.155966255711875,0.0
59089.270585297585,1.3011293698251336,0.0
59089.27752972969,-4.595162946384087,0.0
59089.28447416179,-1.045167916744623,0.0
59089.29141859389,1.6019250660417117,0.0
59089.298363025766,0.22295595093252085,0.0
59089.30530745763,0.3436784068027128,0.0
59089.3122518895,1.1929922542498328,0.0
59089.319196321136,-1.5801399608219013,0.0
59089.326140752775,-0.11952091175271268,0.0
59089.33308518441,0.4593864592718848,0.0
59089.340029615814,0.2524616222419929,0.0
59089.34697404722,2.421507870753387,0.0
59089.35391847862,-0.13468532188393156,0.0
59089.360862909794,3.146444076296041,0.0
59089.36780734096,2.6892130748235243,0.0
59089.374751772135,0.07645946144838911,0.0
59089.38169620307,1.3746885537511595,0.0
59089.38864063401,3.1616185504027365,0.0
59089.39558506495,0.3424615054827649,0.0
59089.40252949565,5.43133776774976,0.0
59089.40947392636,0.6570773887361196,0.0
59089.41641835683,1.5322588285429901,0.0
59089.42336278754,1.2010772283617261,0.0
59089.430307218005,0.9585674655744987,0.0
59089.43725164825,1.168875290108492,0.0
59089.44419607849,0.49841910263742006,0.0
59089.451140508725,-0.7324122244822979,0.0
59089.45808493897,-2.3380424732597165,0.0
59089.46502936897,-0.21396063223246511,0.0
59089.47197379898,-0.7168877939114916,0.0
59089.47891822898,2.9473137211254246,0.0
59089.48586265876,-0.04969939778875726,0.0
59089.492807088536,0.5036675510624008,0.0
59089.499751518306,0.8438752757093392,0.0
59089.50669594785,1.549988841027181,0.0
59089.51364037739,2.464013205616394,0.0
59089.52058480693,1.4498671254897302,0.0
59089.52752923647,1.8934563173875891,0.0
59089.53447366578,-0.34638440260033854,0.0
59089.54141809486,2.224753303804747,0.0
59089.54836252416,0.5933057109258723,0.0
59089.55530695324,2.268449694603156,0.0
59089.56225138231,0.13446891824555998,0.0
59089.56919581116,1.1229460610454456,0.0
59089.57614024023,1.0736967426883068,0.0
59089.58308466884,0.5441129371210964,0.0
59089.590029097686,-0.910149375753013,0.0
59089.59697352629,0.2306483795057013,0.0
59089.603917954904,1.4614939586415003,0.0
59089.61086238351,-1.005570548064009,0.0
59089.61780681189,0.3646007780479454,0.0
59089.62475124026,1.5773567910493858,0.0
59089.63169566864,0.12199416682041475,0.0
59089.63864009679,-4.166254251673585,0.0
59089.64558452493,-0.13703846968116462,0.0
59089.65252895308,0.7140244301076025,0.0
59089.659473381216,2.610639358428508,0.0
59089.66641780913,0.8343105730232578,0.0
59089.67336223704,-2.1443355594806492,0.0
59089.68030666472,1.0791410097639451,0.0
59089.68725109263,0.003913487613837002,0.0
59089.69419552031,1.561078259121424,0.0
59089.70113994775,3.0440715516799024,0.0
59089.70808437543,-0.005163354694043942,0.0
59089.71502880288,-0.2904099688280279,0.0
59089.72197323032,-0.6006435226028268,0.0
59089.728917657536,1.124236785035932,0.0
59089.735862084744,0.7970674950474574,0.0
59089.74280651196,0.8748140074532884,0.0
59089.74975093917,0.1384906341288723,0.0
59089.75669536615,-0.8057125198190838,0.0
59089.763639793135,0.4634281078495054,0.0
59089.77058422011,-0.7079959964266935,0.0
59089.77752864686,-0.903395395990029,0.0
59089.7844730736,0.18479716191394013,0.0
59089.79141750035,-0.5840638657289919,0.0
59089.79836192686,-0.3930055566074021,0.0
59089.80530635361,0.6729332744909451,0.0
59089.81225078013,1.6810156177752322,0.0
59089.81919520641,1.3648207859202688,0.0
59089.826139632925,-0.39281664945585326,0.0
59089.8330840592,0.847765429003829,0.0
59089.840028485254,0.5210426171771356,0.0
59089.84697291153,-0.05262227612467829,0.0
59089.85391733758,1.2303583782278937,0.0
59089.860861763635,-0.5352699932214215,0.0
59089.86780618968,2.1368142909078243,0.0
59089.8747506155,0.8937538005349028,0.0
59089.88169504131,0.143492125582247,0.0
59089.88863946713,-0.965166236417259,0.0
59089.89558389271,0.1482281946510829,0.0
59089.90252831829,-0.3213623914457878,0.0
59089.90947274388,-0.3268407689309033,0.0
59089.91641716946,2.6772256350500427,0.0
59089.92336159481,0.9731663179219607,0.0
59089.93030602016,0.8385349380133014,0.0
59089.93725044551,2.214456169262033,0.0
59089.94419487086,-0.041973009824438856,0.0
59089.951139295976,1.4206943292853993,0.0
59089.958083721096,1.6226532838569137,0.0
59089.965028145976,1.0564285189047489,0.0
59089.9719725711,0.29532695244301693,0.0
59089.97891699598,-0.8163669500300088,0.0
59089.985861420864,0.657024653724592,0.0
59089.99280584551,1.27436038224926,0.0
59089.999750270166,3.6406486086364094,0.0
59090.00669469482,-0.8292594119254125,0.0
59090.01363911947,-0.8410384549799609,0.0
59090.02058354412,3.4749156363713913,0.0
59090.02752796854,3.679031916654443,0.0
59090.03447239296,-0.06683116078323317,0.0
59090.04141681714,-0.11097264848703059,0.0
59090.04836124156,2.821348589037461,0.0
59090.05530566575,0.5795036506562061,0.0
59090.0622500897,0.3664057276475856,0.0
59090.06919451389,1.0853613269300655,0.0
59090.07613893784,-0.732719215663218,0.0
59090.083083361795,-0.7938365946252921,0.0
59090.09002778574,0.22951289968346997,0.0
59090.09697220947,1.157891961369618,0.0
59090.10391663319,-0.030878219562244846,0.0
59090.110861056906,0.15077172755614576,0.0
59090.11780548063,2.1212293058198943,0.0
59090.12474990411,0.008127915619945303,0.0
59090.1316943276,-0.26979957684057543,0.0
59090.13863875109,1.0923315824188051,0.0
59090.145583174344,-0.5138969631210338,0.0
59090.15252759783,0.5063370286230612,0.0
59090.159472021085,0.6753511181970528,0.0
59090.16641644411,-0.016261444786381918,0.0
59090.17336086736,-0.8361655264473562,0.0
59090.180305290385,0.6381742506915313,0.0
59090.1872497134,-2.4490345320817193,0.0
59090.19419413643,0.40074090639179816,0.0
59090.20113855922,1.4900212415263392,0.0
59090.208082982004,0.8079577798427222,0.0
59090.215027404796,0.7007790360741271,0.0
59090.22197182758,-1.7158386696121184,0.0
59090.22891625014,1.5339986360778686,0.0
59090.23586067269,3.682056492295618,0.0
59090.24280509525,0.7620893012696695,0.0
59090.24974951758,-0.006112643578800259,0.0
59090.25669394013,1.3405884196453581,0.0
59090.263638362456,1.2516002734532026,0.0
59090.27058278454,1.0091851095300184,0.0
59090.27752720687,-0.10235748745353734,0.0
59090.284471628955,2.0147508420005678,0.0
59090.29141605105,-0.007420040269871198,0.0
59090.29836047314,0.02595579672423387,0.0
59090.305304894995,-1.1410017369582075,0.0
59090.312249316856,-4.248557107334998,0.0
59090.31919373871,-0.9539171658842525,0.0
59090.32613816057,0.8024498828912776,0.0
59090.33308258219,0.5380030691207445,0.0
59090.34002700405,3.4087838449095806,0.0
59090.34697142568,0.3870793316347373,0.0
59090.35391584707,0.730770393452231,0.0
59090.360860268695,3.0335925404598805,0.0
59090.36780469008,0.07920932397995378,0.0
59090.37474911148,-2.1810569545050837,0.0
59090.38169353263,2.7878865618877207,0.0
59090.38863795403,0.026698713373058847,0.0
59090.39558237518,-0.48947304992099694,0.0
59090.40252679611,-0.572808798102647,0.0
59090.409471217274,0.10740439599358176,0.0
59090.416415638196,0.6887501053487768,0.0
59090.423360059125,1.3624250502856403,0.0
59090.43030448005,0.5647137081575514,0.0
59090.43724890098,-1.4306951471212357,0.0
59090.44419332167,-0.30352039997852376,0.0
59090.45113774236,3.9813438380571573,0.0
59090.45808216306,0.9209547173747306,0.0
59090.46502658375,0.78896019068886,0.0
59090.47197100421,0.9310535574609006,0.0
59090.47891542467,-1.196072919497293,0.0
59090.48585984513,-0.1901814029829932,0.0
59090.49280426536,0.8969109386410898,0.0
59090.49974868582,1.474299304494642,0.0
59090.50669310605,1.6954891547213353,0.0
59090.513637526274,-0.30535306524712147,0.0
59090.52058194627,2.0085607779552612,0.0
59090.52752636626,0.6915969029555635,0.0
59090.53447078649,0.974505772311,0.0
59090.54141520625,1.506452931417203,0.0
59090.54835962625,0.17116148692242383,0.0
59090.555304046014,-0.2985752633797423,0.0
59090.56224846577,0.6333996134029014,0.0
59090.56919288554,2.541736121306778,0.0
59090.576137305296,0.6772403570531949,0.0
59090.58308172483,1.4610142586892114,0.0
59090.59002614435,0.13890168734240305,0.0
59090.596970563885,0.9431937353428406,0.0
59090.60391498342,0.14883471467570553,0.0
59090.61085940271,-0.44395479116293524,0.0
59090.61780382201,3.3417128037452004,0.0
59090.6247482413,0.5622094273127803,0.0
59090.63169266037,-0.2733646171987417,0.0
59090.63863707967,1.1148732649636428,0.0
59090.64558149873,0.2640192207948079,0.0
59090.652525917794,0.8040895157559881,0.0
59090.65947033662,1.500181057230372,0.0
59090.66641475569,0.4831191481707712,0.0
59090.673359174514,-1.054188942140366,0.0
59090.68030359335,-0.2333740269671155,0.0
59090.68724801195,0.06841503994727449,0.0
59090.694192430776,-0.49645450726095885,0.0
59090.70113684938,1.9732290457475719,0.0
59090.70808126797,2.229726692033383,0.0
59090.71502568657,-0.3836871657010653,0.0
59090.72197010493,0.21755347532719227,0.0
59090.7289145233,4.454690910564989,0.0
59090.73585894166,0.20208811465197046,0.0
59090.74280336003,3.111800223215118,0.0
59090.749747778165,0.18255193690398497,0.0
59090.756692196526,0.7856817508153737,0.0
59090.76363661466,0.160145479042815,0.0
59090.77058103256,-2.4333781609091623,0.0
59090.77752545069,-0.41334264508982416,0.0
59090.784469868595,1.177099700087513,0.0
59090.79141428649,-0.08852027076301656,0.0
59090.79835870439,0.5330563046036385,0.0
59090.80530312229,1.9703236247208618,0.0
59090.81224753996,0.5622844749029514,0.0
59090.81919195762,1.7993354561028692,0.0
59090.82613637529,0.9734727268107356,0.0
59090.83308079273,0.18157310694089918,0.0
59090.84002521039,-0.6218340935132054,0.0
59090.846969627826,1.6108524702740725,0.0
59090.853914045256,0.12186890133175549,0.0
59090.86085846246,0.6187125947043284,0.0
59090.86780287989,1.167370151323302,0.0
59090.87474729709,1.8063913982013697,0.0
59090.8816917143,-0.22202341959053234,0.0
59090.888636131494,-0.3631747388972448,0.0
59090.895580548466,0.6394081922127708,0.0
